################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:12:47
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19619e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401611
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23624e+09
# SumForIntensity1                    2.15315e+09
# TransmittedFlux                     1.19619e+07
# det                                 0
# mon                                 0
# pilai0                              2.15315e+09
# pilai1                              3.47146e+06
# pilct0                              2.23626e+09
# pilct1                              3.47146e+06
# pilroi0                             2.23624e+09
# pilroi1                             3.47146e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00199.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0914196381175885        0.010860035041399216      0.00026816097273446284    
1.094084887539121         0.00978797009266991       0.0002530317972598527     
1.0967501369606536        0.00976166559448503       0.000258848442943698      
1.0994153863821863        0.010244913174868713      0.0002504201147012075     
1.1020806358037185        0.01039004342328134       0.0002654758194529723     
1.1047458852252512        0.010568211868940393      0.0002487815530699404     
1.1074111346467839        0.010134195343147212      0.0002571842394614076     
1.1100763840683163        0.010346681829998343      0.00024717370380833485    
1.112741633489849         0.010488099748200096      0.0002530108545343147     
1.1154068829113817        0.009745244102086091      0.0002432666737354994     
1.118072132332914         0.01004216680954561       0.00024217674906576098    
1.1207373817544466        0.010400029551608304      0.0002529746231914706     
1.1234026311759793        0.010337843596002597      0.0002400527595145863     
1.126067880597512         0.010424726425810674      0.00025132537482399703    
1.1287331300190444        0.010287407911738284      0.00023719777453845085    
1.131398379440577         0.010814713862560206      0.0002552962375389053     
1.1340636288621095        0.010430208135392539      0.00023608575983646455    
1.1367288782836422        0.010149026776879205      0.0002425331758993396     
1.1393941277051747        0.010517275579062112      0.00023742500220222642    
1.1420593771267074        0.010692012499052158      0.00024259486398591902    
1.14472462654824          0.010702482117143551      0.00024259080696152285    
1.1473898759697725        0.010305744415969379      0.00023101260849080248    
1.150055125391305         0.010577304267422153      0.0002400204229412591     
1.1527203748128376        0.010441187165937886      0.00023236216426510153    
1.15538562423437          0.010819493019314274      0.00023950038085550997    
1.1580508736559028        0.010898081645322745      0.00023483880529784017    
1.1607161230774354        0.011070985466437288      0.00024064233358420486    
1.163381372498968         0.011005889885118351      0.00023389878741411862    
1.1660466219205003        0.010930286810121433      0.0002380369835746379     
1.168711871342033         0.01096168775431422       0.00023186490855591922    
1.1713771207635655        0.010874611230719786      0.00023397255422964228    
1.1740423701850982        0.010997835685962909      0.00023119571705001104    
1.1767076196066308        0.011026086692593187      0.00023255336313441366    
1.1793728690281633        0.011060196541244854      0.00023005137037873983    
1.1820381184496958        0.010967793624300313      0.0002294517899300708     
1.1847033678712284        0.011102662429584593      0.00023044328621062913    
1.187368617292761         0.011588343381478893      0.0002321212568827248     
1.1900338667142936        0.011030962070630828      0.00022742388535406137    
1.1926991161358262        0.011240556649633157      0.00022893351587423673    
1.1953643655573587        0.011506405493510868      0.00023081211025985802    
1.1980296149788914        0.011235755868801984      0.0002258414553113469     
1.2006948644004238        0.011488647612136605      0.00023137992015795028    
1.2033601138219565        0.011298845810942232      0.00022390998911055426    
1.2060253632434892        0.01170511660607039       0.00023167250383631144    
1.2086906126650216        0.011412406472480778      0.00022136183396331708    
1.211355862086554         0.011119744310172338      0.00022527303721141904    
1.2140211115080868        0.011836416584164441      0.0002222182764936406     
1.2166863609296192        0.01206213322498923       0.00023501229207530328    
1.219351610351152         0.011574938016080652      0.0002199347262169629     
1.2220168597726846        0.01176405662655552       0.00022538273779830774    
1.224682109194217         0.012246703922542049      0.00022654198727179903    
1.2273473586157495        0.011912726291396161      0.00022467449824411037    
1.2300126080372822        0.011881916047395502      0.00022386824608732148    
1.2326778574588146        0.01177321824346648       0.00022018135839983654    
1.2353431068803473        0.01213878670123471       0.00022427661895207544    
1.23800835630188          0.011947097293547516      0.0002220025022324452     
1.2406736057234125        0.011999081687086298      0.0002199782959310593     
1.243338855144945         0.01180444116931923       0.00021871958190571933    
1.2460041045664776        0.01243215606085589       0.00022531507230115158    
1.2486693539880103        0.012061666807066817      0.00021570401233712922    
1.2513346034095427        0.012112589034293022      0.00022339452258104983    
1.2539998528310754        0.012030727494456208      0.0002156711290394415     
1.2566651022526079        0.012057910058823606      0.00022129977673311616    
1.2593303516741405        0.01227163664603486       0.00021472869708218564    
1.261995601095673         0.011816875570737425      0.00021640664686832384    
1.2646608505172057        0.012126527093945351      0.0002133409854244582     
1.2673260999387383        0.012319342852381248      0.00021848130757781573    
1.2699913493602708        0.012483425615484423      0.00021591721312362518    
1.2726565987818033        0.012194216143588498      0.00021768312821371738    
1.275321848203336         0.012196028958178187      0.00021271275497524968    
1.2779870976248684        0.012227640200072004      0.00021543089132925624    
1.280652347046401         0.01269825880503323       0.00021375396399851465    
1.2833175964679338        0.01279452898909793       0.00022021482779912093    
1.2859828458894662        0.012804879156061672      0.0002123901911291278     
1.2886480953109987        0.01286460435118139       0.00021936653718249616    
1.2913133447325313        0.012985027827826892      0.0002128669874416428     
1.2939785941540638        0.01262090271337286       0.00021583718805646366    
1.2966438435755965        0.013122929697957114      0.0002164287303726864     
1.2993090929971292        0.013242354020210905      0.0002161165185351528     
1.3019743424186616        0.01317136117426606       0.00021607101122203263    
1.304639591840194         0.01398480019997281       0.0002194880299789713     
1.3073048412617267        0.013383197629996124      0.00021582661883641453    
1.3099700906832592        0.013865957008913852      0.00022029606619243034    
1.312635340104792         0.014191049356974439      0.0002222267317228896     
1.3153005895263246        0.013642797729438437      0.00021619568289823815    
1.317965838947857         0.013601374726765574      0.00021625945125165795    
1.3206310883693897        0.013389217524048506      0.00021200518654679337    
1.3232963377909222        0.013741348820968476      0.00021632405194070255    
1.3259615872124548        0.01383162812990512       0.00021364038550931855    
1.3286268366339875        0.013701498751501012      0.00021590862055485173    
1.33129208605552          0.013710456154036807      0.0002103523024715863     
1.3339573354770526        0.013705524099445473      0.00021553260389760873    
1.336622584898585         0.013034011879989335      0.00020558620326441664    
1.3392878343201176        0.013398349434844952      0.00021009088370087145    
1.3419530837416502        0.014100274041083794      0.00021484869190144872    
1.344618333163183         0.013364765486620682      0.00020672366423227117    
1.3472835825847154        0.014067460256164654      0.00021106088344139757    
1.349948832006248         0.013754409377555515      0.00021075262881568795    
1.3526140814277805        0.013792306219648685      0.0002094906196318236     
1.355279330849313         0.013424561120807648      0.00020861177250418146    
1.3579445802708456        0.014038402461845935      0.00020754132249959105    
1.3606098296923783        0.013586802911272924      0.00020759237694680373    
1.3632750791139108        0.013756443331620854      0.00020476655357233695    
1.3659403285354434        0.01377344161256698       0.00020810625536314792    
1.368605577956976         0.013904713995560088      0.00020789617075281548    
1.3712708273785084        0.014056337439405679      0.00020778931956126626    
1.3739360768000413        0.014021387928382747      0.0002063073459205966     
1.3766013262215737        0.01351539708062144       0.00020340273069194945    
1.3792665756431062        0.013550547112014321      0.0002016909031702344     
1.3819318250646389        0.0140477262427824        0.00020643962798756307    
1.3845970744861713        0.013802949189060946      0.00020033044957719836    
1.387262323907704         0.013935553538994885      0.0002071512960967081     
1.3899275733292367        0.013912189005022646      0.00020123352434700976    
1.3925928227507691        0.01378170073421212       0.00020358725491518572    
1.3952580721723018        0.014445393947296686      0.00020449194731326042    
1.3979233215938343        0.014055504845707995      0.00020277489358573817    
1.4005885710153667        0.014293291592035401      0.0002028367861516652     
1.4032538204368994        0.013809228463453973      0.00020315420610783795    
1.405919069858432         0.014459056710021609      0.00020223495515541155    
1.4085843192799645        0.013998547066804309      0.00020168440755630732    
1.4112495687014972        0.014121728882575974      0.0001988914705042566     
1.4139148181230297        0.013877724906236961      0.00020026711010614546    
1.4165800675445621        0.014135660521244963      0.0001977149147743008     
1.4192453169660948        0.0142183759129022        0.0002029227652044515     
1.4219105663876275        0.014145219584948363      0.00019889364741451589    
1.42457581580916          0.014377213728648072      0.00019986562092777163    
1.4272410652306926        0.014321347681494595      0.00019707107480517944    
1.429906314652225         0.0137033526865358        0.00019758271068041214    
1.4325715640737575        0.014039671559678717      0.00019510262317525622    
1.4352368134952904        0.014359154412595847      0.00019934137833259392    
1.4379020629168229        0.014267012566324042      0.00019571080561940954    
1.4405673123383553        0.014276180521322155      0.00019825863695930657    
1.4432325617598882        0.014161082198700195      0.000195302494153175      
1.4458978111814205        0.014139059049711071      0.00019550797078607483    
1.4485630606029531        0.013895185885983742      0.00019254355439039564    
1.4512283100244858        0.014027229584506322      0.00019393198447746659    
1.4538935594460183        0.013980929250226886      0.00019158834019476192    
1.456558808867551         0.014239415053304358      0.0001959789182688382     
1.4592240582890836        0.013942447458123583      0.00019047710998078838    
1.4618893077106159        0.014067281537807291      0.00019320770935984504    
1.4645545571321485        0.014196632919877447      0.00019123705096592427    
1.4672198065536812        0.014181478455784808      0.00019248088569390103    
1.4698850559752137        0.0143857305400146        0.00019389345135907297    
1.4725503053967464        0.01415631848235084       0.00019017380144385404    
1.475215554818279         0.014150689843539462      0.0001902053251804482     
1.4778808042398113        0.0140867189513116        0.00019207116620189837    
1.480546053661344         0.013803056917518057      0.00018642189353965019    
1.4832113030828766        0.014458645174012614      0.00019241093872449216    
1.485876552504409         0.01468887159907667       0.00019128836240808676    
1.4885418019259418        0.01438624783448424       0.00019166776037754513    
1.4912070513474744        0.014671212521949747      0.0001912254212136943     
1.4938723007690067        0.014816081740844847      0.0001925965091193186     
1.4965375501905396        0.01454199923068137       0.00018975757365794697    
1.499202799612072         0.015022810387818242      0.00019390384358595228    
1.5018680490336045        0.015080280504847887      0.00019203266301370383    
1.5045332984551374        0.014921710870978263      0.00019208282773874213    
1.5071985478766698        0.015457322627773032      0.00019334979111554498    
1.5098637972982023        0.015702856273990564      0.00019582319418403425    
1.512529046719735         0.0162028020436949        0.00020077360338240256    
1.5151942961412674        0.016198105621247707      0.00019562371096915147    
1.5178595455628001        0.016474073399581585      0.0002011073666429301     
1.5205247949843328        0.017148669848180625      0.00020084132812976286    
1.5231900444058653        0.01741678859598203       0.0002061249762481826     
1.5258552938273977        0.017259668445724595      0.0002021527956751116     
1.5285205432489304        0.017659413797210925      0.00020541388464884506    
1.5311857926704628        0.01712903167877593       0.00019952619702580084    
1.5338510420919955        0.017128410112463053      0.0002024498987692812     
1.5365162915135282        0.01659371639994695       0.00019481199819701607    
1.5391815409350607        0.01646366711228718       0.00019947039204409048    
1.541846790356593         0.01590486009444172       0.00019068226003091787    
1.5445120397781258        0.015855661631897902      0.00019268479914531209    
1.5471772891996582        0.015570613207605407      0.00018826181218880756    
1.549842538621191         0.015060879764579595      0.0001879813225668312     
1.5525077880427236        0.015254922870967842      0.00018588801679565457    
1.555173037464256         0.014888972875936934      0.00018608711082661574    
1.5578382868857887        0.014487532966366694      0.00017846645567414925    
1.5605035363073212        0.014332955856564517      0.00018305532472365714    
1.5631687857288536        0.01452906192763733       0.00017980158774274623    
1.5658340351503865        0.014647598337454371      0.0001825200190527798     
1.568499284571919         0.014629091299528742      0.00018154403268821857    
1.5711645339934515        0.014768084413203025      0.00018011764783782864    
1.5738297834149841        0.014347461285472709      0.0001799858521858204     
1.5764950328365166        0.014297523058242948      0.00017762959347618175    
1.5791602822580493        0.014166583539934425      0.00017559131278570213    
1.581825531679582         0.014603381212703598      0.00018151911970167297    
1.5844907811011144        0.014267299951498266      0.00017642012090646344    
1.5871560305226469        0.014057878303945623      0.00017634565891116853    
1.5898212799441795        0.013946023674180465      0.0001753051367791355     
1.592486529365712         0.013523920280711449      0.00016916671326764156    
1.5951517787872447        0.013540670292096059      0.00017318716014639172    
1.5978170282087774        0.013415198055458934      0.00016954464095545108    
1.6004822776303098        0.013080766245123259      0.00016859409157824907    
1.6031475270518423        0.01282544667190913       0.0001644474224559678     
1.605812776473375         0.012727707474055692      0.00016574722627414986    
1.6084780258949074        0.012904213812309684      0.00016445152091499644    
1.61114327531644          0.012616955797217222      0.0001661725701452453     
1.6138085247379728        0.012755728788947285      0.0001619045574179177     
1.6164737741595052        0.012471921014362227      0.00016334908019853954    
1.619139023581038         0.012386149944084221      0.00016036104265710325    
1.6218042730025704        0.011948229663330253      0.00015969256947185093    
1.6244695224241028        0.01205273783862055       0.00015742208792076057    
1.6271347718456357        0.012008037753089878      0.0001583421961765946     
1.6298000212671682        0.011913159189281902      0.00015582706946289072    
1.6324652706887008        0.011672819283753416      0.00015719919393192782    
1.6351305201102333        0.011518695065345608      0.00015294331518335294    
1.6377957695317658        0.011409712979238942      0.00015313565044258818    
1.6404610189532984        0.011367316789992097      0.0001517739466213461     
1.6431262683748311        0.011465769224482667      0.0001539246941594367     
1.6457915177963636        0.01129806663586919       0.0001520223947880216     
1.6484567672178962        0.011435072557417977      0.0001512917628409333     
1.6511220166394287        0.011456849788301918      0.0001524582290073346     
1.6537872660609612        0.010968938424456091      0.0001481045219434276     
1.6564525154824938        0.0110826626670819        0.00014914355591552332    
1.6591177649040265        0.010873140929805987      0.0001477953735886234     
1.661783014325559         0.010906822002149043      0.0001478522384591439     
1.6644482637470916        0.010806513751603634      0.0001452857322745589     
1.667113513168624         0.010768361621715027      0.00014877826921976952    
1.6697787625901566        0.010945062833270399      0.00014426575684273136    
1.6724440120116892        0.010530177921396837      0.00014494896730651039    
1.675109261433222         0.010720420535311193      0.00014444211251230543    
1.6777745108547544        0.010695589043567955      0.0001451631287747594     
1.680439760276287         0.010353773375804065      0.0001415606056101018     
1.6831050096978195        0.010384521136641785      0.0001426666597050819     
1.685770259119352         0.010552964508142863      0.00014134507177604284    
1.6884355085408849        0.010420069497466072      0.00014408924449294498    
1.6911007579624173        0.01029280631421459       0.00014003959989446047    
1.69376600738395          0.010107279192265199      0.00013837314465066166    
1.6964312568054825        0.0101395719248283        0.00013990933100570344    
1.699096506227015         0.0100684026178107        0.00013877994244078574    
1.7017617556485476        0.010065241880503041      0.00013773231495167444    
1.7044270050700803        0.009805864652783401      0.0001361042011727496     
1.7070922544916127        0.009678722567884877      0.00013603514465610825    
1.7097575039131454        0.010040275935288764      0.0001374290888491459     
1.7124227533346779        0.009792323931315326      0.00013614774879558192    
1.7150880027562103        0.009703153167329509      0.00013419066287399142    
1.717753252177743         0.009426695941213963      0.00013331529300086931    
1.7204185015992757        0.009675533863816352      0.00013297570950092903    
1.7230837510208081        0.009496080188022536      0.0001350945867207079     
1.7257490004423406        0.009341000608315525      0.000129473141061491      
1.7284142498638733        0.00957661146288114       0.00013386888997073772    
1.7310794992854057        0.009403708937369248      0.00013167891517783722    
1.7337447487069386        0.009520901260522636      0.00013148229053974294    
1.736409998128471         0.009335475235806353      0.00013009362224404946    
1.7390752475500035        0.009375023862042557      0.00013253270129899125    
1.741740496971536         0.009206485974705872      0.0001280031394541132     
1.7444057463930687        0.00942431735263311       0.00013118672385565222    
1.7470709958146016        0.009445687728928908      0.00013055428351361394    
1.749736245236134         0.009236585068351167      0.0001285119069256441     
1.7524014946576665        0.009293100503536635      0.0001301963676636295     
1.755066744079199         0.009381408752186885      0.0001290849094585841     
1.7577319935007314        0.009136934319587349      0.00012779677283575102    
1.760397242922264         0.009277463036842482      0.0001286865597942706     
1.763062492343797         0.00932801129302319       0.00013022487072924412    
1.7657277417653294        0.009191790891858617      0.00012610980859328422    
1.7683929911868619        0.009099033198826344      0.00012743901864815065    
1.7710582406083943        0.008983373296890942      0.00012491849864381177    
1.773723490029927         0.009239737017233582      0.0001287026065182164     
1.7763887394514595        0.009085275569023363      0.00012463067488645       
1.7790539888729924        0.0092488650777975        0.00012868940603912585    
1.7817192382945248        0.008907348802020206      0.00012341720895184355    
1.7843844877160573        0.008986535126843491      0.00012542739122045418    
1.7870497371375897        0.009269281927459901      0.00012672968346942031    
1.7897149865591224        0.009018632997523784      0.00012449719143460205    
1.7923802359806549        0.009104193180858516      0.0001253975629236958     
1.7950454854021878        0.00902514293657334       0.00012499031496441504    
1.7977107348237202        0.008977760202113421      0.00012311794408188624    
1.8003759842452527        0.009212657393836489      0.00012549801041068483    
1.8030412336667851        0.008921971804817448      0.00012460279065386567    
1.8057064830883178        0.009000370826104127      0.0001221120031660465     
1.8083717325098507        0.009036655776408156      0.00012545648177937974    
1.8110369819313832        0.009121646007525002      0.0001231112914195012     
1.8137022313529156        0.009074624193640224      0.00012413539689041514    
1.816367480774448         0.008902994684637322      0.00012200109825705062    
1.8190327301959806        0.009061103143810244      0.00012302302519434733    
1.8216979796175135        0.008974241083254985      0.00012174837735481328    
1.8243632290390461        0.009276506351089571      0.0001262394953520278     
1.8270284784605786        0.009041405622108237      0.00012101192308898647    
1.829693727882111         0.00906575644394099       0.00012327647840436017    
1.8323589773036435        0.00890287273412921       0.00012063685634061082    
1.8350242267251764        0.009359906146447649      0.00012575915206644925    
1.8376894761467089        0.009131961224157825      0.0001224008824677346     
1.8403547255682415        0.009007149375088742      0.00012108107251870796    
1.843019974989774         0.009377315085763229      0.00012412534882286363    
1.8456852244113064        0.009473717134101181      0.00012456734540402522    
1.848350473832839         0.00943252984522738       0.00012458702335988017    
1.8510157232543718        0.00939490691940823       0.0001229073623090595     
1.8536809726759043        0.009383323344714556      0.000123272635189786      
1.856346222097437         0.009095752014722519      0.00011993129012412903    
1.8590114715189694        0.009262200877636195      0.00012375769157248542    
1.8616767209405019        0.009278487022899861      0.00012100683280807834    
1.8643419703620343        0.009268386447563597      0.0001224561982262538     
1.8670072197835672        0.009329906187477652      0.00012231072689223164    
1.8696724692050999        0.009233040723827501      0.00012080934773900639    
1.8723377186266323        0.009320619773339004      0.0001217108367871626     
1.8750029680481648        0.009411589113747067      0.00012296848043315443    
1.8776682174696973        0.009654939175620237      0.0001232520750985184     
1.8803334668912297        0.009527737541357858      0.000122515633814958      
1.8829987163127626        0.009372263515050763      0.00012172439118892342    
1.8856639657342953        0.009539304046996046      0.00012288923242605138    
