################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:18:14
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16782e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0431948
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18229e+09
# SumForIntensity1                    2.10208e+09
# TransmittedFlux                     1.16782e+07
# det                                 0
# mon                                 0
# pilai0                              2.10208e+09
# pilai1                              3.44348e+06
# pilct0                              2.1823e+09
# pilct1                              3.44348e+06
# pilroi0                             2.18229e+09
# pilroi1                             3.44348e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00058.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0407798991084694        0.011542824021009824      0.00031561487817509046    
1.043445148530002         0.011506585229708155      0.0003193855819478443     
1.0461103979515347        0.011592623030970708      0.0003070373764267416     
1.0487756473730672        0.010858065032736218      0.00031012848246228595    
1.0514408967945998        0.011339652210888259      0.000297890221665211      
1.0541061462161323        0.011092022044011005      0.00030801657175935914    
1.056771395637665         0.010677934152927369      0.00028465658659827337    
1.0594366450591974        0.011008213305217633      0.00029597030318219365    
1.0621018944807301        0.01138430656567849       0.0003009882288800513     
1.0647671439022628        0.01080037765471856       0.0002818943646703333     
1.0674323933237952        0.011517722195504732      0.0003054306560465185     
1.0700976427453277        0.011316390628519439      0.0002820348005855709     
1.0727628921668604        0.01094344616260556       0.00029573210685289203    
1.075428141588393         0.01071471627209218       0.0002698792142874097     
1.0780933910099255        0.010793167180652373      0.0002917238737196786     
1.0807586404314582        0.010892245917905692      0.00026775544079857635    
1.0834238898529907        0.010568511555486604      0.00027754973883110896    
1.086089139274523         0.010551683234456585      0.0002690428859479951     
1.0887543886960558        0.010104703757464233      0.00026380248316409624    
1.0914196381175885        0.010774164448783052      0.0002703235539160048     
1.094084887539121         0.010207511859586505      0.0002615175623060846     
1.0967501369606536        0.010980729638722892      0.00027785058958941777    
1.0994153863821863        0.010620435808432752      0.00025804673452436527    
1.1020806358037185        0.010843262331670508      0.00027447854350390804    
1.1047458852252512        0.01045189906144301       0.0002503958644901252     
1.1074111346467839        0.010671850107949908      0.0002671048064660229     
1.1100763840683163        0.010487597246640008      0.0002518557369758396     
1.112741633489849         0.010892301438796607      0.0002609532464259965     
1.1154068829113817        0.010349721178716182      0.0002537246782074186     
1.118072132332914         0.010704404533301943      0.0002530533642556337     
1.1207373817544466        0.010753382872669064      0.0002603420707834945     
1.1234026311759793        0.010764198042915656      0.0002479103698070722     
1.126067880597512         0.010322185323989546      0.0002531057205970535     
1.1287331300190444        0.010398080131019635      0.00024134946422641149    
1.131398379440577         0.010793190356422337      0.00025812136046195124    
1.1340636288621095        0.010954489669541627      0.00024486770406636685    
1.1367288782836422        0.011133776493386077      0.0002570942320886759     
1.1393941277051747        0.011511859673265854      0.00025139677190060016    
1.1420593771267074        0.010986393017854585      0.00024888089973300207    
1.14472462654824          0.010886623513089114      0.00024762290554885137    
1.1473898759697725        0.011340029516229595      0.0002452535045886229     
1.150055125391305         0.011238177129239866      0.00025039218143085634    
1.1527203748128376        0.011005542489126134      0.0002414395034632911     
1.15538562423437          0.011144938779384236      0.0002460105465399858     
1.1580508736559028        0.011224901309054566      0.00024121162184113053    
1.1607161230774354        0.011037564670396741      0.0002431798857422779     
1.163381372498968         0.011177335964943505      0.0002385594751092105     
1.1660466219205003        0.011241456105713086      0.00024431609211025287    
1.168711871342033         0.01138805070727996       0.00023918455794633863    
1.1713771207635655        0.011387650371183125      0.000242318871655098      
1.1740423701850982        0.010984749056567163      0.00023384784412139098    
1.1767076196066308        0.01136741720059153       0.0002389763657661052     
1.1793728690281633        0.011200200386562293      0.00023429791733286812    
1.1820381184496958        0.011546994546491768      0.00023827497063285135    
1.1847033678712284        0.011504292666304395      0.00023740648730178325    
1.187368617292761         0.011998779416867701      0.00023904788182220035    
1.1900338667142936        0.011557391495981586      0.00023559790322412965    
1.1926991161358262        0.011378608471042911      0.0002331160496864724     
1.1953643655573587        0.011925827378173515      0.00023781823031451962    
1.1980296149788914        0.011672459858932463      0.00023296776889846383    
1.2006948644004238        0.011838427400684809      0.00023771158593297587    
1.2033601138219565        0.011618492195937764      0.00022979651732683284    
1.2060253632434892        0.011583573558750242      0.00023324912862946208    
1.2086906126650216        0.011714350634043396      0.00022697883756683763    
1.211355862086554         0.012079763366883293      0.00023763103341052684    
1.2140211115080868        0.01203171180314755       0.0002267490591597667     
1.2166863609296192        0.012380280144712746      0.00024096606364341536    
1.219351610351152         0.012390243128118685      0.0002302960629660994     
1.2220168597726846        0.012091884078090693      0.00023126036877706653    
1.224682109194217         0.012328395238016647      0.00023004060473390852    
1.2273473586157495        0.011952309680466525      0.00022776461115706808    
1.2300126080372822        0.012303577259191312      0.00023055634928749235    
1.2326778574588146        0.012493665306359855      0.00022955672092175253    
1.2353431068803473        0.012039796507547709      0.00022605705370429204    
1.23800835630188          0.012555081172598858      0.00023032896766925247    
1.2406736057234125        0.012671964519256895      0.00022879152442583576    
1.243338855144945         0.012649253512948473      0.0002291445480636691     
1.2460041045664776        0.012837184254595096      0.00023172027471577713    
1.2486693539880103        0.01262166686756142       0.00022331867681851       
1.2513346034095427        0.012609856611331283      0.0002306859968614517     
1.2539998528310754        0.012795549360597949      0.0002251063077428779     
1.2566651022526079        0.012205402178453761      0.00022533732387381412    
1.2593303516741405        0.012872926971162723      0.0002225817882256382     
1.261995601095673         0.012553061799389743      0.00022573880799332485    
1.2646608505172057        0.01287368105949525       0.0002224690386770794     
1.2673260999387383        0.012433864560071868      0.00022214457454683182    
1.2699913493602708        0.01233627692084115       0.0002172323805334432     
1.2726565987818033        0.012848079486007712      0.00022614087189230963    
1.275321848203336         0.012954610813360318      0.0002218751293273191     
1.2779870976248684        0.013201535016246551      0.00022654839939369124    
1.280652347046401         0.012831331384029402      0.00021746535603504375    
1.2833175964679338        0.012881202742924171      0.0002236272607621826     
1.2859828458894662        0.012967902242457034      0.00021631852201682602    
1.2886480953109987        0.01315472575863347       0.00022450457283295643    
1.2913133447325313        0.013610707185496486      0.00022056639570962284    
1.2939785941540638        0.013554613692888599      0.0002263793280768654     
1.2966438435755965        0.013733745739104962      0.00022408157142865033    
1.2993090929971292        0.013636334412543792      0.00022195570724172054    
1.3019743424186616        0.014252788223636653      0.00022748000050211355    
1.304639591840194         0.014423619647061348      0.00022559629744867154    
1.3073048412617267        0.014479953958177862      0.0002272065155124842     
1.3099700906832592        0.014342370964057695      0.00022675372095475613    
1.312635340104792         0.014391759748171909      0.00022649474148893638    
1.3153005895263246        0.014543538576413335      0.00022591364896271292    
1.317965838947857         0.01416847796967158       0.0002233867566818491     
1.3206310883693897        0.013710162094704225      0.0002171212403072138     
1.3232963377909222        0.014188254361455944      0.00022246758441191655    
1.3259615872124548        0.014040652365842891      0.0002178474464524759     
1.3286268366339875        0.013943895636583967      0.0002204398648855929     
1.33129208605552          0.014176393681177738      0.00021647927755979597    
1.3339573354770526        0.014272898007877326      0.00022260420429184134    
1.336622584898585         0.01438624921533647       0.00021859530451334607    
1.3392878343201176        0.014120715106397858      0.00021828406488107012    
1.3419530837416502        0.013967815576432575      0.00021641896346931603    
1.344618333163183         0.014241459800911122      0.00021597272435098933    
1.3472835825847154        0.014335646655725216      0.0002156357067700344     
1.349948832006248         0.014699404181364428      0.00022050275630004936    
1.3526140814277805        0.013949834782852425      0.00021322729488904932    
1.355279330849313         0.014378073653472219      0.00021849990187324428    
1.3579445802708456        0.014431645188324368      0.00021296870310667885    
1.3606098296923783        0.014550239421522403      0.0002174202360994897     
1.3632750791139108        0.01422491104798173       0.0002107379970710737     
1.3659403285354434        0.01463526665414217       0.00021710826048749977    
1.368605577956976         0.014555938927518506      0.00021527703421968673    
1.3712708273785084        0.014395300179123972      0.00021281862152839733    
1.3739360768000413        0.014570573431177394      0.00021284803290003032    
1.3766013262215737        0.014307904530176585      0.00021180807851181414    
1.3792665756431062        0.014639313636555403      0.00021216824427956995    
1.3819318250646389        0.01439911438389826       0.00021152907505282896    
1.3845970744861713        0.01435777602363869       0.00020678390739471933    
1.387262323907704         0.014010101981104086      0.0002102123951226088     
1.3899275733292367        0.01440274330048926       0.0002072227049222974     
1.3925928227507691        0.014399877471807232      0.0002106156829948021     
1.3952580721723018        0.014724045315739452      0.00020894751842110427    
1.3979233215938343        0.014650139492842041      0.00020951926740246985    
1.4005885710153667        0.014485430835403636      0.00020666095486934842    
1.4032538204368994        0.014712965275162486      0.00021222832448744943    
1.405919069858432         0.01468932480260314       0.00020630002890337825    
1.4085843192799645        0.014765797422335898      0.00020963868417050736    
1.4112495687014972        0.014471871642667788      0.00020377303053539434    
1.4139148181230297        0.014604182904957581      0.0002079223882098666     
1.4165800675445621        0.014410754882911693      0.00020203977375095195    
1.4192453169660948        0.015111048942606477      0.00021172162137158057    
1.4219105663876275        0.014834685465407121      0.00020614241803443905    
1.42457581580916          0.014686566729167377      0.00020444335698085921    
1.4272410652306926        0.014722290067019804      0.00020222309620925215    
1.429906314652225         0.014463422646058962      0.000205439140584492      
1.4325715640737575        0.014827736227013536      0.00020292436224302193    
1.4352368134952904        0.014963454115417914      0.00020594966101361936    
1.4379020629168229        0.014763122993975735      0.0002014881601169278     
1.4405673123383553        0.01491887858847122       0.00020511920271989211    
1.4432325617598882        0.014230162722899098      0.00019814204011458185    
1.4458978111814205        0.014859147403282385      0.00020284452441061398    
1.4485630606029531        0.014524882136067873      0.0001992348201255656     
1.4512283100244858        0.014995618733279413      0.0002029354006635101     
1.4538935594460183        0.014626512671763186      0.00019832779399460207    
1.456558808867551         0.014491580291332299      0.00020009363998651375    
1.4592240582890836        0.014694402873663227      0.00019790710481081808    
1.4618893077106159        0.014720463948285346      0.00020002866676881786    
1.4645545571321485        0.014510844964610255      0.00019567612609793465    
1.4672198065536812        0.014546958257926942      0.000197299088712145      
1.4698850559752137        0.014758925344627923      0.00019876351942345156    
1.4725503053967464        0.014408077297702876      0.00019417381783600612    
1.475215554818279         0.01492188207915268       0.00019767775347382099    
1.4778808042398113        0.014529747205678482      0.00019742329993791178    
1.480546053661344         0.014778994058604533      0.00019522878081306772    
1.4832113030828766        0.014812820466158824      0.00019710469417221       
1.485876552504409         0.015080321480731781      0.00019616059100483995    
1.4885418019259418        0.014793449653077285      0.00019670806112131187    
1.4912070513474744        0.014938166514273812      0.00019528702957245458    
1.4938723007690067        0.014822969465919782      0.0001949671596686058     
1.4965375501905396        0.015093841344978088      0.0001956586621645618     
1.499202799612072         0.01518661855561759       0.00019731199909643756    
1.5018680490336045        0.015506211985285566      0.0001970767458119809     
1.5045332984551374        0.015688162393400377      0.00019933217139056877    
1.5071985478766698        0.01618890469657935       0.00020026148578158138    
1.5098637972982023        0.016334756861211067      0.00020213581464772405    
1.512529046719735         0.016526027681677567      0.00020521444047946522    
1.5151942961412674        0.016672737090188575      0.00020086531967561055    
1.5178595455628001        0.017142527916195627      0.00020762375584614765    
1.5205247949843328        0.017467033178338948      0.00020514435315051834    
1.5231900444058653        0.01762705126390811       0.00020986912003188968    
1.5258552938273977        0.01762651967079794       0.00020675639051410675    
1.5285205432489304        0.017935458280167252      0.0002095125402977244     
1.5311857926704628        0.017254174503775154      0.00020267152768240106    
1.5338510420919955        0.017377762147181272      0.00020638022956768532    
1.5365162915135282        0.01732990598825707       0.00020149028076177564    
1.5391815409350607        0.016624487495268823      0.0002028623327942805     
1.541846790356593         0.01685083245246308       0.0001986406710455818     
1.5445120397781258        0.01630106709542629       0.00019773129783563548    
1.5471772891996582        0.015561284800234094      0.00019047774088974377    
1.549842538621191         0.015413160690392749      0.00019246311590102088    
1.5525077880427236        0.01533896423144004       0.00018864987974264716    
1.555173037464256         0.015185837972815171      0.00019020215536215556    
1.5578382868857887        0.014947286802797787      0.00018346477529213926    
1.5605035363073212        0.014913650508097872      0.0001889811966414279     
1.5631687857288536        0.01478767584811226       0.0001835848442766591     
1.5658340351503865        0.01471830504941116       0.0001851690180643372     
1.568499284571919         0.015249837763515819      0.00018759361143925185    
1.5711645339934515        0.0148006853372025        0.00018249342668209313    
1.5738297834149841        0.01483372577295296       0.00018522008975176818    
1.5764950328365166        0.014773444811949216      0.0001827418156269676     
1.5791602822580493        0.014547743399181948      0.0001800861890654191     
1.581825531679582         0.014616657757090376      0.00018379421347182887    
1.5844907811011144        0.014550439388949803      0.00018031315105778616    
1.5871560305226469        0.01401131741852534       0.00017817899243504221    
1.5898212799441795        0.014239504239543158      0.00017927882902022053    
1.592486529365712         0.013965768156504943      0.0001739835363252608     
1.5951517787872447        0.013646749890883004      0.00017596340394754562    
1.5978170282087774        0.013978473206350213      0.0001751570092422472     
1.6004822776303098        0.013508862226056975      0.0001733992735885127     
1.6031475270518423        0.013726698427870786      0.0001721813056505004     
1.605812776473375         0.013158188580030707      0.00017056163845671543    
1.6084780258949074        0.013429051559943062      0.00016978797129829298    
1.61114327531644          0.013349908797428594      0.0001729949099499112     
1.6138085247379728        0.012954110308525888      0.00016512862334151676    
1.6164737741595052        0.012813156707020055      0.00016756766412621757    
1.619139023581038         0.012903180486891418      0.00016564991608099958    
1.6218042730025704        0.012694054981678833      0.0001665885870987702     
1.6244695224241028        0.012426645483025647      0.00016177518189731247    
1.6271347718456357        0.012444266212852363      0.00016313885800438443    
1.6298000212671682        0.012248776781073986      0.00015991452787634882    
1.6324652706887008        0.01186408324440551       0.00016039530652417627    
1.6351305201102333        0.012272338995795662      0.00015977346726606432    
1.6377957695317658        0.011610252549948174      0.00015634064902718474    
1.6404610189532984        0.011968510347603534      0.00015761604470222333    
1.6431262683748311        0.011560350290745277      0.0001564243386512477     
1.6457915177963636        0.011922640465984635      0.0001580534051902509     
1.6484567672178962        0.012126536199435527      0.0001576798993737656     
1.6511220166394287        0.011754432470815132      0.00015629001148701475    
1.6537872660609612        0.011875779219545192      0.0001559657386346692     
1.6564525154824938        0.011661630542568309      0.00015483680623951704    
1.6591177649040265        0.011472179177386268      0.0001536449962462283     
1.661783014325559         0.011546772831274992      0.00015396472531143535    
1.6644482637470916        0.011708829407336198      0.00015305553160324849    
1.667113513168624         0.011558790592043407      0.00015600302282615608    
1.6697787625901566        0.011371901362491107      0.00014882736764795543    
1.6724440120116892        0.011259034216725056      0.00015169105429558517    
1.675109261433222         0.011376621476456255      0.0001505936654405546     
1.6777745108547544        0.011284298728345847      0.0001509049143140376     
1.680439760276287         0.010802169728131543      0.00014633921204657932    
1.6831050096978195        0.010643721829397709      0.00014618006245667938    
1.685770259119352         0.01079001311606335       0.00014464937038570142    
1.6884355085408849        0.010790574366427486      0.00014839889492388342    
1.6911007579624173        0.010495758530287554      0.00014312088257890506    
1.69376600738395          0.010458894593688697      0.00014245893787074015    
1.6964312568054825        0.010379596707446728      0.00014326471462682382    
1.699096506227015         0.010531815657083044      0.00014365150154303823    
1.7017617556485476        0.010190181506772427      0.00014025773725090168    
1.7044270050700803        0.010017684621348145      0.00013922729663358807    
1.7070922544916127        0.010178927645673618      0.00014119042487541235    
1.7097575039131454        0.01019146149576798       0.00014013164049041837    
1.7124227533346779        0.01031633011742209       0.000141430254776692      
1.7150880027562103        0.010185878037961345      0.00013914808058845737    
1.717753252177743         0.009915217595019626      0.00013837686145297634    
1.7204185015992757        0.010016855724926468      0.00013693443879254872    
1.7230837510208081        0.009844957209908124      0.00013921460716400795    
1.7257490004423406        0.00991249240434491       0.0001349853221157713     
1.7284142498638733        0.009872389757414817      0.00013756153209247972    
1.7310794992854057        0.009957125789831227      0.00013713419989973855    
1.7337447487069386        0.00983563758528488       0.0001352513532151771     
1.736409998128471         0.009700403619571654      0.00013421307364124655    
1.7390752475500035        0.009552383388155845      0.00013539569651562904    
1.741740496971536         0.009798085564342465      0.00013364613904016977    
1.7444057463930687        0.009811737549895913      0.000135472150947273      
1.7470709958146016        0.009684463321131855      0.00013379018136599997    
1.749736245236134         0.00945603715530313       0.00013159953814363527    
1.7524014946576665        0.009390842532553694      0.00013245945370485082    
1.755066744079199         0.009397641058783882      0.000130756413862408      
1.7577319935007314        0.009536440053551518      0.00013213714116632966    
1.760397242922264         0.009425135762891182      0.0001312727282466422     
1.763062492343797         0.009594179237236143      0.00013366430562274757    
1.7657277417653294        0.009378222769987442      0.0001289202682111876     
1.7683929911868619        0.009572600771734077      0.0001322914865229175     
1.7710582406083943        0.009754554979639994      0.00013174158747845808    
1.773723490029927         0.009522736940204914      0.00013223626078451715    
1.7763887394514595        0.00931746122698132       0.00012773703198421655    
1.7790539888729924        0.009373748078847607      0.0001311195175491257     
1.7817192382945248        0.00944154028924904       0.00012859824623048745    
1.7843844877160573        0.009145434202764475      0.0001280591295403833     
1.7870497371375897        0.009363743882844248      0.0001289116588351706     
1.7897149865591224        0.009256794598734555      0.000127653180575669      
1.7923802359806549        0.009163021135393235      0.00012732094034334135    
1.7950454854021878        0.00921742955229465       0.00012783988195112238    
1.7977107348237202        0.009097610568087512      0.00012543338854852635    
1.8003759842452527        0.009355806739906646      0.00012799621607833156    
1.8030412336667851        0.00917409151483231       0.00012787657897037283    
1.8057064830883178        0.009309977120138896      0.00012569401246213002    
1.8083717325098507        0.009168554735589524      0.00012789448131839818    
1.8110369819313832        0.009340037471207771      0.00012608044082825797    
1.8137022313529156        0.00912491815494789       0.00012598183535704103    
1.816367480774448         0.009172331892479783      0.00012532787989668394    
1.8190327301959806        0.009396563915660487      0.0001267921980501467     
1.8216979796175135        0.009251011090119159      0.00012510395679083178    
1.8243632290390461        0.009266340470024623      0.00012769364459919714    
1.8270284784605786        0.009315443744025008      0.00012431515882174125    
1.829693727882111         0.009439182388635439      0.0001273085331360338     
1.8323589773036435        0.009231763120521094      0.00012432812508853135    
1.8350242267251764        0.009345932570416347      0.00012718248446210798    
1.8376894761467089        0.009064122815926282      0.0001234177258567179     
1.8403547255682415        0.00929112805678687       0.00012445975133626512    
1.843019974989774         0.009462712955608674      0.00012619472165267557    
1.8456852244113064        0.009649967777948068      0.00012723865327136406    
1.848350473832839         0.009516011870057716      0.00012664799906705627    
1.8510157232543718        0.00945885204876414       0.00012481391427296453    
1.8536809726759043        0.009412023147769613      0.00012495164026424062    
1.856346222097437         0.009482216631465904      0.0001239310889491563     
1.8590114715189694        0.009337893046361019      0.00012576264975744974    
1.8616767209405019        0.009436506203379135      0.0001235062842466933     
1.8643419703620343        0.00954660916908704       0.00012578110521114114    
1.8670072197835672        0.009404390854434648      0.00012428060918071222    
1.8696724692050999        0.009460387811270728      0.00012376412145180852    
1.8723377186266323        0.009259982180621962      0.0001227789902385276     
1.8750029680481648        0.009322494351984874      0.00012386269376719487    
1.8776682174696973        0.009407111312084479      0.000123128826301882      
1.8803334668912297        0.009368430511232931      0.0001229538600929671     
1.8829987163127626        0.009158046763489169      0.00012177802416853565    
1.8856639657342953        0.009214559686180438      0.0001222376266388785     
