################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:22:13
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17193e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390787
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19056e+09
# SumForIntensity1                    2.10947e+09
# TransmittedFlux                     1.17193e+07
# det                                 0
# mon                                 0
# pilai0                              2.10947e+09
# pilai1                              3.41583e+06
# pilct0                              2.19058e+09
# pilct1                              3.41583e+06
# pilroi0                             2.19056e+09
# pilroi1                             3.41583e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00398.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011805642485297162      0.00034050808824485164    
1.0221231531577415        0.011762991048328956      0.000338448388696439      
1.024788402579274         0.012000759760829966      0.00034059041209829943    
1.0274536520008066        0.011483520329824312      0.00032806336727950116    
1.0301189014223393        0.011953913965605552      0.0003372473125644153     
1.0327841508438718        0.011501886918586435      0.00031901942937625805    
1.0354494002654044        0.011021122665061911      0.00031554951911419915    
1.038114649686937         0.012073095984313383      0.00032672179363601994    
1.0407798991084694        0.011352339109671374      0.00031245050197751054    
1.043445148530002         0.011388585055325784      0.0003171860516107004     
1.0461103979515347        0.011593723132485093      0.00030651305058101015    
1.0487756473730672        0.01094292424437775       0.00031079158375893956    
1.0514408967945998        0.011266166703410992      0.0002964023108050068     
1.0541061462161323        0.01127999165677401       0.00031007034213483356    
1.056771395637665         0.011141563255202958      0.00029026040819343026    
1.0594366450591974        0.010685473402784407      0.0002910876107992558     
1.0621018944807301        0.010314679026761203      0.00028599681575053906    
1.0647671439022628        0.010602344425764063      0.00027880784901381054    
1.0674323933237952        0.010627357248205746      0.00029287283003265454    
1.0700976427453277        0.010366374967553143      0.00026946310504194493    
1.0727628921668604        0.010504990165955658      0.00028923867805896085    
1.075428141588393         0.011190114711150256      0.0002753172906887495     
1.0780933910099255        0.01056006822312372       0.000288050079984519      
1.0807586404314582        0.010459145637719412      0.00026191767629776423    
1.0834238898529907        0.010528029804124655      0.0002765314819124024     
1.086089139274523         0.011035246327228673      0.00027465580008000995    
1.0887543886960558        0.010742760686234427      0.00027152645863345973    
1.0914196381175885        0.010564334782192849      0.00026720850954009307    
1.094084887539121         0.010387855390096791      0.0002633546425979487     
1.0967501369606536        0.010496462657040797      0.0002711779193742399     
1.0994153863821863        0.010856229027139513      0.00026043767838995036    
1.1020806358037185        0.010353824928946211      0.0002677416559871713     
1.1047458852252512        0.01045719191540959       0.00025001968636945664    
1.1074111346467839        0.010202605710440037      0.0002607080941213569     
1.1100763840683163        0.010312844839929254      0.00024931029228391407    
1.112741633489849         0.010173412717642985      0.0002517522312916138     
1.1154068829113817        0.010242249834012491      0.0002519609205229484     
1.118072132332914         0.010696731024807163      0.00025251868260953386    
1.1207373817544466        0.010899201998451206      0.0002616412827146786     
1.1234026311759793        0.010236876742882671      0.00024133744409783188    
1.126067880597512         0.0106576260209913        0.00025673406172819796    
1.1287331300190444        0.010091828412468487      0.00023735140475095702    
1.131398379440577         0.010236786705209597      0.00025093889007270556    
1.1340636288621095        0.010412801213022524      0.0002383177233045174     
1.1367288782836422        0.010071797141807668      0.00024409657593328082    
1.1393941277051747        0.010674738507369528      0.0002416588443377475     
1.1420593771267074        0.010936753177628976      0.0002478821912079298     
1.14472462654824          0.010473553789750381      0.00024245344831245623    
1.1473898759697725        0.010853758630619397      0.00023951643980454803    
1.150055125391305         0.01098306401620846       0.00024709940703949285    
1.1527203748128376        0.010904226109581918      0.0002399038096142411     
1.15538562423437          0.010544233877456646      0.0002388688483973461     
1.1580508736559028        0.010668499381513992      0.00023474467516138947    
1.1607161230774354        0.01094696610828426       0.00024175475490362797    
1.163381372498968         0.011037918443589157      0.00023665093620216772    
1.1660466219205003        0.011217446175472684      0.0002436267121267653     
1.168711871342033         0.010850354709067154      0.0002330598850429743     
1.1713771207635655        0.01101884579985388       0.0002379443225707143     
1.1740423701850982        0.011412323237537068      0.00023793725710082028    
1.1767076196066308        0.011386732651691909      0.00023875953971333458    
1.1793728690281633        0.010747858475149545      0.0002291150510007899     
1.1820381184496958        0.010932079860569774      0.00023143682384507393    
1.1847033678712284        0.011018389004136035      0.00023193099459600198    
1.187368617292761         0.011395614088273545      0.0002325532162525471     
1.1900338667142936        0.011661120000581225      0.00023623745715982417    
1.1926991161358262        0.011627838890823163      0.00023524165135615732    
1.1953643655573587        0.01124035345157592       0.00023047720890833143    
1.1980296149788914        0.011041569979868016      0.00022618675971314555    
1.2006948644004238        0.011639784418798222      0.00023529512472225079    
1.2033601138219565        0.011792431957074814      0.0002311039482182163     
1.2060253632434892        0.011712000507881667      0.00023412695090813815    
1.2086906126650216        0.01164022971471187       0.0002258625108975424     
1.211355862086554         0.011589715415320685      0.0002323525524512171     
1.2140211115080868        0.011503558468486453      0.00022132730911661577    
1.2166863609296192        0.011594881939775807      0.00023278818329047884    
1.219351610351152         0.012056717446366522      0.00022677661022956237    
1.2220168597726846        0.012229059207836838      0.00023216025311527697    
1.224682109194217         0.012006424259587438      0.00022661840955943058    
1.2273473586157495        0.0119903763181788        0.0002277266478601902     
1.2300126080372822        0.012261630684993334      0.0002297590466008518     
1.2326778574588146        0.012024189782675472      0.0002248071440340455     
1.2353431068803473        0.011796102378921095      0.00022336487241839153    
1.23800835630188          0.011898125567266151      0.00022382840041769097    
1.2406736057234125        0.012055321863831217      0.0002227637300689327     
1.243338855144945         0.012634736963735588      0.00022861109366919798    
1.2460041045664776        0.012497292603401529      0.0002282307907017548     
1.2486693539880103        0.012360488643441504      0.00022060818808952276    
1.2513346034095427        0.012573251243316253      0.00022994664316562804    
1.2539998528310754        0.012518743469564756      0.00022226735676057036    
1.2566651022526079        0.012208654825497578      0.00022497181449287101    
1.2593303516741405        0.011834473362044882      0.00021304069053808587    
1.261995601095673         0.012444006043955048      0.00022436164683357532    
1.2646608505172057        0.012560148785049078      0.0002193576151658651     
1.2673260999387383        0.012736781454010712      0.0002244396649118463     
1.2699913493602708        0.012593531063476885      0.0002191005076792487     
1.2726565987818033        0.0121485698942514        0.00021951270002694323    
1.275321848203336         0.012554673164494984      0.00021804004471994912    
1.2779870976248684        0.012410304627138874      0.00021926894224421142    
1.280652347046401         0.012848609468253619      0.00021722980008056936    
1.2833175964679338        0.012511495212456574      0.00022000789289971815    
1.2859828458894662        0.012627637128656166      0.00021308702601336726    
1.2886480953109987        0.012772934118849093      0.00022083441065901826    
1.2913133447325313        0.012966695490002787      0.0002149071057654302     
1.2939785941540638        0.013241226272002778      0.00022335435053575338    
1.2966438435755965        0.013268116980393008      0.0002198636352704391     
1.2993090929971292        0.013163027599445673      0.00021768700762665787    
1.3019743424186616        0.013282807318345547      0.00021921756996183206    
1.304639591840194         0.013403777333982987      0.00021709286875452047    
1.3073048412617267        0.013802734338972184      0.00022144040846651497    
1.3099700906832592        0.01401605737028743       0.00022376594840744214    
1.312635340104792         0.013690811134599128      0.00022052248684519864    
1.3153005895263246        0.013730385376932634      0.00021912196238266807    
1.317965838947857         0.013789986060064464      0.00021999603577385962    
1.3206310883693897        0.013632432004498006      0.0002161248998478893     
1.3232963377909222        0.013607199379316624      0.0002174822156989909     
1.3259615872124548        0.013936336534589729      0.0002166557707719979     
1.3286268366339875        0.01373624518100426       0.00021840833585294657    
1.33129208605552          0.01361628782033339       0.0002117873065879811     
1.3339573354770526        0.014034150666136268      0.0002203471649340422     
1.336622584898585         0.013826449800172667      0.00021392399396477662    
1.3392878343201176        0.014029132025180503      0.00021719319134375192    
1.3419530837416502        0.014033503995439456      0.00021654653869426394    
1.344618333163183         0.01371824756793497       0.000211596309590245      
1.3472835825847154        0.013553957858109622      0.00020930625950746443    
1.349948832006248         0.013748407825942529      0.00021287638097630668    
1.3526140814277805        0.014103555727279657      0.00021402262832113806    
1.355279330849313         0.01360075141429778       0.0002121384855730576     
1.3579445802708456        0.013828040496212985      0.000208101545011595      
1.3606098296923783        0.013897186553767033      0.00021211210570336745    
1.3632750791139108        0.013889588581092937      0.00020787385866418017    
1.3659403285354434        0.01377283018377494       0.0002102445480290416     
1.368605577956976         0.014036729331399312      0.0002110316869051992     
1.3712708273785084        0.013828504116583639      0.00020822073885277124    
1.3739360768000413        0.014310264974332704      0.00021056795289538073    
1.3766013262215737        0.014021776947110124      0.0002093115284840945     
1.3792665756431062        0.014086612203692396      0.0002077592757940183     
1.3819318250646389        0.014390691745330012      0.00021109606278129047    
1.3845970744861713        0.014039232994887426      0.000204118307991445      
1.387262323907704         0.013775341473375002      0.00020807791013052895    
1.3899275733292367        0.014160675159305055      0.00020511330230215934    
1.3925928227507691        0.013742358989919618      0.000205389894353132      
1.3952580721723018        0.014137263710101586      0.00020438237566320144    
1.3979233215938343        0.014163355200769053      0.00020564742638382779    
1.4005885710153667        0.014142689791118393      0.00020384302215509335    
1.4032538204368994        0.013991244091177133      0.00020659439061076717    
1.405919069858432         0.013879378844244604      0.00020017991727237775    
1.4085843192799645        0.014433756584554092      0.00020690442509604191    
1.4112495687014972        0.01397049176886167       0.00019986066068514667    
1.4139148181230297        0.014390202125639562      0.00020603129325305608    
1.4165800675445621        0.014391622694607094      0.0002015512558871831     
1.4192453169660948        0.014261204668717652      0.0002053208860857573     
1.4219105663876275        0.01432529839986128       0.00020221676189454763    
1.42457581580916          0.014504772460417344      0.00020281750724314752    
1.4272410652306926        0.014310213562958576      0.00019902298995211017    
1.429906314652225         0.014252052787724848      0.0002035745486349834     
1.4325715640737575        0.014234337787926777      0.000198473494406445      
1.4352368134952904        0.013918610532749164      0.00019828059483803544    
1.4379020629168229        0.014248208836775982      0.00019759578061083667    
1.4405673123383553        0.014307721547787223      0.000200521335366489      
1.4432325617598882        0.014480116305291816      0.0001995238611615907     
1.4458978111814205        0.014208307631769376      0.00019800430722013374    
1.4485630606029531        0.01436887469554023       0.00019781418486008084    
1.4512283100244858        0.014097346633437025      0.00019641806398253223    
1.4538935594460183        0.014479976624340599      0.0001969854886724305     
1.456558808867551         0.014511169893105252      0.00019987742361474934    
1.4592240582890836        0.014522618150162201      0.00019640158660207498    
1.4618893077106159        0.014361951731871181      0.00019723107468684752    
1.4645545571321485        0.014385035953634167      0.00019448409264796135    
1.4672198065536812        0.014449631440901636      0.00019629285260232865    
1.4698850559752137        0.014140569668895632      0.0001942137086049879     
1.4725503053967464        0.014951087517849999      0.0001974518309082856     
1.475215554818279         0.014601195422585835      0.00019519887945517462    
1.4778808042398113        0.014639631304367563      0.0001978206232324594     
1.480546053661344         0.014156594765501612      0.0001907383070276618     
1.4832113030828766        0.014203683001319899      0.0001926707073553982     
1.485876552504409         0.014233142766331305      0.00019023655933787914    
1.4885418019259418        0.014481944201459469      0.00019428442307856442    
1.4912070513474744        0.014643453062627602      0.00019301169279157184    
1.4938723007690067        0.01451385468654749       0.00019258495726517767    
1.4965375501905396        0.014773728333253737      0.00019323302920186636    
1.499202799612072         0.015127495685730729      0.0001965819286576208     
1.5018680490336045        0.01516788752789113       0.00019457282849689116    
1.5045332984551374        0.014926746242001512      0.0001940935274277945     
1.5071985478766698        0.01543488650967139       0.00019519897797674516    
1.5098637972982023        0.015875531520723275      0.00019892445990583814    
1.512529046719735         0.0163944403188455        0.0002040370782261498     
1.5151942961412674        0.016773759402125145      0.00020111933873546382    
1.5178595455628001        0.016648784789356434      0.0002042527904563397     
1.5205247949843328        0.016750071682899006      0.00020053743133294967    
1.5231900444058653        0.017154239002213145      0.00020667195825542877    
1.5258552938273977        0.017504609474417634      0.00020567854354121612    
1.5285205432489304        0.017243030310631534      0.0002050679065036671     
1.5311857926704628        0.017211068950813712      0.00020206294981171594    
1.5338510420919955        0.017546249100070133      0.00020701434014697533    
1.5365162915135282        0.016896338354071352      0.00019860465156339442    
1.5391815409350607        0.0169085553821606        0.000204229113913836      
1.541846790356593         0.016388659259653132      0.00019555382936623094    
1.5445120397781258        0.015934032810430716      0.0001951494678762595     
1.5471772891996582        0.015606426796551042      0.00019041903689189017    
1.549842538621191         0.015706114092643816      0.00019394257249024332    
1.5525077880427236        0.015168189652921877      0.0001872675414337773     
1.555173037464256         0.014693140292212201      0.0001867628463790991     
1.5578382868857887        0.014715464042116714      0.00018171702111213406    
1.5605035363073212        0.01445128147019563       0.00018570214162991235    
1.5631687857288536        0.01442750434047463       0.00018101709445415807    
1.5658340351503865        0.01489818309616118       0.00018597013047240803    
1.568499284571919         0.01437591891638704       0.00018181945777043392    
1.5711645339934515        0.014664118665623416      0.00018133073204299767    
1.5738297834149841        0.014290398492997439      0.00018147727750291232    
1.5764950328365166        0.014395554520316071      0.0001800729030882636     
1.5791602822580493        0.014577184561019155      0.00017995194137542       
1.581825531679582         0.014287270693327261      0.00018139259335942705    
1.5844907811011144        0.014392095430480858      0.00017901461231203725    
1.5871560305226469        0.013933328515971375      0.00017737057327559333    
1.5898212799441795        0.013850390895417088      0.00017650203051896774    
1.592486529365712         0.013602554010520856      0.00017140484266013948    
1.5951517787872447        0.01353709168643812       0.00017494742000204386    
1.5978170282087774        0.013376059979254331      0.00017104046719468953    
1.6004822776303098        0.013173484895567782      0.00017093277566430153    
1.6031475270518423        0.013092465527103409      0.00016786137974073506    
1.605812776473375         0.013156268297313273      0.0001702498685781854     
1.6084780258949074        0.013019095099974417      0.00016688287257171056    
1.61114327531644          0.01280280764807376       0.0001691156909717603     
1.6138085247379728        0.012869333607867626      0.00016429854324981555    
1.6164737741595052        0.012508450753991837      0.00016527266375351648    
1.619139023581038         0.012876741284502008      0.0001651896897845025     
1.6218042730025704        0.012563221848686534      0.0001654370167813094     
1.6244695224241028        0.01225158118662967       0.0001603496927354926     
1.6271347718456357        0.012143590455480545      0.0001608731055947898     
1.6298000212671682        0.012082026728769159      0.00015854354862148296    
1.6324652706887008        0.01215181344887918       0.0001620437289126177     
1.6351305201102333        0.011661368728940653      0.0001554722453457929     
1.6377957695317658        0.011861449990489902      0.00015774553910961943    
1.6404610189532984        0.01184997021009168       0.00015655830935452952    
1.6431262683748311        0.011465038713006168      0.0001555047687471171     
1.6457915177963636        0.011390419028693225      0.00015421428408560748    
1.6484567672178962        0.011355008847260028      0.0001523136435790751     
1.6511220166394287        0.011368087859271184      0.00015343033016026667    
1.6537872660609612        0.011186308735195598      0.0001511049417960265     
1.6564525154824938        0.011139393867391361      0.00015106451616213765    
1.6591177649040265        0.011007577236514896      0.00015023753509243966    
1.661783014325559         0.01110188217593338       0.00015070454357900506    
1.6644482637470916        0.01114345151243418       0.00014905250289473163    
1.667113513168624         0.011150955292354         0.0001529572163985129     
1.6697787625901566        0.011297312414195959      0.00014807813847219267    
1.6724440120116892        0.011090119745210928      0.0001502846542404025     
1.675109261433222         0.010914548745659513      0.00014724483195708166    
1.6777745108547544        0.010628146965118743      0.00014619482163453807    
1.680439760276287         0.010579102122804716      0.00014456619052762148    
1.6831050096978195        0.01075563955934791       0.00014668868776078812    
1.685770259119352         0.010578636771389758      0.00014297415302610563    
1.6884355085408849        0.010412608887699902      0.00014552086991655592    
1.6911007579624173        0.010085640156630231      0.00014005059019605478    
1.69376600738395          0.010356985144215056      0.00014151439012909125    
1.6964312568054825        0.010244648109013427      0.00014208055353636802    
1.699096506227015         0.010263653033586147      0.00014156198539801295    
1.7017617556485476        0.010238768715194075      0.00014034497038202735    
1.7044270050700803        0.010063052971843282      0.0001392973039471215     
1.7070922544916127        0.010344451849226954      0.00014208397254766077    
1.7097575039131454        0.010337185980302211      0.00014088224239721525    
1.7124227533346779        0.00980593061473405       0.00013764525182155       
1.7150880027562103        0.009711272234081192      0.0001356291896524385     
1.717753252177743         0.009922304528939219      0.00013818335910573286    
1.7204185015992757        0.009921890650777625      0.00013604460172188072    
1.7230837510208081        0.009544837434128157      0.00013683565525918925    
1.7257490004423406        0.010164535512008206      0.00013645077310423366    
1.7284142498638733        0.009485929579940567      0.0001346055368002966     
1.7310794992854057        0.00971214245179549       0.00013519898166825485    
1.7337447487069386        0.009653600369051989      0.00013375873001244285    
1.736409998128471         0.009524841489918884      0.0001327595943572048     
1.7390752475500035        0.009586049646692555      0.00013539603416203453    
1.741740496971536         0.009620975234620386      0.00013220030882745985    
1.7444057463930687        0.009203171469788414      0.00013097335127524792    
1.7470709958146016        0.00936704249484302       0.0001313484120800015     
1.749736245236134         0.009426606405620737      0.0001311639797854178     
1.7524014946576665        0.009288075493745185      0.00013150148803773445    
1.755066744079199         0.00946252303576963       0.0001309767373176421     
1.7577319935007314        0.009168426160765965      0.00012933506305992225    
1.760397242922264         0.009150787876320494      0.00012912105518178677    
1.763062492343797         0.009333233630533417      0.00013160267586673728    
1.7657277417653294        0.009213715006453968      0.00012756027117119       
1.7683929911868619        0.009259413083742094      0.0001298810440981004     
1.7710582406083943        0.009258261208607788      0.00012812119925792695    
1.773723490029927         0.00904342743208747       0.00012863919510208957    
1.7763887394514595        0.009265522100173933      0.0001271569465127451     
1.7790539888729924        0.009304563405074415      0.0001304054740023369     
1.7817192382945248        0.008860460156401512      0.00012435947429095595    
1.7843844877160573        0.009238930792770286      0.00012848616186138292    
1.7870497371375897        0.009107415074480077      0.00012691183316672241    
1.7897149865591224        0.00920149560089302       0.00012704794838644105    
1.7923802359806549        0.009204732650209085      0.00012738644014290138    
1.7950454854021878        0.009223270655210315      0.00012765594426263164    
1.7977107348237202        0.00911968193938403       0.00012536504126523245    
1.8003759842452527        0.009159666056293137      0.00012642514152269398    
1.8030412336667851        0.00924000659400824       0.00012810991240001123    
1.8057064830883178        0.009140928871699348      0.0001243290360788677     
1.8083717325098507        0.009103525567398709      0.00012721645532175261    
1.8110369819313832        0.009120728747770503      0.00012437276735969055    
1.8137022313529156        0.009244270432204292      0.00012658052176740852    
1.816367480774448         0.0091516745479726        0.00012496696274555172    
1.8190327301959806        0.009046107612752914      0.00012418695771006369    
1.8216979796175135        0.008998000595214477      0.00012316479042536797    
1.8243632290390461        0.009164160187825019      0.0001267647809885368     
1.8270284784605786        0.009113353206055254      0.00012274350909776836    
1.829693727882111         0.008999760209291632      0.00012409175101773165    
1.8323589773036435        0.00924271317992271       0.00012418350539921026    
1.8350242267251764        0.009371858202451478      0.0001271352425100568     
1.8376894761467089        0.009321440055663412      0.00012493763274821197    
1.8403547255682415        0.009271445803135676      0.0001241096515883972     
1.843019974989774         0.009256371189866794      0.0001245922005184015     
1.8456852244113064        0.009278676465158718      0.00012454785903559691    
1.848350473832839         0.009527826442128136      0.00012650418187536575    
1.8510157232543718        0.009460500291715702      0.00012460571374158059    
1.8536809726759043        0.009419241696296788      0.0001247801654616127     
1.856346222097437         0.009274099289571647      0.00012234840675459402    
1.8590114715189694        0.009417442082289566      0.000126075537654141      
1.8616767209405019        0.009465496244677615      0.00012347875820746838    
1.8643419703620343        0.009641790330230195      0.00012618472768636266    
1.8670072197835672        0.009341360297165199      0.00012364604179968713    
1.8696724692050999        0.009360825427385054      0.00012289507666096697    
1.8723377186266323        0.009312058299154468      0.00012290765803397787    
1.8750029680481648        0.009419920389509687      0.0001242897146703557     
1.8776682174696973        0.009420225372809411      0.0001229983720038553     
1.8803334668912297        0.009556752252503832      0.00012396555528949068    
1.8829987163127626        0.009420839745220759      0.00012329612326952196    
1.8856639657342953        0.009469725295967993      0.00012370106087405993    
