################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:58:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17383e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0426693
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19354e+09
# SumForIntensity1                    2.11289e+09
# TransmittedFlux                     1.17383e+07
# det                                 0
# mon                                 0
# pilai0                              2.11289e+09
# pilai1                              3.4641e+06
# pilct0                              2.19356e+09
# pilct1                              3.4641e+06
# pilroi0                             2.19354e+09
# pilroi1                             3.4641e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00070.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.07487817688670313       0.032292532677965315      0.0007389953473040256     
0.07589692759264467       0.03138181061182766       0.0007038029202267721     
0.07691567829858621       0.029725613405390754      0.0006997166531651817     
0.07793442900452775       0.029825777977065582      0.000684717051086429      
0.07895317971046929       0.028625719311075243      0.0006560016008470196     
0.07997193041641083       0.029429291736798844      0.0006962353389889459     
0.08099068112235237       0.026414524988211143      0.0006258340687684624     
0.08200943182829391       0.026507294219768916      0.0006263243086351868     
0.08302818253423544       0.025821992829417856      0.0006157790502132785     
0.084046933240177         0.024244862690232457      0.0005854445260448512     
0.08506568394611852       0.024489886372290503      0.0006179265299070106     
0.08608443465206007       0.02382942012369152       0.0005668309872957679     
0.0871031853580016        0.023709758364014115      0.0005855532831760391     
0.08812193606394315       0.022604823387309597      0.0005570613389236361     
0.08914068676988468       0.022158823235564742      0.0005555836182111082     
0.09015943747582622       0.021622087183950738      0.0005549732113214455     
0.09117818818176776       0.02126511453325634       0.000521741857629752      
0.0921969388877093        0.019691719917665402      0.0005162192563925567     
0.09321568959365084       0.019612360950590338      0.000510643227293795      
0.09423444029959238       0.020016035202735247      0.0005070570590940179     
0.09525319100553392       0.019491947945924768      0.0005064236445472704     
0.09627194171147546       0.018322413807661676      0.0004724954293893464     
0.097290692417417         0.017818819126651748      0.0004876077597643967     
0.09830944312335854       0.01746911911459111       0.000460630195438643      
0.09932819382930007       0.01713450622850189       0.00045620151118180136    
0.10034694453524162       0.01600901794088533       0.00044310368710646887    
0.10136569524118315       0.01727418812834862       0.0004523036968846534     
0.1023844459471247        0.01640448225724496       0.00045074501442233286    
0.10340319665306623       0.015341384995727111      0.0004252616673682035     
0.10442194735900778       0.014936859196512069      0.000431885772066102      
0.10544069806494931       0.015149950329703761      0.0004349597208730931     
0.10645944877089086       0.015200223506203073      0.0004335475679302402     
0.10747819947683239       0.014899016563061609      0.0004356789847667849     
0.10849695018277393       0.014959666222063742      0.0004273323434832509     
0.10951570088871546       0.014003717084780213      0.0004259893007753834     
0.11053445159465702       0.013604535167643794      0.000413563794353275      
0.11155320230059855       0.014344932320830287      0.00042119458211043115    
0.11257195300654009       0.01291981742796247       0.0003997295668466576     
0.11359070371248162       0.012824582858207608      0.00040022123419572616    
0.11460945441842316       0.013121838167364617      0.00040958813307226047    
0.11562820512436471       0.013394658268924978      0.00040635932071297567    
0.11664695583030625       0.012457899668691137      0.0003925353681447783     
0.11766570653624778       0.01186328030578775       0.0003843130043609503     
0.11868445724218932       0.012526791126434565      0.00039491831668957475    
0.11970320794813087       0.011426107718714839      0.00037967555645468767    
0.12072195865407241       0.011983749529306         0.0003736039601860383     
0.12174070936001394       0.011287401426332328      0.00037800197090445       
0.12275946006595548       0.011742802332004513      0.00037505882987739586    
0.123778210771897         0.011414128748577867      0.0003763752559862916     
0.12479696147783857       0.010955118350223836      0.00036458077271427503    
0.1258157121837801        0.01096007594015314       0.00035513576718287644    
0.12683446288972164       0.011279912101759115      0.00037726893015055873    
0.12785321359566318       0.01100750622908566       0.0003637225249057315     
0.12887196430160472       0.011197639961629086      0.0003668546968781913     
0.12989071500754626       0.010588081054266615      0.0003556087611807883     
0.1309094657134878        0.010949760315886067      0.00035716404367463556    
0.13192821641942934       0.011270504465862856      0.000370415222795923      
0.13294696712537085       0.009569382719163973      0.00032791145989082145    
0.13396571783131242       0.0104248195047778        0.0003545527480748961     
0.13498446853725396       0.00990034573590505       0.0003412106185416014     
0.1360032192431955        0.010129280190574547      0.00034621257111041844    
0.137021969949137         0.009960113044637058      0.0003465729895461169     
0.13804072065507858       0.010500809666310708      0.0003356565850797501     
0.13905947136102012       0.01028220576539877       0.00034667298725348964    
0.14007822206696166       0.00929872420062103       0.00032471578814952405    
0.14109697277290317       0.009002267258396448      0.00032539167864198166    
0.1421157234788447        0.009773722948875544      0.0003297264915170909     
0.14313447418478628       0.009704101485686357      0.0003188821051095249     
0.14415322489072782       0.009216419803717785      0.0003160527977468478     
0.14517197559666933       0.009324725662285484      0.0003104582682038831     
0.14619072630261087       0.00853169951547845       0.00029339177162051043    
0.14720947700855244       0.009396588506646701      0.0003070924754978529     
0.14822822771449398       0.008898355032170421      0.0002984496496218757     
0.1492469784204355        0.009292567233016037      0.0003041914916404906     
0.15026572912637703       0.009453319583538842      0.0002957658193927172     
0.15128447983231857       0.009135099672098093      0.00029659402017525287    
0.15230323053826014       0.009236252225802719      0.00029823570105434396    
0.15332198124420165       0.008521822735457854      0.00028290552434640426    
0.1543407319501432        0.00890447650774612       0.0002836296580409738     
0.15535948265608474       0.008380189130683313      0.0002735337015015396     
0.15637823336202628       0.00902599355822476       0.0002869363245397313     
0.15739698406796782       0.00864981249760848       0.00027596608544562296    
0.15841573477390936       0.008540800014583303      0.000280137678946788      
0.1594344854798509        0.008413979454484653      0.00027093159494890657    
0.16045323618579244       0.008764651153004635      0.0002791022207350469     
0.16147198689173398       0.008172538050563009      0.000267949444423174      
0.16249073759767552       0.008384511493348939      0.0002659226752001011     
0.16350948830361706       0.00771582964526659       0.0002548193398079888     
0.1645282390095586        0.008231371988422626      0.00026261708621535336    
0.1655469897155001        0.00793019365289784       0.000260078477337696      
0.16656574042144168       0.008254485294239881      0.00026475262870396155    
0.16758449112738322       0.007823153586479878      0.0002484701242681552     
0.16860324183332476       0.00791402988326826       0.0002561112821379728     
0.16962199253926627       0.008473604959853921      0.0002594116939956707     
0.17064074324520784       0.0081303294579124        0.0002587496742292947     
0.17165949395114938       0.008002929895742038      0.00025080371707264314    
0.17267824465709092       0.007299347633315151      0.00024052721391694718    
0.17369699536303243       0.007762992482266801      0.00025015025340351853    
0.17471574606897397       0.007608981761695069      0.0002435580524910048     
0.17573449677491554       0.008054371264181575      0.00024681683804700475    
0.17675324748085708       0.007875187328711751      0.0002490719392598794     
0.1777719981867986        0.007751222049299094      0.00024310579612879304    
0.17879074889274013       0.0074796066731242245     0.00024050861081985084    
0.17980949959868167       0.007660270239126365      0.000236515486073613      
0.18082825030462324       0.007616975819398057      0.000238619527644954      
0.18184700101056475       0.007418185775808432      0.00023433868910760768    
0.1828657517165063        0.007380378675894223      0.00023629173473272588    
0.18388450242244783       0.007684999854733129      0.00023714097789181033    
0.1849032531283894        0.007533537831729034      0.00023547799038756682    
0.1859220038343309        0.006997750479024729      0.0002237253003570952     
0.18694075454027245       0.007353517986797574      0.00023043334791937036    
0.187959505246214         0.00731609606013015       0.0002316182939275344     
0.18897825595215553       0.007623158078204718      0.00022698908726874234    
0.18999700665809707       0.0073441173805782745     0.00023140049127493595    
0.1910157573640386        0.007480372474003304      0.00023111417930392228    
0.19203450806998015       0.007236525248604987      0.00022604882126944174    
0.1930532587759217        0.007118479389496878      0.00021936208370582641    
0.19407200948186323       0.007350787728326357      0.0002231153867203131     
0.19509076018780477       0.007373202794546992      0.00022818584803903662    
0.1961095108937463        0.006946079710801197      0.00021728186343363535    
0.19712826159968785       0.007315978421879344      0.0002202552858837514     
0.19814701230562937       0.0073598867209343655     0.00022169449082611763    
0.19916576301157093       0.007282270067110425      0.0002203329337898777     
0.20018451371751247       0.007196472252770509      0.00022482906954789504    
0.20120326442345401       0.006881556264319665      0.0002080770398832414     
0.20222201512939553       0.006933335209636228      0.00021519018836769764    
0.2032407658353371        0.00786611428050419       0.00022821264526986105    
0.20425951654127864       0.007103790627004401      0.00021519610040166728    
0.20527826724722018       0.007137032211602592      0.0002171984021781479     
0.2062970179531617        0.007283882242830963      0.00021216996603572134    
0.20731576865910323       0.007253857409646813      0.00021635915637637195    
0.2083345193650448        0.006705126824719413      0.00020731601106175018    
0.20935327007098634       0.006789719372811444      0.00020370226448193692    
0.21037202077692785       0.006762805836834834      0.00020699578998293084    
0.2113907714828694        0.007361566753896795      0.00021525273868085014    
0.21240952218881096       0.0066701262507518995     0.0002067902544034846     
0.2134282728947525        0.006991124340031431      0.00020772174823661862    
0.214447023600694         0.006490395647444344      0.00019918094033481932    
0.21546577430663558       0.00689781848981623       0.00020484810765082018    
0.21648452501257712       0.007013476351092261      0.00020689374624651487    
0.21750327571851866       0.006724452726960486      0.00020258992802984807    
0.21852202642446017       0.0068160113053581895     0.00020077138743917453    
0.21954077713040177       0.006939663783424882      0.00020483061234547197    
0.2205595278363433        0.006821946743980359      0.00020260742767466507    
0.22157827854228482       0.006871835379933895      0.00020255136218673024    
0.22259702924822636       0.006883686191765289      0.00019977267739783284    
0.2236157799541679        0.0068510887594323885     0.00019900014080461795    
0.22463453066010944       0.006717511744923793      0.0002028401049946474     
0.22565328136605098       0.006333459447939664      0.00019148822057351377    
0.2266720320719925        0.006760620883749547      0.00019694722983877943    
0.22769078277793403       0.006791956250721063      0.00019725859152979768    
0.22870953348387557       0.006324214003217569      0.00019063645035119497    
0.22972828418981714       0.00678486383570283       0.0001998918236896625     
0.23074703489575868       0.006700410135448382      0.00018988515163181161    
0.23176578560170022       0.006394787962458289      0.00019243755167649285    
0.23278453630764176       0.006283272947762563      0.0001869534958593186     
0.2338032870135833        0.006412962715606052      0.00019084023813191426    
0.2348220377195248        0.00695161759661495       0.0001962239103560715     
0.23584078842546635       0.006472108046583082      0.00018906452751511226    
0.2368595391314079        0.00645358195437436       0.0001918861570908667     
0.23787828983734943       0.006580657354942853      0.00018941852726624334    
0.238897040543291         0.00636806235787663       0.0001854104728955313     
0.23991579124923254       0.006634232704086013      0.00018911582193852569    
0.24093454195517408       0.006745894045448459      0.00019124747331535769    
0.24195329266111562       0.0061952892881527175     0.00018380496909796123    
0.24297204336705713       0.006656256179257594      0.00018798330071154832    
0.24399079407299867       0.006585594338522363      0.00018924396485564462    
0.2450095447789402        0.006534202002440657      0.00018510208783093524    
0.24602829548488175       0.00617382701329515       0.00018143510846679468    
0.24704704619082327       0.006359876260567648      0.0001816266012484731     
0.24806579689676486       0.006385822394993502      0.00018505134669883825    
0.2490845476027064        0.006305932074949675      0.0001831221735859969     
0.2501032983086479        0.006376413700677081      0.0001792091619572178     
0.25112204901458945       0.006531314675712274      0.00018508660969606398    
0.252140799720531         0.006395964982377396      0.00018081230032517898    
0.25315955042647253       0.006185964018396504      0.00017890725822009286    
0.2541783011324141        0.006755468083168546      0.00018620831883197535    
0.2551970518383556        0.006234693222905497      0.00017746200168469568    
0.25621580254429716       0.006445522929382485      0.00018288358722090285    
0.2572345532502387        0.006174858591736381      0.00017488568639710634    
0.25825330395618024       0.006155536102927081      0.00017693197595651297    
0.2592720546621218        0.006200300337106392      0.0001747999564428869     
0.2602908053680633        0.006330104320973667      0.0001781286413887744     
0.26130955607400486       0.006446654709413613      0.00017952926786820114    
0.2623283067799464        0.006426953283787448      0.0001772922878188776     
0.26334705748588794       0.006129882037266723      0.00017461366734803879    
0.2643658081918295        0.006078757208639953      0.00017144365943905923    
0.26538455889777096       0.0063503469472251835     0.00017727238710496502    
0.26640330960371256       0.006029746202629446      0.0001705431829328541     
0.2674220603096541        0.0063750343411955596     0.0001756964511322477     
0.26844081101559564       0.006424846930066804      0.00017616219954180655    
0.2694595617215372        0.0062897751307308975     0.00017245694765610322    
0.2704783124274787        0.0059841076605768396     0.00017154982005212818    
0.27149706313342026       0.0064676241384278195     0.0001737055223642417     
0.2725158138393618        0.006219929173118365      0.0001740102957557433     
0.2735345645453033        0.005905777884828622      0.00016579469474746686    
0.2745533152512448        0.006319814031400826      0.00017172211082615703    
0.2755720659571864        0.00637313318325094       0.00017438101881039723    
0.27659081666312796       0.00616074915733063       0.00016711905791714653    
0.2776095673690695        0.0062050099333274475     0.0001722901358267926     
0.27862831807501104       0.006154009704869618      0.00016885289741882872    
0.2796470687809526        0.006299505046600968      0.0001707379670097713     
0.2806658194868941        0.006061416310136872      0.0001668782531001481     
0.2816845701928356        0.006124086195564058      0.00016644467290405316    
0.28270332089877714       0.006099519163981945      0.0001683257514770601     
0.2837220716047187        0.005648482757402445      0.00016043117368957493    
0.2847408223106603        0.00601283387294959       0.00016292202964401947    
0.2857595730166018        0.005750688427323651      0.00016092625627325447    
0.28677832372254336       0.006023769865018284      0.00016598590191518848    
0.2877970744284849        0.005936287690645394      0.0001652766683342271     
0.28881582513442644       0.005731459994170742      0.00015798775659324964    
0.2898345758403679        0.0056760559884403115     0.00015980115760867004    
0.29085332654630947       0.0058971806896623595     0.00016017274735057868    
0.291872077252251         0.00591933513998322       0.00016281504499495174    
0.29289082795819255       0.005587215011139927      0.00015512095664241515    
0.29390957866413414       0.005478273269789066      0.00015483355880558568    
0.2949283293700757        0.00558473447009651       0.0001588129927199215     
0.2959470800760172        0.00553405494879292       0.00015344417555161294    
0.2969658307819587        0.005464801648787527      0.00015439030161855174    
0.29798458148790025       0.005619650025959648      0.00015506757469780256    
0.2990033321938418        0.005416224695835005      0.00015292657397525126    
0.3000220828997833        0.005591657093182006      0.00015645327855273944    
0.30104083360572487       0.005672320266051899      0.00015341617864419923    
0.3020595843116664        0.005406350670475949      0.00015177319237640063    
0.30307833501760795       0.005499132381774451      0.00015147665741018157    
0.30409708572354954       0.005340615307847709      0.00015187658506962706    
0.305115836429491         0.005648095158882005      0.00015496947968280257    
0.30613458713543257       0.005164188795813394      0.00014680337074106183    
0.3071533378413741        0.005125316646781824      0.00014730411929419172    
0.30817208854731565       0.005146853589115703      0.00014537829003809864    
0.3091908392532572        0.005535831081206089      0.00015085725584831842    
0.31020958995919873       0.004938632252827099      0.0001415806088164367     
0.31122834066514027       0.0052932882791461595     0.00014971562939943028    
0.3122470913710818        0.005234029251120801      0.00014797985135937911    
0.31326584207702335       0.005087347168092591      0.00014386170660605065    
0.3142845927829649        0.005200500407928433      0.00014576783609690323    
0.31530334348890643       0.005105071473719736      0.00014305798353777128    
0.31632209419484797       0.0050507302054989735     0.00014514415832879       
0.3173408449007895        0.005120507215553314      0.00014029634735140975    
0.31835959560673105       0.005238321035967593      0.00014670690572284552    
0.3193783463126726        0.004801264379636089      0.0001392646390153928     
0.32039709701861413       0.005254512357315652      0.0001453870544553986     
0.32141584772455567       0.005313997801378451      0.0001463661398066872     
0.3224345984304972        0.005165742402025814      0.00014186619078269424    
0.32345334913643875       0.005125985870180409      0.00014383802423262624    
0.3244720998423803        0.005220297133401174      0.000142840426250356      
0.32549085054832183       0.004961994100165399      0.00013827969437430919    
0.32650960125426337       0.004936839513913107      0.00013977685025246927    
0.3275283519602049        0.005036805769163283      0.0001417034716041858     
0.32854710266614645       0.005151208906399288      0.00014286178177821913    
0.329565853372088         0.004968388712679631      0.00013627256469396954    
0.3305846040780295        0.004970093515305411      0.00013940061986213428    
0.33160335478397107       0.005082928315370439      0.00013917572479026872    
0.3326221054899126        0.00510618238997614       0.00014166747550547516    
0.33364085619585415       0.005075100097976492      0.00013828690190624272    
0.3346596069017957        0.005179864429006495      0.00014103754425412956    
0.33567835760773723       0.004988034330702416      0.00013910564818304198    
0.3366971083136788        0.005190165442256656      0.00013870202149608263    
0.3377158590196203        0.005032948829507371      0.00013820592535201514    
0.3387346097255618        0.00516278959056739       0.00013956691204479875    
0.33975336043150334       0.005295099526790588      0.00014197986702193258    
0.34077211113744493       0.005340346842387488      0.00014209564232681648    
0.3417908618433865        0.005386779099558063      0.00013931646234433253    
0.342809612549328         0.005236198995657587      0.00014169571261101878    
0.34382836325526955       0.005477977230202336      0.00014245820479080916    
0.3448471139612111        0.005693248215919281      0.00014502454890466475    
0.34586586466715263       0.005747533869850867      0.0001453686185343133     
0.3468846153730941        0.005579074977087434      0.00014357218758147746    
0.34790336607903566       0.00536478755596935       0.00014231154438416868    
0.3489221167849772        0.005891649086843247      0.00014464582025219862    
0.3499408674909188        0.005635588186902022      0.000143688653744214      
0.35095961819686033       0.005958563240202047      0.00014680823644963253    
0.3519783689028019        0.005758237576618129      0.00014560195251792668    
0.3529971196087434        0.006079905984710563      0.00014709420145583981    
0.35401587031468496       0.00587406835065007       0.0001460886979342294     
0.35503462102062644       0.0061461223514980385     0.00015018820946497474    
0.356053371726568         0.006611321012161731      0.0001520315357234692     
0.3570721224325095        0.006382560520236514      0.00015055585997865185    
0.35809087313845106       0.006568437939171263      0.0001512375063882299     
0.3591096238443926        0.006813833114226995      0.00015625939864522657    
0.3601283745503342        0.006668543679465209      0.00015380033043282224    
0.36114712525627574       0.006828859191915834      0.00015492764082444555    
0.3621658759622173        0.007133300095581118      0.00015871317666846615    
0.36318462666815876       0.007478103351795185      0.00016110476311693438    
0.3642033773741003        0.007350708651554939      0.00016270670096221577    
0.36522212808004184       0.007794824088567688      0.00016173219685220564    
0.3662408787859834        0.008152956390250396      0.0001687701013220265     
0.3672596294919249        0.00805342651168334       0.00016743746649161228    
0.36827838019786646       0.008032553567437102      0.00016624741518053907    
0.36929713090380806       0.00852274441755588       0.00017257260468574732    
0.37031588160974954       0.009087072467859525      0.00017557918032161594    
0.3713346323156911        0.00945082991778052       0.00018223745660674956    
0.3723533830216326        0.009366923680304744      0.00017859082330637838    
0.37337213372757416       0.009887572772409217      0.00018094040896020697    
0.3743908844335157        0.01025624324763428       0.00018680669959537938    
0.37540963513945724       0.010328845344450593      0.00018805809861542863    
0.3764283858453988        0.010496705196491039      0.00019052447685106023    
0.3774471365513403        0.011019945232492754      0.00019080016124748314    
0.37846588725728186       0.011387304050149248      0.00019556802191238767    
0.3794846379632234        0.011634014495677112      0.00019707906663397025    
0.38050338866916494       0.012444359909118451      0.0002034804167291753     
0.3815221393751065        0.012621736088427416      0.0002041375473165673     
0.382540890081048         0.012593601529670954      0.00020471142739285865    
0.38355964078698956       0.01310288518054255       0.00021177640991912374    
0.3845783914929311        0.01352548462226545       0.00020792546332767083    
