################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:07:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16027e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0470572
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16746e+09
# SumForIntensity1                    2.08849e+09
# TransmittedFlux                     1.16027e+07
# det                                 0
# mon                                 0
# pilai0                              2.08849e+09
# pilai1                              3.43389e+06
# pilct0                              2.16747e+09
# pilct1                              3.43389e+06
# pilroi0                             2.16746e+09
# pilroi1                             3.43389e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00019.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.057608722801466554      0.0010937959375438239     
0.05755941488569696       0.05448678911737343       0.0011017271167168478     
0.05857816559163851       0.05308933652807513       0.0010514526478268592     
0.059596916297580044      0.050501066902374145      0.001039731199841733      
0.06061566700352159       0.04873202566846329       0.0009939763334094747     
0.061634417709463124      0.047834413153029845      0.0009695163059176511     
0.06265316841540466       0.04670366514678371       0.0009679735438782187     
0.0636719191213462        0.0447663952272537        0.0009331472308195657     
0.06469066982728774       0.046210792154702515      0.0009409498667230931     
0.06570942053322928       0.040587078913726385      0.0008647183196302506     
0.06672817123917081       0.04074017245673164       0.000883510054200657      
0.06774692194511236       0.038735698764375825      0.0008572306269384072     
0.06876567265105389       0.03944991986580023       0.0008270796954529767     
0.06978442335699545       0.03743616434364274       0.0008130907921208286     
0.07080317406293697       0.03658178123571524       0.0008056225436680455     
0.07182192476887853       0.036359763558927984      0.0008031792779846637     
0.07284067547482005       0.035583129611831556      0.0007855206772326211     
0.0738594261807616        0.033108924565522314      0.0007196547728704301     
0.07487817688670313       0.03225309549831245       0.0007428470828399044     
0.07589692759264467       0.031320406365814187      0.0007072107128305758     
0.07691567829858621       0.030413046148513912      0.0007118849781321676     
0.07793442900452775       0.02964374390530321       0.0006866016610394785     
0.07895317971046929       0.028546039523132376      0.0006589048390682462     
0.07997193041641083       0.02825686434431241       0.0006862007873947193     
0.08099068112235237       0.027079293790821815      0.0006373522693506937     
0.08200943182829391       0.0268057554524123        0.0006335102773017582     
0.08302818253423544       0.02564529591447782       0.0006172441170991133     
0.084046933240177         0.025260368853672298      0.0006010613464797533     
0.08506568394611852       0.024664649518114434      0.0006237405824569665     
0.08608443465206007       0.02368342091943591       0.0005683843802196621     
0.0871031853580016        0.02472255753505473       0.0006014127422022277     
0.08812193606394315       0.022660108015893046      0.0005609918063787003     
0.08914068676988468       0.021818531674540835      0.0005545132349313386     
0.09015943747582622       0.020277070030677         0.0005405661966112246     
0.09117818818176776       0.02041540174107389       0.0005141902686062667     
0.0921969388877093        0.02106409761446675       0.000537015567943199      
0.09321568959365084       0.02006848326359084       0.0005195567404424738     
0.09423444029959238       0.01906602037055779       0.0004977610412206662     
0.09525319100553392       0.01825055617776322       0.0004928871270343193     
0.09627194171147546       0.01807185081957298       0.00047198767199360686    
0.097290692417417         0.01941746042135128       0.0005119769792998469     
0.09830944312335854       0.017502643815169812      0.0004637584103802179     
0.09932819382930007       0.017475105089533444      0.00046339771877953643    
0.10034694453524162       0.016403620497673396      0.0004511447891819161     
0.10136569524118315       0.016555884641775837      0.0004453798672490031     
0.1023844459471247        0.01597527276678217       0.0004474009269510185     
0.10340319665306623       0.01566401244642797       0.0004322137050143479     
0.10442194735900778       0.01529757090440952       0.00043961607212121226    
0.10544069806494931       0.014915993837166776      0.0004341028180877234     
0.10645944877089086       0.014421223707897298      0.0004247524523794594     
0.10747819947683239       0.014507010740133242      0.0004324141007167105     
0.10849695018277393       0.014260300108597496      0.0004196548204141925     
0.10951570088871546       0.01446553158560822       0.0004354790802809204     
0.11053445159465702       0.01379198562543305       0.0004188293676137358     
0.11155320230059855       0.013940000498451451      0.0004176264434890055     
0.11257195300654009       0.013102555537047979      0.0004048919665215149     
0.11359070371248162       0.01338590086448681       0.0004112684324963445     
0.11460945441842316       0.012893265338985547      0.0004083706841808067     
0.11562820512436471       0.01306394613035141       0.00040364973136502405    
0.11664695583030625       0.013130157474386579      0.00040533529051446654    
0.11766570653624778       0.012544151576355118      0.00039749017795445994    
0.11868445724218932       0.012422379863026238      0.0003955604229925845     
0.11970320794813087       0.011935347546891305      0.0003903049747613373     
0.12072195865407241       0.012110746008981559      0.00037776666157283924    
0.12174070936001394       0.0117735086087167        0.0003883051070941389     
0.12275946006595548       0.011829281585740264      0.0003786306568381928     
0.123778210771897         0.012035178196011194      0.00038873085506661024    
0.12479696147783857       0.011444544111103624      0.0003748068708739705     
0.1258157121837801        0.010858299877239882      0.0003555425795058971     
0.12683446288972164       0.010808751399880513      0.00037145740262180786    
0.12785321359566318       0.011187581784708136      0.00036882207733577785    
0.12887196430160472       0.010189328344153807      0.0003519870482422317     
0.12989071500754626       0.011030982322524812      0.0003650849990496716     
0.1309094657134878        0.010382592561938258      0.0003498173949856132     
0.13192821641942934       0.010332071363332512      0.0003567253050477902     
0.13294696712537085       0.010557111783637314      0.000346425827815176      
0.13396571783131242       0.009848631325185165      0.0003466231738862904     
0.13498446853725396       0.010136841106871611      0.000347273582871602      
0.1360032192431955        0.009720613662753263      0.00034113277972678104    
0.137021969949137         0.009827199132251704      0.0003462585673208652     
0.13804072065507858       0.009832119646555223      0.00032668592723376655    
0.13905947136102012       0.010418357628800138      0.00035099389192436213    
0.14007822206696166       0.009320445661713557      0.0003269889915931709     
0.14109697277290317       0.009893578620443386      0.0003431075436924028     
0.1421157234788447        0.009321778577160402      0.0003238890692870418     
0.14313447418478628       0.009639521832600764      0.0003196710443759913     
0.14415322489072782       0.009339190617210906      0.0003200045883640954     
0.14517197559666933       0.00979227142131123       0.0003200000092790453     
0.14619072630261087       0.009496016845234318      0.0003113321442954565     
0.14720947700855244       0.008965895122829672      0.00030171990960202417    
0.14822822771449398       0.008765634144340697      0.0002979414654326313     
0.1492469784204355        0.009352725701866425      0.00030695264214949464    
0.15026572912637703       0.009103151388597868      0.0002919273372718905     
0.15128447983231857       0.0090846263291906        0.0002974968355712375     
0.15230323053826014       0.008637408893082874      0.0002900858526090183     
0.15332198124420165       0.008623102472401074      0.0002862398029917366     
0.1543407319501432        0.009056678447471793      0.0002877100219654745     
0.15535948265608474       0.008706322582590492      0.00028042994078881654    
0.15637823336202628       0.00853976088221198       0.0002807268466251174     
0.15739698406796782       0.00803545309518287       0.00026753500999673234    
0.15841573477390936       0.008337220991012235      0.0002783915038270806     
0.1594344854798509        0.008551780177967405      0.0002747326436571528     
0.16045323618579244       0.007917042062226879      0.00026680902841832375    
0.16147198689173398       0.00830691383402088       0.0002717173114953483     
0.16249073759767552       0.007937457306678561      0.0002602437215817856     
0.16350948830361706       0.00811540224701359       0.00026285677011710193    
0.1645282390095586        0.008216743447816161      0.00026391240142197806    
0.1655469897155001        0.007807400674728959      0.0002595606315262721     
0.16656574042144168       0.008524043329199054      0.000270608339798848      
0.16758449112738322       0.008295161232137891      0.00025734677820150593    
0.16860324183332476       0.00818180185174635       0.0002619252800151502     
0.16962199253926627       0.007719530318120151      0.00024904277816570895    
0.17064074324520784       0.008069584560180348      0.00025928321231655774    
0.17165949395114938       0.00797745495416434       0.0002518631980116428     
0.17267824465709092       0.007747509057830538      0.00024924491920123843    
0.17369699536303243       0.007980144490194355      0.00025510255746465104    
0.17471574606897397       0.007731609706283569      0.00024694330326306625    
0.17573449677491554       0.007558882951821515      0.00024049765330681964    
0.17675324748085708       0.008131882769386553      0.0002545733753603039     
0.1777719981867986        0.00748288346336101       0.00024025242827137988    
0.17879074889274013       0.007697709845328346      0.0002454116010956659     
0.17980949959868167       0.007653072950660738      0.00023778175803711046    
0.18082825030462324       0.007665577546902398      0.00024077434200613746    
0.18184700101056475       0.008068693754634357      0.0002458214807316606     
0.1828657517165063        0.0073623763984122965     0.00023737844858720634    
0.18388450242244783       0.007329133612756978      0.0002329346330816648     
0.1849032531283894        0.007394486354394643      0.00023465397241482003    
0.1859220038343309        0.007538653515104075      0.00023356396313157552    
0.18694075454027245       0.007615784571002517      0.00023587295406537822    
0.187959505246214         0.008152271786470683      0.0002459209651191914     
0.18897825595215553       0.00741925694495202       0.0002252375488188747     
0.18999700665809707       0.007130311730206931      0.0002293357717655303     
0.1910157573640386        0.007488195512576396      0.00023258228753740884    
0.19203450806998015       0.006937242375909463      0.00022261463434285813    
0.1930532587759217        0.007105694307578186      0.00022044196696901906    
0.19407200948186323       0.007362494237308216      0.00022459399250101256    
0.19509076018780477       0.007283782733333384      0.00022811937805842044    
0.1961095108937463        0.007440161160959651      0.0002261871028780733     
0.19712826159968785       0.007356106786883313      0.00022214534400098894    
0.19814701230562937       0.007094168002566766      0.00021892388234716004    
0.19916576301157093       0.007220694090994023      0.00022067776185029023    
0.20018451371751247       0.007161640011766814      0.00022559109368284396    
0.20120326442345401       0.007115228988519063      0.00021281309110976474    
0.20222201512939553       0.007365370323151954      0.00022308569942494394    
0.2032407658353371        0.007015329375951223      0.00021677374627109008    
0.20425951654127864       0.006912825386428224      0.0002135207985475316     
0.20527826724722018       0.006932952823482527      0.00021531782828799128    
0.2062970179531617        0.006683891174761931      0.00020442791758820298    
0.20731576865910323       0.006972867871496583      0.00021336322193977455    
0.2083345193650448        0.007076326192213737      0.0002142181865199822     
0.20935327007098634       0.006688373644291311      0.00020335426187095216    
0.21037202077692785       0.0068146647824088875     0.00020899859793332008    
0.2113907714828694        0.0071220601999818075     0.00021295578844795463    
0.21240952218881096       0.007039097813409765      0.00021367052208775278    
0.2134282728947525        0.006869931949788072      0.00020711318353063994    
0.214447023600694         0.006744649898463017      0.00020422785163936842    
0.21546577430663558       0.0069353222031051254     0.00020660102284277687    
0.21648452501257712       0.0068001585318568        0.00020491006191208523    
0.21750327571851866       0.006330099961111796      0.00019770503629605368    
0.21852202642446017       0.006760787114166639      0.00020112144025210147    
0.21954077713040177       0.007023866562837212      0.00020727018987989697    
0.2205595278363433        0.006600578044495298      0.00020045424438003208    
0.22157827854228482       0.007065397292766589      0.00020658089717219837    
0.22259702924822636       0.006624675819049668      0.00019712011524059187    
0.2236157799541679        0.006637911278848345      0.00019702093651996011    
0.22463453066010944       0.0066502855583004585     0.00020299849923911107    
0.22565328136605098       0.006397521635746339      0.00019357555751405744    
0.2266720320719925        0.006634614086880174      0.00019623997925865346    
0.22769078277793403       0.0068402690482168875     0.0001991123282950603     
0.22870953348387557       0.00653067174152981       0.00019485190778503132    
0.22972828418981714       0.006703920812038898      0.00019985359769258845    
0.23074703489575868       0.006917340253519591      0.00019405862607322526    
0.23176578560170022       0.006765030385626683      0.00019908323767762172    
0.23278453630764176       0.0064673706813611715     0.0001907776851937186     
0.2338032870135833        0.006890277654190624      0.00019896744563849305    
0.2348220377195248        0.00646421513850885       0.0001903224242295996     
0.23584078842546635       0.006621214446692223      0.00019234418981100955    
0.2368595391314079        0.006298496451356081      0.00019067104456074434    
0.23787828983734943       0.006359057497862361      0.00018728684046275912    
0.238897040543291         0.006312472501403721      0.00018567499813054055    
0.23991579124923254       0.006392971107907695      0.00018672692948055398    
0.24093454195517408       0.006528981008490292      0.00018924382687016348    
0.24195329266111562       0.006207677754708372      0.00018506065962813753    
0.24297204336705713       0.0067223446209966455     0.0001900149247051412     
0.24399079407299867       0.00662948519805513       0.00019097983952372457    
0.2450095447789402        0.006507190079803053      0.00018579535680339167    
0.24602829548488175       0.0065845321137177545     0.0001884645323451991     
0.24704704619082327       0.006547401158702451      0.00018535856958909764    
0.24806579689676486       0.006487735306050852      0.000187608911760191      
0.2490845476027064        0.0064234596041859715     0.0001858976329027365     
0.2501032983086479        0.006684999199233097      0.00018456345704790078    
0.25112204901458945       0.006374076223349717      0.00018391044414601212    
0.252140799720531         0.006477545749560164      0.00018302197939714786    
0.25315955042647253       0.006264688595683329      0.00018109108888877533    
0.2541783011324141        0.006160872269963017      0.00017886094833690112    
0.2551970518383556        0.006084714331748764      0.00017633600562317307    
0.25621580254429716       0.006363391741991904      0.0001827734264511053     
0.2572345532502387        0.0063512682047044584     0.0001783996733307603     
0.25825330395618024       0.0063294817987348175     0.00018045982616511332    
0.2592720546621218        0.006469647730708656      0.00017959669670462996    
0.2602908053680633        0.006488223915001798      0.00018139040366589083    
0.26130955607400486       0.006105210140420981      0.00017572818936341023    
0.2623283067799464        0.006193446958686531      0.00017505582025824953    
0.26334705748588794       0.006340607019708583      0.0001786243512812828     
0.2643658081918295        0.006245791845288255      0.00017479574365710144    
0.26538455889777096       0.00609430232602967       0.00017467366566533077    
0.26640330960371256       0.005862620047497255      0.00016914290800316457    
0.2674220603096541        0.005903173622902099      0.0001700542828435136     
0.26844081101559564       0.005990246726460408      0.00017109083962712414    
0.2694595617215372        0.006597872404014156      0.00017765938838596061    
0.2704783124274787        0.006002368728754107      0.00017281242871265736    
0.27149706313342026       0.006159378404253902      0.00017050328575958805    
0.2725158138393618        0.0063246907761433        0.00017649196757264896    
0.2735345645453033        0.006222277558875596      0.0001711708611465441     
0.2745533152512448        0.006203083593452239      0.00017112007286135695    
0.2755720659571864        0.0061546380255551895     0.0001723641897363451     
0.27659081666312796       0.006316567625424445      0.00017020521456706972    
0.2776095673690695        0.006022571713841347      0.00017072740278939485    
0.27862831807501104       0.006024379941034119      0.00016803845372100743    
0.2796470687809526        0.005848234381381333      0.0001654673636355591     
0.2806658194868941        0.00605849863265301       0.00016781016564758474    
0.2816845701928356        0.006181055283621403      0.00016819134261351486    
0.28270332089877714       0.006303852136136013      0.0001721190108450626     
0.2837220716047187        0.005950718234961485      0.0001656268038825146     
0.2847408223106603        0.005941685204090257      0.00016289888039528204    
0.2857595730166018        0.005759357152343051      0.0001619858448584564     
0.28677832372254336       0.006181821850110329      0.00016912909704185688    
0.2877970744284849        0.006051427642166316      0.00016784409734543334    
0.28881582513442644       0.00568570158778968       0.0001582726599932147     
0.2898345758403679        0.005931387745030151      0.0001643076613497113     
0.29085332654630947       0.0056786266423447035     0.00015809245224331021    
0.291872077252251         0.0054710893134077045     0.00015744107333409745    
0.29289082795819255       0.005589408652479291      0.00015605539394369382    
0.29390957866413414       0.005637982179786661      0.0001579894801686817     
0.2949283293700757        0.005833539508823318      0.00016325778795237445    
0.2959470800760172        0.005324712915972792      0.00015139092555130018    
0.2969658307819587        0.0057367168921666975     0.00015910637960556967    
0.29798458148790025       0.0055226271997288485     0.00015461879844055115    
0.2990033321938418        0.005273901225182522      0.0001517831945674256     
0.3000220828997833        0.005440586596505229      0.00015522452427482606    
0.30104083360572487       0.0054028183480820955     0.000150599677864863      
0.3020595843116664        0.00517736290155662       0.0001493895908066007     
0.30307833501760795       0.005496694468536069      0.00015232545894670204    
0.30409708572354954       0.005110076229672212      0.00014942798341256678    
0.305115836429491         0.005023414947599929      0.0001470001472732164     
0.30613458713543257       0.005248519097595008      0.0001488594580689416     
0.3071533378413741        0.005149261650304958      0.00014850808294075463    
0.30817208854731565       0.005020094587355939      0.00014441345888288078    
0.3091908392532572        0.0052172575335980385     0.00014730551160651787    
0.31020958995919873       0.005433769927151412      0.0001493736953223771     
0.31122834066514027       0.0050661430895434225     0.00014732151071709335    
0.3122470913710818        0.00527342491340999       0.00014940115951569947    
0.31326584207702335       0.005151342564453972      0.0001456071852824269     
0.3142845927829649        0.005290734358124914      0.00014788365931803346    
0.31530334348890643       0.005114441672099473      0.00014402350357687374    
0.31632209419484797       0.005143407850241004      0.00014732316096964786    
0.3173408449007895        0.005203167012473572      0.00014224821548217327    
0.31835959560673105       0.004942360550954761      0.00014333253591173153    
0.3193783463126726        0.005130329106727502      0.00014479672225945595    
0.32039709701861413       0.005129299421869103      0.0001444812949755053     
0.32141584772455567       0.004869491225421905      0.000140927191944995      
0.3224345984304972        0.005338282503004757      0.00014505622873471323    
0.32345334913643875       0.005009624176530378      0.0001430245698936406     
0.3244720998423803        0.005024844732730345      0.00014095741281521123    
0.32549085054832183       0.0050457223072484705     0.00014025392784531928    
0.32650960125426337       0.005312196085105144      0.000145838055307497      
0.3275283519602049        0.00537578862685253       0.0001472472020250585     
0.32854710266614645       0.005094821766497275      0.00014290553475176427    
0.329565853372088         0.005231534745217116      0.00014064952638492874    
0.3305846040780295        0.005201549554158675      0.00014344052484769912    
0.33160335478397107       0.005214770668973973      0.00014179051405952995    
0.3326221054899126        0.004959358119833517      0.00014042932198728402    
0.33364085619585415       0.005106108810896818      0.00013951690848544444    
0.3346596069017957        0.005182756370108729      0.00014189889339231954    
0.33567835760773723       0.005189928687531168      0.00014271966356584997    
0.3366971083136788        0.005163379323828623      0.0001391497006130024     
0.3377158590196203        0.005318286387256474      0.00014289740314380372    
0.3387346097255618        0.005307577229552276      0.0001423349288865409     
0.33975336043150334       0.005403500331317176      0.00014426147332632008    
0.34077211113744493       0.005422107804732038      0.00014401348903235724    
0.3417908618433865        0.005205689396215812      0.0001377526782540508     
0.342809612549328         0.0053909766110923395     0.000144612366355085      
0.34382836325526955       0.005418000978176153      0.0001425016740051174     
0.3448471139612111        0.005342778016159895      0.00014130843930900292    
0.34586586466715263       0.005383624227933015      0.00014151104363406496    
0.3468846153730941        0.0055910752828723575     0.0001445639344534345     
0.34790336607903566       0.0056256558618331485     0.00014657959549529533    
0.3489221167849772        0.005547750450004754      0.00014117863614188819    
0.3499408674909188        0.005704096972504039      0.00014540166227718787    
0.35095961819686033       0.006002759000780885      0.00014821022607435018    
0.3519783689028019        0.00600596616056835       0.0001495673918322765     
0.3529971196087434        0.005840061320690249      0.00014500363700498413    
0.35401587031468496       0.006078918884510194      0.00014948009506183483    
0.35503462102062644       0.006066304184575988      0.0001500791638450893     
0.356053371726568         0.00605094366914207       0.00014629321551740647    
0.3570721224325095        0.006447338609606457      0.00015219959742834757    
0.35809087313845106       0.006448962532624417      0.00015072887415128384    
0.3591096238443926        0.0065536655594669955     0.0001541400908599999     
0.3601283745503342        0.00681696140064816       0.00015640846600290144    
0.36114712525627574       0.0071310496518892        0.0001592409022710413     
0.3621658759622173        0.007183703055065585      0.0001602009154449057     
0.36318462666815876       0.00774830025757066       0.00016494491856369092    
0.3642033773741003        0.007684949999363246      0.00016733409083924598    
0.36522212808004184       0.007617052335782811      0.00016080882067834448    
0.3662408787859834        0.007830365120170192      0.0001663611940310438     
0.3672596294919249        0.008156771904336009      0.00016949017328102625    
0.36827838019786646       0.008593010575611654      0.00017295129980195577    
0.36929713090380806       0.008674807997737519      0.00017511974976217753    
0.37031588160974954       0.008908812312534924      0.00017486141843546285    
0.3713346323156911        0.00912895835119091       0.00018015086653312966    
0.3723533830216326        0.009606071011015483      0.00018191001750424144    
0.37337213372757416       0.009326207512960557      0.000176752810900115      
0.3743908844335157        0.010169488337533509      0.0001870987618144741     
0.37540963513945724       0.010437512599382916      0.00019014623500242375    
0.3764283858453988        0.010601089208922278      0.00019258505994040247    
0.3774471365513403        0.010826625389092508      0.0001902210808779829     
0.37846588725728186       0.010953672765742859      0.00019292581193463873    
0.3794846379632234        0.011971588154055631      0.0002010826736859048     
0.38050338866916494       0.012300798230168929      0.00020348202690590893    
0.3815221393751065        0.012484619937195993      0.00020420862382615915    
0.382540890081048         0.01260826009532459       0.00020602397540594506    
0.38355964078698956       0.01342164001527501       0.00021558571374858068    
0.3845783914929311        0.013301230958149517      0.00020739593907304968    
