################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:24:29
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16267e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0407457
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17351e+09
# SumForIntensity1                    2.09281e+09
# TransmittedFlux                     1.16267e+07
# det                                 0
# mon                                 0
# pilai0                              2.09281e+09
# pilai1                              3.41772e+06
# pilct0                              2.17353e+09
# pilct1                              3.41772e+06
# pilroi0                             2.17351e+09
# pilroi1                             3.41772e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00149.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.0117366908603835        0.00034086158110023274    
1.0221231531577415        0.012018828602493124      0.000343468759117894      
1.024788402579274         0.011912027687628652      0.00034067753547055673    
1.0274536520008066        0.011824179511437565      0.0003342168381322403     
1.0301189014223393        0.012799232975590625      0.0003503547496018773     
1.0327841508438718        0.011808326774790087      0.00032452590613027       
1.0354494002654044        0.012176887394285407      0.00033300085773269245    
1.038114649686937         0.011428122835340516      0.0003191382287724143     
1.0407798991084694        0.011708901453154306      0.00031858052742436975    
1.043445148530002         0.011517355405592278      0.00032024192143310237    
1.0461103979515347        0.011428505132657417      0.00030553067845453787    
1.0487756473730672        0.011328102130709748      0.000317470761518181      
1.0514408967945998        0.011161085528314341      0.00029618926857804363    
1.0541061462161323        0.011584435678910477      0.0003154756785249509     
1.056771395637665         0.011091140605175175      0.0002907538302402567     
1.0594366450591974        0.010928176241179333      0.000295544774774225      
1.0621018944807301        0.011306006280475669      0.0003006149345259133     
1.0647671439022628        0.01080453142326924       0.0002825723169686345     
1.0674323933237952        0.01099875655560112       0.0002991305993689065     
1.0700976427453277        0.01107656751385581       0.00027964757330084587    
1.0727628921668604        0.01081214916431901       0.0002946029964126942     
1.075428141588393         0.011072525005017987      0.0002749553378703673     
1.0780933910099255        0.010799242338973607      0.0002924515209021896     
1.0807586404314582        0.01085181345303074       0.0002678492694687493     
1.0834238898529907        0.010686981786155273      0.00027971848369029196    
1.086089139274523         0.01116576467435101       0.0002773732637063699     
1.0887543886960558        0.010149196329707559      0.00026496751593656725    
1.0914196381175885        0.01062208293817728       0.0002690027089329187     
1.094084887539121         0.010589743100379361      0.0002669582496166982     
1.0967501369606536        0.010415924275518691      0.0002712091585495926     
1.0994153863821863        0.010361496872863675      0.0002554454489247378     
1.1020806358037185        0.010653916154190318      0.0002726734018569507     
1.1047458852252512        0.010494823426054185      0.0002514645893753531     
1.1074111346467839        0.010431187512820713      0.0002646600815329305     
1.1100763840683163        0.010852703674998368      0.0002567689712805441     
1.112741633489849         0.010546203825303734      0.00025734200458420224    
1.1154068829113817        0.01018379731915865       0.0002522394321221314     
1.118072132332914         0.010621019749706325      0.0002526234652295253     
1.1207373817544466        0.010285033701143259      0.00025517280107154483    
1.1234026311759793        0.010351918050111009      0.00024365424778486134    
1.126067880597512         0.010629299172044767      0.0002574116339959354     
1.1287331300190444        0.010539709425626842      0.00024352513848898902    
1.131398379440577         0.011286136323466254      0.0002645339360942458     
1.1340636288621095        0.010584982647585705      0.0002412349510876326     
1.1367288782836422        0.010888644254876137      0.00025481072852929576    
1.1393941277051747        0.01106551475168399       0.00024702020909852894    
1.1420593771267074        0.010889622804203324      0.0002483305452279348     
1.14472462654824          0.011309916217965637      0.0002529493850935652     
1.1473898759697725        0.010597065887510675      0.00023760778611622434    
1.150055125391305         0.011264133057640669      0.00025123574780591424    
1.1527203748128376        0.010987091354828922      0.0002417707126710395     
1.15538562423437          0.011047458874427644      0.0002454741698563253     
1.1580508736559028        0.010848322020020494      0.0002376555540251115     
1.1607161230774354        0.011356227833492426      0.00024721099862257253    
1.163381372498968         0.011136459635756678      0.00023864965600763158    
1.1660466219205003        0.011145544367718457      0.0002438097965895808     
1.168711871342033         0.011485667426076167      0.00024073890508289792    
1.1713771207635655        0.01164327189421982       0.0002455655364560149     
1.1740423701850982        0.011151790207383591      0.00023614041207785155    
1.1767076196066308        0.011138367130016171      0.0002370797921474388     
1.1793728690281633        0.011139803166636594      0.00023418226996469872    
1.1820381184496958        0.01115918992902074       0.00023475778328853474    
1.1847033678712284        0.011679287777636162      0.00023973449157055425    
1.187368617292761         0.011723982757820892      0.00023681743431127448    
1.1900338667142936        0.011373985486538953      0.0002342381149946714     
1.1926991161358262        0.011663828981085858      0.00023654179641310885    
1.1953643655573587        0.011460410381911803      0.00023364725837896465    
1.1980296149788914        0.011659352692638746      0.00023335203193166322    
1.2006948644004238        0.012086446494989854      0.00024072011369618014    
1.2033601138219565        0.011522823280206795      0.00022935474468883802    
1.2060253632434892        0.011342912282622344      0.00023132403405447797    
1.2086906126650216        0.011410999369329775      0.00022451627059898567    
1.211355862086554         0.011962340630783604      0.0002369963986993242     
1.2140211115080868        0.012212496781878584      0.00022895162776578144    
1.2166863609296192        0.011909260107882493      0.00023686056368750654    
1.219351610351152         0.012183135757275938      0.00022886841508492945    
1.2220168597726846        0.01185833181062294       0.0002295227540983359     
1.224682109194217         0.012099971072591949      0.00022840368852616456    
1.2273473586157495        0.01213327255236824       0.00022999003843112082    
1.2300126080372822        0.012056991543586066      0.00022873919352238244    
1.2326778574588146        0.012315425577980163      0.00022841757254256804    
1.2353431068803473        0.012771322638323531      0.00023333836415754506    
1.23800835630188          0.011794268086110235      0.00022373504581682746    
1.2406736057234125        0.01229745558985186       0.00022588391709435339    
1.243338855144945         0.012499467651082466      0.0002282877248399702     
1.2460041045664776        0.0123611271766737        0.00022788613654027126    
1.2486693539880103        0.012502157833017391      0.0002227506084295786     
1.2513346034095427        0.012413190946368922      0.00022938636409282863    
1.2539998528310754        0.012525074285194133      0.00022320713472272284    
1.2566651022526079        0.01282231005080382       0.0002314727883301741     
1.2593303516741405        0.012932800197643873      0.00022359237010008347    
1.261995601095673         0.012398060389529474      0.00022483710708636048    
1.2646608505172057        0.012559407964241494      0.0002202229167282881     
1.2673260999387383        0.012774722844970308      0.00022566702784467422    
1.2699913493602708        0.012715791705118976      0.00022103646694415186    
1.2726565987818033        0.013098745621338038      0.00022884136521468917    
1.275321848203336         0.012720707874310707      0.00022034936285498776    
1.2779870976248684        0.012953596419670114      0.00022490736852203802    
1.280652347046401         0.012713811954507265      0.0002169460925665532     
1.2833175964679338        0.013238508178467076      0.00022720913129708635    
1.2859828458894662        0.013110691000930666      0.0002179873816716427     
1.2886480953109987        0.013093268204850713      0.00022447503355367378    
1.2913133447325313        0.01334628007955436       0.00021889651093337872    
1.2939785941540638        0.013451130637076474      0.00022601242261762958    
1.2966438435755965        0.013028909366051805      0.00021873858205836302    
1.2993090929971292        0.01390304714450674       0.00022461161672297485    
1.3019743424186616        0.013878725650305238      0.00022497166416070405    
1.304639591840194         0.014350911645016612      0.00022552479835859663    
1.3073048412617267        0.013766243521431522      0.00022202640949195345    
1.3099700906832592        0.013611503399611978      0.00022138934520241874    
1.312635340104792         0.014179512692627228      0.000225315748104078      
1.3153005895263246        0.014145923442941891      0.00022329695429116318    
1.317965838947857         0.01396335768311581       0.00022225445531582244    
1.3206310883693897        0.014097639940272735      0.00022065508725864543    
1.3232963377909222        0.01396876423854127       0.00022122844722643537    
1.3259615872124548        0.013928138563990576      0.00021745284328722003    
1.3286268366339875        0.014433069355499095      0.00022476937844917398    
1.33129208605552          0.013836134356170572      0.00021433868091695477    
1.3339573354770526        0.014346643144866994      0.00022367227255751083    
1.336622584898585         0.014106471688741557      0.00021693816438225853    
1.3392878343201176        0.014073643513546594      0.00021840203526481012    
1.3419530837416502        0.014012020363296946      0.00021724068697202405    
1.344618333163183         0.014174923989832089      0.0002159442989291422     
1.3472835825847154        0.014511104394405488      0.0002174312621444188     
1.349948832006248         0.01456711957289081       0.0002199939412601055     
1.3526140814277805        0.014027407342818227      0.00021429236141231028    
1.355279330849313         0.013830011677727867      0.0002147691452365116     
1.3579445802708456        0.014443456453795647      0.00021352717483679603    
1.3606098296923783        0.014437388300086127      0.00021705456931673652    
1.3632750791139108        0.014549216493220359      0.00021359820195182753    
1.3659403285354434        0.014307060794884991      0.00021513494516954586    
1.368605577956976         0.014531442485178913      0.00021557166397413833    
1.3712708273785084        0.014343775607637782      0.00021290738479013124    
1.3739360768000413        0.014421670985007094      0.00021222611872406946    
1.3766013262215737        0.014142329513263692      0.00021104482170939895    
1.3792665756431062        0.014415515559958398      0.00021100601495503083    
1.3819318250646389        0.014087773567505383      0.00020969258902086313    
1.3845970744861713        0.01452068271373616       0.00020841376028214725    
1.387262323907704         0.014034806548085704      0.00021086311051025212    
1.3899275733292367        0.014291862222098124      0.0002068801677051974     
1.3925928227507691        0.014571636687740776      0.00021233676508589243    
1.3952580721723018        0.01486381218468255       0.0002104013249857442     
1.3979233215938343        0.014465905531567212      0.00020865827863646144    
1.4005885710153667        0.01450355589052459       0.000207247686267661      
1.4032538204368994        0.01493917854181865       0.0002143267212635981     
1.405919069858432         0.014480844513123245      0.00020528397006541244    
1.4085843192799645        0.014808946981798039      0.00021040922771887167    
1.4112495687014972        0.014431819429724506      0.00020394103433938915    
1.4139148181230297        0.014740624449349864      0.00020935352848834154    
1.4165800675445621        0.014496542629711076      0.00020308855400807946    
1.4192453169660948        0.014767817049430691      0.00020976632894749534    
1.4219105663876275        0.01429886025203532       0.0002028330057970102     
1.42457581580916          0.014552436504439839      0.00020395785673848606    
1.4272410652306926        0.014581689472370141      0.00020170037893756408    
1.429906314652225         0.01442525428882515       0.00020562177832357295    
1.4325715640737575        0.014338834509182151      0.00019999236266708074    
1.4352368134952904        0.014837590012050473      0.00020553536456113152    
1.4379020629168229        0.014587022407170292      0.00020072592050513887    
1.4405673123383553        0.014693852533624523      0.0002040167333341833     
1.4432325617598882        0.014620985910610031      0.00020128886333537654    
1.4458978111814205        0.014341664991933952      0.00019972197460306677    
1.4485630606029531        0.014485703054330936      0.00019940610188820223    
1.4512283100244858        0.014379344144953538      0.0001991612660248748     
1.4538935594460183        0.014376083468846565      0.00019705760457033847    
1.456558808867551         0.014583447811442316      0.0002011709366249738     
1.4592240582890836        0.014460459579966122      0.00019675971424418684    
1.4618893077106159        0.014545176989959125      0.0001992740362576837     
1.4645545571321485        0.014515616895424396      0.00019614125986550202    
1.4672198065536812        0.014490244231439908      0.00019734973918871264    
1.4698850559752137        0.014190117066692659      0.0001953268832323306     
1.4725503053967464        0.014159887072271893      0.00019292000779683695    
1.475215554818279         0.014582134407156782      0.00019584670287580994    
1.4778808042398113        0.01431850635864118       0.00019641649507954757    
1.480546053661344         0.015012928905286457      0.00019720314640204076    
1.4832113030828766        0.01458188178632908       0.00019599482089555315    
1.485876552504409         0.01456178222200947       0.00019318502045149305    
1.4885418019259418        0.014600351298947956      0.00019585235700044773    
1.4912070513474744        0.014850905763441422      0.00019514657960442982    
1.4938723007690067        0.015157303608828334      0.00019758981461280312    
1.4965375501905396        0.01536418404906219       0.00019783979840635102    
1.499202799612072         0.014975583490983114      0.0001963697339280411     
1.5018680490336045        0.015274495824554358      0.0001960314205574086     
1.5045332984551374        0.015407581761371728      0.0001979786329535852     
1.5071985478766698        0.0159194795104522        0.00019902739280953975    
1.5098637972982023        0.01627350434976935       0.00020220281390368524    
1.512529046719735         0.016317031276063574      0.00020436380208093555    
1.5151942961412674        0.016714204080484484      0.00020155987513231728    
1.5178595455628001        0.016504968566831844      0.00020417693594525522    
1.5205247949843328        0.017436869142927462      0.0002054205887362447     
1.5231900444058653        0.017561934760110528      0.00020994455162663906    
1.5258552938273977        0.01762874318171668       0.00020722686327864757    
1.5285205432489304        0.01733103939797244       0.00020640765951795197    
1.5311857926704628        0.01764260470479959       0.0002053935119721834     
1.5338510420919955        0.01724716857397975       0.00020605814790939872    
1.5365162915135282        0.016752779642828924      0.0001985450928412014     
1.5391815409350607        0.017018989569263603      0.00020570928257682798    
1.541846790356593         0.016183334719378547      0.00019509728369566544    
1.5445120397781258        0.01621676497252151       0.00019765564933351508    
1.5471772891996582        0.015723924207158572      0.00019189413350481255    
1.549842538621191         0.015880375130554205      0.00019579056475669732    
1.5525077880427236        0.014995016571368258      0.00018693546876143388    
1.555173037464256         0.015044286017264787      0.00018973242821368553    
1.5578382868857887        0.01508624932470811       0.00018472338185699153    
1.5605035363073212        0.014470836739788441      0.00018656628204003113    
1.5631687857288536        0.014626998144900708      0.0001829886649298461     
1.5658340351503865        0.01436713261332799       0.0001833513850020243     
1.568499284571919         0.014511021661255525      0.00018339781143909102    
1.5711645339934515        0.014740825637474878      0.00018252692559604338    
1.5738297834149841        0.01458751927226139       0.00018408288398220516    
1.5764950328365166        0.01441668015198924       0.00018092117562166867    
1.5791602822580493        0.014399577533408469      0.0001795631386527604     
1.581825531679582         0.014418448406415145      0.00018294762664037095    
1.5844907811011144        0.014180737256480745      0.00017840148909935776    
1.5871560305226469        0.014309944413068251      0.00018046613082583481    
1.5898212799441795        0.014250711793512021      0.0001797461395817466     
1.592486529365712         0.014327292907788646      0.00017661091099687739    
1.5951517787872447        0.013976745036765737      0.0001784721604924318     
1.5978170282087774        0.013715815880950707      0.0001738874329870471     
1.6004822776303098        0.013565866557214139      0.0001741491579740595     
1.6031475270518423        0.013213236234918754      0.00016930402044164523    
1.605812776473375         0.01327984095910854       0.00017172734839031767    
1.6084780258949074        0.01306196327762357       0.0001678217319677275     
1.61114327531644          0.012923372724811078      0.0001705853895911327     
1.6138085247379728        0.01288600357605666       0.0001650583158697691     
1.6164737741595052        0.012670056743079302      0.0001669979530189173     
1.619139023581038         0.012613540053368828      0.00016414250253965338    
1.6218042730025704        0.01230955331356758       0.0001644091276908552     
1.6244695224241028        0.012056956753171633      0.00015970316206054453    
1.6271347718456357        0.012306895444484088      0.0001625948358033008     
1.6298000212671682        0.012154286989660264      0.00015964893454194389    
1.6324652706887008        0.01200135685720805       0.0001616774530534758     
1.6351305201102333        0.011848052536243547      0.00015733458358506173    
1.6377957695317658        0.011812586110733492      0.00015804592109239696    
1.6404610189532984        0.011826085058827835      0.00015702203274745098    
1.6431262683748311        0.011632815139762177      0.00015726097535785608    
1.6457915177963636        0.01151420369374487       0.00015566619436228288    
1.6484567672178962        0.011614143603571872      0.00015465403917016226    
1.6511220166394287        0.011291405305092154      0.00015351969885053318    
1.6537872660609612        0.011189753447173711      0.00015172883684309345    
1.6564525154824938        0.011458960790073905      0.00015382499275274342    
1.6591177649040265        0.011532760563233867      0.00015439094279667557    
1.661783014325559         0.01118713346919668       0.0001518833093901254     
1.6644482637470916        0.011045438949808339      0.00014898532807614155    
1.667113513168624         0.011268622988098496      0.00015437321938520292    
1.6697787625901566        0.011043469878689243      0.00014698694203935106    
1.6724440120116892        0.010969695310678502      0.0001500605050599632     
1.675109261433222         0.010778563288141524      0.0001469062283804966     
1.6777745108547544        0.010618205065229269      0.00014670718060635527    
1.680439760276287         0.010731184816421801      0.00014618027418456723    
1.6831050096978195        0.010727392665245472      0.00014707816238422318    
1.685770259119352         0.0106678991721055        0.00014414670966234687    
1.6884355085408849        0.01037976475523341       0.00014586861596210544    
1.6911007579624173        0.010322892798775747      0.00014225139043158586    
1.69376600738395          0.010617494207131222      0.00014385254388868258    
1.6964312568054825        0.010127115702458955      0.0001418246126707327     
1.699096506227015         0.010371190682802282      0.00014286721409035945    
1.7017617556485476        0.010315994528926665      0.00014143312618701347    
1.7044270050700803        0.010190585827304229      0.00014073431693742506    
1.7070922544916127        0.01015603431226517       0.00014134356214525953    
1.7097575039131454        0.009766826839197294      0.00013748472116974163    
1.7124227533346779        0.010215668580342594      0.00014104991435178875    
1.7150880027562103        0.009949281273555695      0.00013782676400511527    
1.717753252177743         0.009932255350360337      0.0001388020916067546     
1.7204185015992757        0.00995138391430732       0.00013678813822597612    
1.7230837510208081        0.009624724365080824      0.0001379531943912601     
1.7257490004423406        0.009912444033885606      0.00013528361774482715    
1.7284142498638733        0.009775403106658536      0.0001371869865349803     
1.7310794992854057        0.009685867110897983      0.0001355525694841198     
1.7337447487069386        0.009593259683528962      0.000133869974736671      
1.736409998128471         0.009646581424876115      0.00013413631094556406    
1.7390752475500035        0.009450217673135936      0.00013496762800131656    
1.741740496971536         0.009556164373486872      0.00013227791157334056    
1.7444057463930687        0.009495319817400436      0.0001335646665979545     
1.7470709958146016        0.009849838191833315      0.00013522616518217974    
1.749736245236134         0.009563894851610907      0.0001326407281894483     
1.7524014946576665        0.00936022617831043       0.00013253591264150228    
1.755066744079199         0.009605937383704041      0.0001324900216811297     
1.7577319935007314        0.009430348756461645      0.00013169077789391227    
1.760397242922264         0.009507396878738326      0.00013213602464182855    
1.763062492343797         0.009373214351986235      0.00013240839711921027    
1.7657277417653294        0.009124375772296394      0.00012744483235332642    
1.7683929911868619        0.009448152334875053      0.00013171950426249158    
1.7710582406083943        0.009083156403157927      0.00012740817037023365    
1.773723490029927         0.009253914035002253      0.00013064479688047338    
1.7763887394514595        0.009140218579133627      0.00012679614086088072    
1.7790539888729924        0.009263655760477057      0.00013063562545043137    
1.7817192382945248        0.009067839826208957      0.00012630637226619917    
1.7843844877160573        0.009288562364367602      0.00012934282802371384    
1.7870497371375897        0.009251501294790637      0.0001284201762843068     
1.7897149865591224        0.009257214400264913      0.00012793848645757306    
1.7923802359806549        0.009122727368823011      0.0001273217392204017     
1.7950454854021878        0.009128495403886928      0.00012750310736681593    
1.7977107348237202        0.009282090320149613      0.00012697905760259925    
1.8003759842452527        0.009062307424821153      0.0001262512324280299     
1.8030412336667851        0.009028367544573628      0.00012713754225945878    
1.8057064830883178        0.00925414765841552       0.0001255938046276002     
1.8083717325098507        0.009126851654864454      0.00012788558097840807    
1.8110369819313832        0.009072747893208428      0.00012453819069116055    
1.8137022313529156        0.009127478910086218      0.000126278258011812      
1.816367480774448         0.009115475734553923      0.00012521524374036654    
1.8190327301959806        0.009141461428021391      0.00012533591366009533    
1.8216979796175135        0.009228035265403188      0.00012522492745576706    
1.8243632290390461        0.009411383338038308      0.0001289738335036072     
1.8270284784605786        0.009105704390974054      0.00012317960582779278    
1.829693727882111         0.009089421129679942      0.00012520398707817316    
1.8323589773036435        0.009262480510235017      0.00012481030164995541    
1.8350242267251764        0.009146776078679725      0.0001260984439727432     
1.8376894761467089        0.009025481749136977      0.00012342682746592265    
1.8403547255682415        0.009304998711125115      0.0001248281648124312     
1.843019974989774         0.009298200803438784      0.00012536968607461575    
1.8456852244113064        0.00950648594650841       0.00012656856564750163    
1.848350473832839         0.009447535028837509      0.00012647067065778232    
1.8510157232543718        0.00934549732909476       0.0001243382403487048     
1.8536809726759043        0.009482743088810797      0.00012569765672503354    
1.856346222097437         0.009577023138424488      0.00012482463896116555    
1.8590114715189694        0.009802423051404954      0.0001291378862144429     
1.8616767209405019        0.009547086368012454      0.00012450264783309486    
1.8643419703620343        0.009481559880491156      0.00012562915884115682    
1.8670072197835672        0.009409206858549363      0.0001245874415040774     
1.8696724692050999        0.009602875274509471      0.00012496852919163765    
1.8723377186266323        0.009629291153511252      0.00012548039063287105    
1.8750029680481648        0.00941827766020516       0.00012477280032508766    
1.8776682174696973        0.009577374751624084      0.00012451296064289028    
1.8803334668912297        0.009387760560089997      0.00012335293035394977    
1.8829987163127626        0.009452840106486995      0.00012399619886845612    
1.8856639657342953        0.009587312451884088      0.0001249613697428684     
