################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:50:48
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16896e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392971
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18507e+09
# SumForIntensity1                    2.10412e+09
# TransmittedFlux                     1.16896e+07
# det                                 0
# mon                                 0
# pilai0                              2.10412e+09
# pilai1                              3.41483e+06
# pilct0                              2.18508e+09
# pilct1                              3.41483e+06
# pilroi0                             2.18507e+09
# pilroi1                             3.41483e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00353.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011524982402554704      0.0003368633512668587     
1.0221231531577415        0.011586147498793593      0.0003363210922052051     
1.024788402579274         0.011613466190196386      0.0003354748657259406     
1.0274536520008066        0.011113349038038291      0.00032314222003717213    
1.0301189014223393        0.01209661186194689       0.00033968495993573234    
1.0327841508438718        0.011305452411391234      0.00031668505665205824    
1.0354494002654044        0.011075933931401879      0.00031673480808683735    
1.038114649686937         0.011207616172695258      0.0003151928906431417     
1.0407798991084694        0.011664903004153128      0.0003171247409933561     
1.043445148530002         0.011095000923454128      0.0003134684799520527     
1.0461103979515347        0.01156227986700408       0.00030648572915192455    
1.0487756473730672        0.011435788253334056      0.0003181168083370995     
1.0514408967945998        0.010937489647666249      0.0002924174844457851     
1.0541061462161323        0.010973341856679414      0.0003062148897183142     
1.056771395637665         0.010757454939850097      0.0002855752166750974     
1.0594366450591974        0.010872082714113735      0.0002939911264151732     
1.0621018944807301        0.011221832253610103      0.0002986869413745704     
1.0647671439022628        0.01106523720650539       0.00028519073760988176    
1.0674323933237952        0.011088833005235166      0.0002995438283513067     
1.0700976427453277        0.010687083905932255      0.0002739469522581141     
1.0727628921668604        0.01083685408968226       0.0002941447941148814     
1.075428141588393         0.010466274222738596      0.00026660192639020873    
1.0780933910099255        0.010176767197160307      0.00028313305088650196    
1.0807586404314582        0.01040591894913118       0.000261582046988948      
1.0834238898529907        0.011066038917246208      0.00028386910950519226    
1.086089139274523         0.010141929813894496      0.0002636386443521283     
1.0887543886960558        0.01053818589080145       0.0002692701070637898     
1.0914196381175885        0.010879876344331334      0.00027151398080091106    
1.094084887539121         0.010863847196114787      0.0002696626922506129     
1.0967501369606536        0.010248953011289719      0.00026830181055893104    
1.0994153863821863        0.01034578756393718       0.0002545640699341022     
1.1020806358037185        0.01017773711029598       0.00026579215700170747    
1.1047458852252512        0.010012435004894113      0.0002449556902308463     
1.1074111346467839        0.010153598983995578      0.0002604113909513803     
1.1100763840683163        0.010808512219533462      0.00025555532548933387    
1.112741633489849         0.010516377368060773      0.0002562855311040688     
1.1154068829113817        0.010243623044657205      0.00025229771001438964    
1.118072132332914         0.0105370787994535        0.0002509453206369063     
1.1207373817544466        0.010326980341681972      0.0002550037720536856     
1.1234026311759793        0.01049970127523415       0.00024472619291666736    
1.126067880597512         0.010199279140951336      0.0002514716336034959     
1.1287331300190444        0.010640372535500838      0.0002440261145028099     
1.131398379440577         0.01072294578189327       0.00025715454896751717    
1.1340636288621095        0.0105489906447911        0.00024017567326849615    
1.1367288782836422        0.010326312771789203      0.00024747529500879754    
1.1393941277051747        0.010940438240022889      0.00024495845926179974    
1.1420593771267074        0.01060229566854836       0.0002443723624412268     
1.14472462654824          0.010580202467657104      0.00024399410374832954    
1.1473898759697725        0.010742127862754145      0.0002385840559375238     
1.150055125391305         0.010163856219373314      0.0002380072644546669     
1.1527203748128376        0.010614104238845103      0.00023699130103238354    
1.15538562423437          0.010595685194141006      0.0002397549236060973     
1.1580508736559028        0.011012003909761552      0.00023879667238198082    
1.1607161230774354        0.010608875380915405      0.00023829439238383124    
1.163381372498968         0.011237386024335558      0.00023908278000215182    
1.1660466219205003        0.010741413941002987      0.00023870397126265344    
1.168711871342033         0.010619265515133383      0.0002308574054431337     
1.1713771207635655        0.011329280480515201      0.00024157916128731525    
1.1740423701850982        0.011920681737181756      0.0002434876712655758     
1.1767076196066308        0.011662306885111681      0.0002419381827857076     
1.1793728690281633        0.011046268208354573      0.00023256880040042788    
1.1820381184496958        0.011015023034499126      0.00023260807020403923    
1.1847033678712284        0.011037733726166685      0.00023242921047018968    
1.187368617292761         0.011193954423407705      0.00023077898627874602    
1.1900338667142936        0.011569852489538183      0.00023560990740845457    
1.1926991161358262        0.011399791546755094      0.0002332191360414719     
1.1953643655573587        0.011076413655734219      0.00022908074979438055    
1.1980296149788914        0.011246234648015427      0.00022856321979406084    
1.2006948644004238        0.011003099103133906      0.0002290598559686937     
1.2033601138219565        0.011614945492150659      0.0002296493784082618     
1.2060253632434892        0.011537043278438632      0.0002326666514512598     
1.2086906126650216        0.011356206956949201      0.00022337318477850415    
1.211355862086554         0.011876868182444874      0.00023551199997388407    
1.2140211115080868        0.011282330943522227      0.0002194670519057263     
1.2166863609296192        0.011609146072063557      0.0002332270473020033     
1.219351610351152         0.011668927694416726      0.00022338304301628152    
1.2220168597726846        0.011891543996925198      0.0002292247347816572     
1.224682109194217         0.0116971461562572        0.0002239645662291453     
1.2273473586157495        0.011997202488271737      0.000228080655073671      
1.2300126080372822        0.012106327679744042      0.00022858921057492793    
1.2326778574588146        0.011847861684827522      0.00022343602451712377    
1.2353431068803473        0.011954946754328087      0.000225149217421723      
1.23800835630188          0.012083818302261193      0.00022585464192404647    
1.2406736057234125        0.012236996383699001      0.00022472091927772187    
1.243338855144945         0.01238577438703677       0.00022663490170128582    
1.2460041045664776        0.012352258494117958      0.0002271906542237972     
1.2486693539880103        0.012688353630934643      0.00022379864638292162    
1.2513346034095427        0.012081146276892411      0.000225687943426146      
1.2539998528310754        0.012694379590003762      0.00022410526808622945    
1.2566651022526079        0.012107034988162497      0.00022431799418968533    
1.2593303516741405        0.01188635833788457       0.0002137782477123251     
1.261995601095673         0.012572595392140826      0.00022580418812408738    
1.2646608505172057        0.012213145400814498      0.00021658087216369046    
1.2673260999387383        0.01235269716843234       0.0002213103225325749     
1.2699913493602708        0.012678626640725856      0.00022011860008708915    
1.2726565987818033        0.012238384367688237      0.00022060234688756983    
1.275321848203336         0.012341442124501747      0.00021645495049743682    
1.2779870976248684        0.012304794147304982      0.00021861204533493272    
1.280652347046401         0.012703383555834396      0.0002162728753210057     
1.2833175964679338        0.012845344735156186      0.00022320686477646373    
1.2859828458894662        0.013000361536338241      0.00021648344334449822    
1.2886480953109987        0.013305624962414138      0.00022567843432667095    
1.2913133447325313        0.01307735289861814       0.00021609616110372578    
1.2939785941540638        0.012972088252729988      0.0002213534374321841     
1.2966438435755965        0.012916227990960778      0.00021720390066860788    
1.2993090929971292        0.013333825712704061      0.00021937291758732813    
1.3019743424186616        0.013199096017904886      0.00021880312863000194    
1.304639591840194         0.013859773445040777      0.0002210349916876863     
1.3073048412617267        0.013433823567591421      0.000218738454875568      
1.3099700906832592        0.013797199475620876      0.0002222939010947209     
1.312635340104792         0.013644217079163995      0.00022042640240199377    
1.3153005895263246        0.013629878119199171      0.00021859566340824474    
1.317965838947857         0.01353652573615514       0.00021824161099447218    
1.3206310883693897        0.01325149355386177       0.00021335437871176254    
1.3232963377909222        0.013440404520273893      0.00021641958275769125    
1.3259615872124548        0.013608459125224646      0.00021436379446750623    
1.3286268366339875        0.01369568029442452       0.00021836247502347866    
1.33129208605552          0.013372550343546891      0.00021014966265713096    
1.3339573354770526        0.013555372883748836      0.00021683088618640843    
1.336622584898585         0.013850924433415233      0.0002143850753923205     
1.3392878343201176        0.013540693895017317      0.00021364969462172204    
1.3419530837416502        0.014015374173378423      0.00021668135563298192    
1.344618333163183         0.013815845074218345      0.00021261725595983464    
1.3472835825847154        0.014019728785592605      0.00021314245698726646    
1.349948832006248         0.013518901234211558      0.00021136008913155173    
1.3526140814277805        0.013897384642097447      0.00021272225747864118    
1.355279330849313         0.013955707996335106      0.0002151616966653826     
1.3579445802708456        0.013804812275577904      0.00020819066215671563    
1.3606098296923783        0.014242947070584265      0.00021500717473909827    
1.3632750791139108        0.013694365760974627      0.00020666986655702116    
1.3659403285354434        0.013630449119204871      0.00020942052303179082    
1.368605577956976         0.01368689746112375       0.00020864992129409075    
1.3712708273785084        0.013922729491973125      0.00020919417371417426    
1.3739360768000413        0.013992967198622258      0.0002084847801487873     
1.3766013262215737        0.013960037306380598      0.0002091153543041718     
1.3792665756431062        0.013928771015670329      0.00020685430004711806    
1.3819318250646389        0.014012625469068599      0.00020856914737179936    
1.3845970744861713        0.014163996383631836      0.00020528356591103923    
1.387262323907704         0.014143881701572209      0.00021111063347990447    
1.3899275733292367        0.01406060577477042       0.00020464675997609524    
1.3925928227507691        0.013679442332544102      0.00020517934257658285    
1.3952580721723018        0.013773394736222045      0.00020199111712347766    
1.3979233215938343        0.01473314258544194       0.00021000948598701795    
1.4005885710153667        0.013911764756047653      0.00020242864356529645    
1.4032538204368994        0.014482031946982134      0.0002104534841443573     
1.405919069858432         0.014109136271759205      0.0002020862267354597     
1.4085843192799645        0.014136167061581302      0.00020502033356491013    
1.4112495687014972        0.014065736325841849      0.00020079538107772559    
1.4139148181230297        0.013654305907589134      0.00020094886909917037    
1.4165800675445621        0.014439192708960517      0.00020214038722087162    
1.4192453169660948        0.013737122638897384      0.00020176875855420787    
1.4219105663876275        0.0141655075054961        0.0002013410796246311     
1.42457581580916          0.0143257667621473        0.00020181801448423153    
1.4272410652306926        0.013878999891466574      0.0001962502802861991     
1.429906314652225         0.014446812845372001      0.0002052210018361534     
1.4325715640737575        0.014130149934846147      0.0001979968486594537     
1.4352368134952904        0.014278067406097808      0.0002010795924697517     
1.4379020629168229        0.014125697477738657      0.0001969942236241227     
1.4405673123383553        0.01435134429643878       0.00020108174749504113    
1.4432325617598882        0.014155255388153614      0.00019752345833936309    
1.4458978111814205        0.014262849848825561      0.0001986358474456985     
1.4485630606029531        0.014345080274409502      0.00019790125763448024    
1.4512283100244858        0.014466350935296541      0.00019922472938702475    
1.4538935594460183        0.014067000183926887      0.0001944025964134164     
1.456558808867551         0.014288784004121827      0.00019859173760167388    
1.4592240582890836        0.014351997190276876      0.00019549232585505498    
1.4618893077106159        0.014351994938495842      0.0001974130037759148     
1.4645545571321485        0.01437186295527873       0.00019464181851090107    
1.4672198065536812        0.014185658278388871      0.00019473851727265184    
1.4698850559752137        0.014287004114233809      0.0001954645590023588     
1.4725503053967464        0.014312697366392386      0.00019343565491438641    
1.475215554818279         0.014121304311449881      0.00019220803116346593    
1.4778808042398113        0.014047987605754368      0.00019402807031939254    
1.480546053661344         0.014387914730531118      0.00019253445573524065    
1.4832113030828766        0.014608189482122756      0.00019564304501325865    
1.485876552504409         0.014724094803861141      0.0001937353595051525     
1.4885418019259418        0.014212366291856408      0.0001927119978424153     
1.4912070513474744        0.014155638542515132      0.00019001050530089114    
1.4938723007690067        0.014544658707641428      0.00019303397521950444    
1.4965375501905396        0.01470994593292966       0.0001930602466132706     
1.499202799612072         0.014718345779081363      0.0001941514257700591     
1.5018680490336045        0.014951939637794296      0.0001934280353157512     
1.5045332984551374        0.015151962599707611      0.00019580056176912017    
1.5071985478766698        0.01576175997914169       0.0001975054957454616     
1.5098637972982023        0.015912858685830304      0.0001994110241383915     
1.512529046719735         0.01615687233010915       0.00020281050927231954    
1.5151942961412674        0.016813524975637838      0.0002016132289099419     
1.5178595455628001        0.01681212041576758       0.00020551285161174643    
1.5205247949843328        0.016918196388893608      0.00020179720859318998    
1.5231900444058653        0.017667495767089064      0.00021000727265101324    
1.5258552938273977        0.017670475096846945      0.0002069130578872558     
1.5285205432489304        0.017581736823923232      0.00020733508547787581    
1.5311857926704628        0.01710157534457463       0.00020167489346531393    
1.5338510420919955        0.016953379918350713      0.00020374522680479534    
1.5365162915135282        0.016624974520862833      0.00019725345639184507    
1.5391815409350607        0.016420188498179344      0.000201513655251019      
1.541846790356593         0.016159758807243695      0.00019442990310491694    
1.5445120397781258        0.01605400851130015       0.00019613146529002328    
1.5471772891996582        0.015670812582623872      0.00019105367387707648    
1.549842538621191         0.015522046444419457      0.00019304754268799248    
1.5525077880427236        0.015116337319491333      0.00018718452068478594    
1.555173037464256         0.014716369788033104      0.00018714771471371302    
1.5578382868857887        0.015039296597769251      0.00018393882196373603    
1.5605035363073212        0.014575634059781678      0.00018673618032718483    
1.5631687857288536        0.014238328096370058      0.00018005471213946016    
1.5658340351503865        0.01456310127541589       0.0001841002963401085     
1.568499284571919         0.014384979273099353      0.00018210764654906188    
1.5711645339934515        0.014182072363328618      0.00017855182387099776    
1.5738297834149841        0.014296738340686847      0.00018174797500167576    
1.5764950328365166        0.014448237966928413      0.00018063113902565394    
1.5791602822580493        0.014166580222115342      0.0001776246492679621     
1.581825531679582         0.01422785304939831       0.00018124482261116712    
1.5844907811011144        0.014233197761121145      0.00017824966394415015    
1.5871560305226469        0.014002974653719389      0.00017803906024354383    
1.5898212799441795        0.013973622682667518      0.0001775105654634136     
1.592486529365712         0.01365232264887482       0.00017193612739776256    
1.5951517787872447        0.013491027364796671      0.00017487123583234524    
1.5978170282087774        0.013626600245314206      0.00017285404171279946    
1.6004822776303098        0.013453846641675631      0.0001729614243596769     
1.6031475270518423        0.013232576212682921      0.000168971430807179      
1.605812776473375         0.012879177492833594      0.00016866132174423555    
1.6084780258949074        0.012804625756337059      0.00016571271110099264    
1.61114327531644          0.012665064192216203      0.00016841702922179626    
1.6138085247379728        0.012515517483425834      0.00016222997434138623    
1.6164737741595052        0.012231862937791781      0.00016364267831991015    
1.619139023581038         0.012182511592191659      0.00016087900806517573    
1.6218042730025704        0.011876953216275417      0.00016105926366061102    
1.6244695224241028        0.012291140984784718      0.00016081226603155486    
1.6271347718456357        0.011927036414531552      0.00015963465314681202    
1.6298000212671682        0.011852286127243863      0.0001572283123421137     
1.6324652706887008        0.01199101220345728       0.00016117237839212588    
1.6351305201102333        0.011744855344758989      0.0001562258706022858     
1.6377957695317658        0.01174295764384474       0.0001571549097052961     
1.6404610189532984        0.011717035954389613      0.00015587532983305904    
1.6431262683748311        0.011707517489827185      0.00015734008021922756    
1.6457915177963636        0.011523377642869993      0.00015530865531628658    
1.6484567672178962        0.011259071848482119      0.00015186139139842063    
1.6511220166394287        0.011487094812139107      0.00015442713786176349    
1.6537872660609612        0.011395866126027429      0.00015270735227799746    
1.6564525154824938        0.011121791107128706      0.0001511367439141659     
1.6591177649040265        0.011160108204966327      0.00015146691926592654    
1.661783014325559         0.011152497837716189      0.00015123946193010946    
1.6644482637470916        0.011055618272880584      0.00014865240414772208    
1.667113513168624         0.011036648263049093      0.0001523644140159087     
1.6697787625901566        0.010846149291739847      0.00014527543227155367    
1.6724440120116892        0.010897091971866668      0.00014916015898304005    
1.675109261433222         0.010967137379974679      0.00014778651935293445    
1.6777745108547544        0.010601408240268045      0.0001461961729944059     
1.680439760276287         0.010676571771465885      0.0001454150158197417     
1.6831050096978195        0.010640156222696444      0.00014608429078973213    
1.685770259119352         0.010398274166419582      0.00014193003911351304    
1.6884355085408849        0.010253127118477652      0.00014458548156115898    
1.6911007579624173        0.01019354426687314       0.0001409765330796545     
1.69376600738395          0.010385941007957415      0.00014189198483044183    
1.6964312568054825        0.01023390709503051       0.00014218633610171244    
1.699096506227015         0.010366303466015296      0.00014244874707666728    
1.7017617556485476        0.010095852415010192      0.00013953896394667748    
1.7044270050700803        0.010097479144320501      0.00013971251949256608    
1.7070922544916127        0.009960400643739339      0.00013959850405430822    
1.7097575039131454        0.009978967363209048      0.00013859542750590788    
1.7124227533346779        0.009764956522101114      0.00013753175797849026    
1.7150880027562103        0.009805888177474239      0.00013646132424317435    
1.717753252177743         0.00978772185161749       0.0001374172616296715     
1.7204185015992757        0.009791149708590184      0.0001353168724747325     
1.7230837510208081        0.00957633013809584       0.00013723521711173618    
1.7257490004423406        0.009631816927480073      0.0001329956242248719     
1.7284142498638733        0.009509128790364623      0.00013494113277306944    
1.7310794992854057        0.00961470732763981       0.0001346898730724182     
1.7337447487069386        0.00961741235019717       0.000133677282297543      
1.736409998128471         0.009541817855706954      0.00013304654769905966    
1.7390752475500035        0.009433036891555675      0.00013448160508568237    
1.741740496971536         0.009543174753117027      0.00013183185719225693    
1.7444057463930687        0.009541020695149458      0.00013352500806506352    
1.7470709958146016        0.009298258138727053      0.0001310314031454109     
1.749736245236134         0.009230626352659243      0.00012995814237739506    
1.7524014946576665        0.009332989391300749      0.0001319864037043265     
1.755066744079199         0.009309709758322841      0.00013007977417793399    
1.7577319935007314        0.009276022898985365      0.00013025691855699488    
1.760397242922264         0.009395343695708946      0.00013100116834888857    
1.763062492343797         0.009386267504191014      0.00013214359735670605    
1.7657277417653294        0.009391646873765098      0.0001289495807383554     
1.7683929911868619        0.00902422895840094       0.00012838376416596665    
1.7710582406083943        0.009068968615696022      0.00012696565002753726    
1.773723490029927         0.009095520626316569      0.00012917294978300275    
1.7763887394514595        0.00915199615830338       0.00012653599006078677    
1.7790539888729924        0.008850554000047072      0.00012734563430379946    
1.7817192382945248        0.008875596631306397      0.00012462366754519293    
1.7843844877160573        0.009187560738617508      0.00012829112731341472    
1.7870497371375897        0.009040511063308044      0.00012660534873063864    
1.7897149865591224        0.009100677562478805      0.00012651042634267352    
1.7923802359806549        0.00918272970258408       0.00012739562765751663    
1.7950454854021878        0.009160757362548724      0.00012738411279311122    
1.7977107348237202        0.008744883618376963      0.00012291775783407214    
1.8003759842452527        0.009064452565784302      0.0001259260060512743     
1.8030412336667851        0.00932133792824634       0.00012883585107456387    
1.8057064830883178        0.00901588445782419       0.00012363248002918693    
1.8083717325098507        0.009180163604949849      0.0001279130055362546     
1.8110369819313832        0.009086997594860218      0.00012430017639539898    
1.8137022313529156        0.009241859012744857      0.00012672469093180056    
1.816367480774448         0.009060748451764241      0.0001245024731301889     
1.8190327301959806        0.009034018650284414      0.0001242615066766639     
1.8216979796175135        0.008962572860032152      0.0001230781397912115     
1.8243632290390461        0.009051131381356648      0.00012614054978865575    
1.8270284784605786        0.00914094566615608       0.00012308524890680312    
1.829693727882111         0.009143143508332955      0.00012523514488045715    
1.8323589773036435        0.009213260196810815      0.00012414289119053296    
1.8350242267251764        0.009128600573347002      0.00012563371852520778    
1.8376894761467089        0.009230232834152608      0.00012448273057993417    
1.8403547255682415        0.00917553781097625       0.00012362280676360285    
1.843019974989774         0.009182039683543594      0.00012424847547992007    
1.8456852244113064        0.009047006890018689      0.0001231393117126927     
1.848350473832839         0.009448246376029736      0.00012613470011521184    
1.8510157232543718        0.009091634178591003      0.00012230744458958858    
1.8536809726759043        0.009212522211611372      0.00012355999194548438    
1.856346222097437         0.009534327223742726      0.00012421055000557134    
1.8590114715189694        0.009469800784913378      0.00012658603067393018    
1.8616767209405019        0.009547657456794053      0.00012417094456644435    
1.8643419703620343        0.009561399375261067      0.00012581710653849633    
1.8670072197835672        0.009432379647407351      0.0001244047043449755     
1.8696724692050999        0.0095352684667161        0.00012419236144950178    
1.8723377186266323        0.009638679889941439      0.00012520333278448102    
1.8750029680481648        0.00945092607529912       0.00012465214853320166    
1.8776682174696973        0.009388603623049855      0.00012294764919018535    
1.8803334668912297        0.00949949377177987       0.0001237505415482594     
1.8829987163127626        0.00966903795228702       0.00012506830282544418    
1.8856639657342953        0.00947768231644544       0.00012391013157075236    
