################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:26:41
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.22753e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0413246
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.29615e+09
# SumForIntensity1                    2.20956e+09
# TransmittedFlux                     1.22753e+07
# det                                 0
# mon                                 0
# pilai0                              2.20956e+09
# pilai1                              3.58583e+06
# pilct0                              2.29617e+09
# pilct1                              3.58583e+06
# pilroi0                             2.29615e+09
# pilroi1                             3.58583e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00114.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01113167060686046       0.00032307069852910783    
1.0221231531577415        0.011742833476746277      0.0003304112281241285     
1.024788402579274         0.01161520316169038       0.0003273981574025733     
1.0274536520008066        0.011679495584267527      0.00032327121712338587    
1.0301189014223393        0.011886540816509077      0.0003285912210110868     
1.0327841508438718        0.011839867889315514      0.00031625747114031086    
1.0354494002654044        0.01135714717199575       0.00031298535005224305    
1.038114649686937         0.011611261807719058      0.00031307130617034244    
1.0407798991084694        0.011787929309621687      0.0003110943250604411     
1.043445148530002         0.011528758722537887      0.00031182092073786256    
1.0461103979515347        0.01131576679252245       0.0002958790943948697     
1.0487756473730672        0.01141759680315876       0.00031018777885264293    
1.0514408967945998        0.010556188346051406      0.00028033791715629326    
1.0541061462161323        0.010896988199154899      0.0002977788566428212     
1.056771395637665         0.010804474449584133      0.00027928739705860716    
1.0594366450591974        0.010691313353129879      0.00028449664252286236    
1.0621018944807301        0.011059621340324077      0.00028935983370403343    
1.0647671439022628        0.01037896661454299       0.00026953544057170856    
1.0674323933237952        0.010923864736317979      0.0002901278230107279     
1.0700976427453277        0.011206907248306737      0.00027375592040476085    
1.0727628921668604        0.010475495085281663      0.0002822153293938455     
1.075428141588393         0.010587059059868245      0.00026166079964752174    
1.0780933910099255        0.011187607316551537      0.0002896930150660199     
1.0807586404314582        0.010567443182320592      0.0002572387811518325     
1.0834238898529907        0.010501602990208112      0.000269856948177958      
1.086089139274523         0.010378404420811223      0.0002602542511947237     
1.0887543886960558        0.010424708390389448      0.0002613490591495069     
1.0914196381175885        0.010933403058974542      0.00026560831375936346    
1.094084887539121         0.010688145502531284      0.00026101411193438104    
1.0967501369606536        0.010605018848064618      0.0002663319952293197     
1.0994153863821863        0.010787294722493982      0.0002536619738636685     
1.1020806358037185        0.010418779479592074      0.00026242713434321036    
1.1047458852252512        0.010242758024744164      0.00024177417044852023    
1.1074111346467839        0.00986731260702706       0.00025051468289084204    
1.1100763840683163        0.010205174228136268      0.00024232373615447518    
1.112741633489849         0.010196123529695558      0.00024625911787279955    
1.1154068829113817        0.010729209524216906      0.0002519730805144968     
1.118072132332914         0.01071869961582433       0.0002469868355681796     
1.1207373817544466        0.010112087694283149      0.00024624312327042717    
1.1234026311759793        0.01019222744178349       0.00023529370247711223    
1.126067880597512         0.010520075791580505      0.00024922836376538977    
1.1287331300190444        0.010012464603875391      0.00023100009203829087    
1.131398379440577         0.010236171117689733      0.00024518262630966953    
1.1340636288621095        0.01024328636057329       0.0002309547975209409     
1.1367288782836422        0.010307504655812557      0.00024127912584390334    
1.1393941277051747        0.010502891482393343      0.00023421423629096282    
1.1420593771267074        0.010548666658454588      0.00023786726763791986    
1.14472462654824          0.011003710058207002      0.00024282068463590432    
1.1473898759697725        0.010523149581254781      0.00023043736384285984    
1.150055125391305         0.010633969535175565      0.00023757045538919995    
1.1527203748128376        0.01032549217099494       0.00022810241308442473    
1.15538562423437          0.010583715490358452      0.00023383303014084918    
1.1580508736559028        0.010972026697923373      0.00023260673637015683    
1.1607161230774354        0.01061621389589032       0.0002326203723154188     
1.163381372498968         0.010873758255694893      0.0002295034676208983     
1.1660466219205003        0.011056327825576077      0.00023632961049508484    
1.168711871342033         0.010550555573643011      0.0002245525561610041     
1.1713771207635655        0.010666948543813008      0.00022875056355168777    
1.1740423701850982        0.011148853833290954      0.00022978692221841144    
1.1767076196066308        0.010560214396708694      0.000224663394890642      
1.1793728690281633        0.010819226430603212      0.00022460816187171612    
1.1820381184496958        0.01107293740416623       0.00022758690180150746    
1.1847033678712284        0.01133483158133707       0.00022984870125574607    
1.187368617292761         0.011115058095675565      0.00022441099459065962    
1.1900338667142936        0.011224383210720048      0.00022646164008997648    
1.1926991161358262        0.01126705925891826       0.00022625843783325963    
1.1953643655573587        0.011613642181072057      0.0002289059076571176     
1.1980296149788914        0.011508174012473215      0.00022562631633398606    
1.2006948644004238        0.011309446102364307      0.0002266187848417378     
1.2033601138219565        0.011578074076295325      0.00022374771871169882    
1.2060253632434892        0.011490905315790305      0.00022659366794405264    
1.2086906126650216        0.011677954994422307      0.00022104543658679502    
1.211355862086554         0.011152275302419315      0.00022270377620290283    
1.2140211115080868        0.011907964238656284      0.00022002520849917438    
1.2166863609296192        0.011719069581564472      0.00022866995721502873    
1.219351610351152         0.011487876378959995      0.00021629096237235287    
1.2220168597726846        0.011388474521446848      0.00021890662260763978    
1.224682109194217         0.011695793993402316      0.00021854354227915235    
1.2273473586157495        0.011739731611454307      0.00022017160546182997    
1.2300126080372822        0.011610581338558195      0.0002184541331544843     
1.2326778574588146        0.01189949859735631       0.00021851502628684894    
1.2353431068803473        0.011876698537738465      0.00021899200160265694    
1.23800835630188          0.012274617239328985      0.000222133814681297      
1.2406736057234125        0.011621427434407455      0.0002137074155263702     
1.243338855144945         0.011805405720099478      0.0002159182919077166     
1.2460041045664776        0.011962657999799906      0.000218179975025886      
1.2486693539880103        0.012027622595746471      0.00021263193058615156    
1.2513346034095427        0.012258464636340194      0.00022184829474664606    
1.2539998528310754        0.011767788487853592      0.000210560799150115      
1.2566651022526079        0.012180156384744227      0.00021956110824624173    
1.2593303516741405        0.012573560314220035      0.00021456160347874811    
1.261995601095673         0.012072723646003283      0.00021592648776981165    
1.2646608505172057        0.012173565870823005      0.00021100804191838095    
1.2673260999387383        0.012107926310897075      0.000213815618739896      
1.2699913493602708        0.012375146733165553      0.0002122167122903935     
1.2726565987818033        0.012316527504337997      0.00021596132947004874    
1.275321848203336         0.012361338458462046      0.00021139810222160839    
1.2779870976248684        0.01233881651345375       0.00021362763476866345    
1.280652347046401         0.012767837663121919      0.00021158495947966357    
1.2833175964679338        0.01231250953821055       0.00021325131755520842    
1.2859828458894662        0.01275686607653566       0.00020926795873095702    
1.2886480953109987        0.01247503836675983       0.00021324415399699917    
1.2913133447325313        0.01289865657915496       0.0002094320471743986     
1.2939785941540638        0.013047434123092028      0.0002166345131795506     
1.2966438435755965        0.012868995122718663      0.00021157086181482768    
1.2993090929971292        0.013357579438494471      0.00021426600630236527    
1.3019743424186616        0.013525841837869099      0.0002161460750973412     
1.304639591840194         0.013223814247193866      0.00021069057282174593    
1.3073048412617267        0.013955551302352888      0.00021756177158974713    
1.3099700906832592        0.01366943271329504       0.00021591911401051497    
1.312635340104792         0.013878120020700106      0.00021693937755439904    
1.3153005895263246        0.01385136864981652       0.00021504317706281932    
1.317965838947857         0.013597114257769041      0.00021344751033599763    
1.3206310883693897        0.013510263785018193      0.00021022522586236335    
1.3232963377909222        0.014003565683615585      0.00021557255529253754    
1.3259615872124548        0.014055684117232166      0.0002125967990955774     
1.3286268366339875        0.013595108332595902      0.00021230553051642827    
1.33129208605552          0.013884181946464461      0.0002089611224415281     
1.3339573354770526        0.013686336224623763      0.0002126144516591905     
1.336622584898585         0.01379275453642994       0.0002087682447653852     
1.3392878343201176        0.01420070553313213       0.00021351114278415507    
1.3419530837416502        0.013456187569851319      0.0002071877049258594     
1.344618333163183         0.013707780743291318      0.00020666984990083285    
1.3472835825847154        0.01385747307548883       0.00020678829445957094    
1.349948832006248         0.014019435156916261      0.00021003966251834373    
1.3526140814277805        0.013405554943148273      0.0002038790309482945     
1.355279330849313         0.013693373798915357      0.00020798308846090688    
1.3579445802708456        0.013924700194113175      0.00020404346426065325    
1.3606098296923783        0.014343044828082258      0.00021055107738375287    
1.3632750791139108        0.014109241812240696      0.0002047112940808185     
1.3659403285354434        0.01428828165486161       0.00020923673093846266    
1.368605577956976         0.014115885666937474      0.00020677762952767405    
1.3712708273785084        0.01388935030730773       0.00020389760559563807    
1.3739360768000413        0.013951759079802553      0.00020315040849525485    
1.3766013262215737        0.013771024436712914      0.00020267936034228568    
1.3792665756431062        0.01380078529229178       0.00020092955457802882    
1.3819318250646389        0.01408922096906048       0.00020408804556537518    
1.3845970744861713        0.014025835216299876      0.0001993468665109105     
1.387262323907704         0.014097304310835933      0.00020567315329250252    
1.3899275733292367        0.013878383156841607      0.00019840657575917255    
1.3925928227507691        0.014422118155027775      0.00020558798500084022    
1.3952580721723018        0.013750811730568501      0.00019695168912216973    
1.3979233215938343        0.013934711917591356      0.00019930765583689257    
1.4005885710153667        0.014107673948808781      0.0001989263560081521     
1.4032538204368994        0.014372959880527976      0.00020459652071767414    
1.405919069858432         0.01433446260631881       0.00019877464059166782    
1.4085843192799645        0.014135971102753492      0.00020006802892485196    
1.4112495687014972        0.014168081492496733      0.00019665807034607732    
1.4139148181230297        0.014160179950503933      0.0001996957886959865     
1.4165800675445621        0.014118072749694276      0.00019505321479489895    
1.4192453169660948        0.014260529713169368      0.00020061233411672444    
1.4219105663876275        0.014052357371015142      0.00019569272673205932    
1.42457581580916          0.014158885208758392      0.00019579395962851585    
1.4272410652306926        0.013904758449353266      0.00019168877930727978    
1.429906314652225         0.014440055347725524      0.00020021839556539996    
1.4325715640737575        0.014015447223232487      0.00019242971693189914    
1.4352368134952904        0.01408015745900791       0.0001948591510304237     
1.4379020629168229        0.01440702287962419       0.0001941419699346932     
1.4405673123383553        0.01461031531926525       0.00019798847995658794    
1.4432325617598882        0.014185322165756888      0.00019295818075130863    
1.4458978111814205        0.014437440120701792      0.00019502187983039338    
1.4485630606029531        0.014287072915667836      0.0001927313933441811     
1.4512283100244858        0.01439251578003585       0.00019391699494089246    
1.4538935594460183        0.014204379812990513      0.0001906321827209566     
1.456558808867551         0.013898631469880638      0.00019113196631119665    
1.4592240582890836        0.01395616424867838       0.00018812232916067068    
1.4618893077106159        0.014274506208033366      0.0001921250241780877     
1.4645545571321485        0.014527311474810966      0.0001909659825935172     
1.4672198065536812        0.014180843824261864      0.00019000363823370054    
1.4698850559752137        0.014352306558497473      0.00019117982425774442    
1.4725503053967464        0.014274297073644453      0.00018851109552489318    
1.475215554818279         0.014229289257840012      0.00018828230046225028    
1.4778808042398113        0.013934480991543553      0.00018857611027991593    
1.480546053661344         0.014325166620331647      0.00018747490528894426    
1.4832113030828766        0.014427236565995         0.00018973242664276202    
1.485876552504409         0.014650666633467483      0.000188584958918106      
1.4885418019259418        0.014270822582982557      0.00018844465734738644    
1.4912070513474744        0.014600074702780425      0.00018831034863238692    
1.4938723007690067        0.014579004051876699      0.00018859478655667932    
1.4965375501905396        0.014560833164296258      0.0001874408302130781     
1.499202799612072         0.01474786770882253       0.00018965289123903562    
1.5018680490336045        0.015326975147471448      0.00019110966339136077    
1.5045332984551374        0.015557281297259761      0.00019361103595678012    
1.5071985478766698        0.015486520427021916      0.0001910458123494856     
1.5098637972982023        0.015936973220660053      0.00019474295258308714    
1.512529046719735         0.01615762729836824       0.00019791757903782958    
1.5151942961412674        0.016655108385681197      0.0001958155324631314     
1.5178595455628001        0.01699524509638109       0.0002016393196151723     
1.5205247949843328        0.017066929102008566      0.00019778783812081135    
1.5231900444058653        0.017304215441783986      0.0002028180306791507     
1.5258552938273977        0.017323541160866592      0.0001999244407728084     
1.5285205432489304        0.017400120510021717      0.00020128054912464294    
1.5311857926704628        0.017373270511427345      0.00019836193492499306    
1.5338510420919955        0.01690432507397662       0.0001985372406905923     
1.5365162915135282        0.017051338503184015      0.00019494277038181737    
1.5391815409350607        0.01704421922027814       0.00020034925651764814    
1.541846790356593         0.01635365319158844       0.00019086960826195714    
1.5445120397781258        0.015664973338738897      0.00018906194715846114    
1.5471772891996582        0.015318339663886125      0.0001843313698543389     
1.549842538621191         0.015472546934687373      0.0001880851296504277     
1.5525077880427236        0.01456947549440956       0.00017932976151490722    
1.555173037464256         0.015032797581469977      0.00018458136567601514    
1.5578382868857887        0.014923825376442334      0.0001788065755447046     
1.5605035363073212        0.014351111811605179      0.00018081784330303816    
1.5631687857288536        0.014430831773017646      0.0001768904730400574     
1.5658340351503865        0.014332800813266612      0.00017822837740688488    
1.568499284571919         0.014656929438047686      0.0001793819860341775     
1.5711645339934515        0.014605095773640954      0.00017681960447279803    
1.5738297834149841        0.014454474259708376      0.0001783347651794345     
1.5764950328365166        0.014314899734466082      0.00017545393007027327    
1.5791602822580493        0.014299038540496037      0.00017414375589364903    
1.581825531679582         0.014213069999055961      0.0001767761370351214     
1.5844907811011144        0.014181563747612614      0.00017362941681725211    
1.5871560305226469        0.013835921741871779      0.00017270024680707968    
1.5898212799441795        0.01365407093312298       0.00017123184909907785    
1.592486529365712         0.013597848932040359      0.0001674490711355718     
1.5951517787872447        0.013430338847655321      0.00017026411311803102    
1.5978170282087774        0.01349562401005974       0.00016786727247325857    
1.6004822776303098        0.013218111571440363      0.0001672994415119186     
1.6031475270518423        0.013061408029239007      0.0001638211030524756     
1.605812776473375         0.013098819489097227      0.00016598593215740276    
1.6084780258949074        0.01305881224008426       0.00016330819712065083    
1.61114327531644          0.012738468922031511      0.00016482560879905875    
1.6138085247379728        0.012512442438398929      0.0001582929263867264     
1.6164737741595052        0.012366385631359613      0.00016056668325665856    
1.619139023581038         0.012218469745843234      0.0001572255562810031     
1.6218042730025704        0.012515729388558808      0.000161341108483511      
1.6244695224241028        0.01178429698146805       0.00015365923929963523    
1.6271347718456357        0.011570470679731838      0.000153433496247446      
1.6298000212671682        0.011720439659365062      0.00015257571320339267    
1.6324652706887008        0.011715594597174594      0.00015546356686875682    
1.6351305201102333        0.01193053161666019       0.00015365361534973838    
1.6377957695317658        0.011773865557174414      0.00015356155820850828    
1.6404610189532984        0.01147902263896387       0.00015055830897235334    
1.6431262683748311        0.011442798377153974      0.0001517947846470806     
1.6457915177963636        0.011355395747619845      0.0001504494717633719     
1.6484567672178962        0.011138187228519836      0.00014739647730973923    
1.6511220166394287        0.011305526901357558      0.00014950223706910627    
1.6537872660609612        0.011091104320487342      0.00014701357572783374    
1.6564525154824938        0.011098686683560729      0.00014733375522948082    
1.6591177649040265        0.011033755757398013      0.00014697011720810345    
1.661783014325559         0.011037719645269171      0.00014682584098635537    
1.6644482637470916        0.011077746577392508      0.00014520778496088916    
1.667113513168624         0.010865396516200514      0.00014752699714855745    
1.6697787625901566        0.010750797811598628      0.00014114272642859327    
1.6724440120116892        0.01064472475069352       0.00014386280217335614    
1.675109261433222         0.010995763487272004      0.00014440580163333676    
1.6777745108547544        0.01044649995432901       0.00014161961064172853    
1.680439760276287         0.010614685858161573      0.000141491608479147      
1.6831050096978195        0.010284267897557637      0.00014015221721095384    
1.685770259119352         0.010661262619544913      0.0001402431891201239     
1.6884355085408849        0.010429900035372077      0.00014230506426657162    
1.6911007579624173        0.010129946256105624      0.00013714234082603304    
1.69376600738395          0.0100030015134497        0.00013588886560734673    
1.6964312568054825        0.009827620886516586      0.00013597062489902027    
1.699096506227015         0.009880691334725649      0.0001357138305280133     
1.7017617556485476        0.009828871277956093      0.00013435678064310292    
1.7044270050700803        0.010195358618597961      0.00013699788524578735    
1.7070922544916127        0.010076479484576212      0.00013701892028099798    
1.7097575039131454        0.00974097085017444       0.00013362600699124967    
1.7124227533346779        0.009788059481199523      0.00013436925372911908    
1.7150880027562103        0.009637385836924783      0.00013201689204920628    
1.717753252177743         0.0096253161283716        0.00013298165982670684    
1.7204185015992757        0.009668761048371433      0.0001312212853704716     
1.7230837510208081        0.00954854183525286       0.00013372675751634693    
1.7257490004423406        0.009542221849634424      0.00012917895443951202    
1.7284142498638733        0.009648320055163596      0.00013264277693307742    
1.7310794992854057        0.009353112596692132      0.0001296369361740664     
1.7337447487069386        0.00960416891894011       0.00013035933968197957    
1.736409998128471         0.009243744956641674      0.00012778968334447888    
1.7390752475500035        0.009468848534100125      0.00013148295926105648    
1.741740496971536         0.009444561803786975      0.00012798191560073086    
1.7444057463930687        0.009284950070092885      0.000128540133948571      
1.7470709958146016        0.009469200458271739      0.000129037225152928      
1.749736245236134         0.009470215954701506      0.00012845517890554625    
1.7524014946576665        0.00938143402867087       0.0001291329854970124     
1.755066744079199         0.00932658070009804       0.00012705351882742722    
1.7577319935007314        0.00894047259795307       0.00012479118250573326    
1.760397242922264         0.009340327907234885      0.00012746286104345865    
1.763062492343797         0.009362817001033329      0.0001287913505106822     
1.7657277417653294        0.00938731974093868       0.00012580665932659693    
1.7683929911868619        0.009213347915360711      0.00012658946245401538    
1.7710582406083943        0.009242325880400078      0.0001250782215770141     
1.773723490029927         0.008970399344681279      0.00012518360447331207    
1.7763887394514595        0.009243278828816493      0.00012409461836898904    
1.7790539888729924        0.009307030348404882      0.0001274348364076846     
1.7817192382945248        0.009015467972442853      0.00012256872118476055    
1.7843844877160573        0.008894530118440496      0.00012318044896372332    
1.7870497371375897        0.008919074452891319      0.00012271544464414314    
1.7897149865591224        0.009038167304576785      0.00012303067635738895    
1.7923802359806549        0.00917731496267614       0.00012428256524252523    
1.7950454854021878        0.008971915824752413      0.0001230200614258355     
1.7977107348237202        0.008942941919573967      0.00012130021917169346    
1.8003759842452527        0.008923714595321281      0.00012192738028919903    
1.8030412336667851        0.009086835068791072      0.00012413312676413       
1.8057064830883178        0.008845514485345103      0.00011950160254734708    
1.8083717325098507        0.008929993965425074      0.00012311156258218667    
1.8110369819313832        0.008876250324682495      0.000119883683113762      
1.8137022313529156        0.008973602679269648      0.00012185651608819715    
1.816367480774448         0.008946815530300732      0.0001207296526079613     
1.8190327301959806        0.009013717617327019      0.00012112446331937138    
1.8216979796175135        0.008776132153247268      0.00011885020060507758    
1.8243632290390461        0.009264551519971428      0.00012453724478981754    
1.8270284784605786        0.009189398577569606      0.00012043085143542199    
1.829693727882111         0.009105891730120007      0.00012196169832294746    
1.8323589773036435        0.00916964544657659       0.000120857950977403      
1.8350242267251764        0.00916949460474195       0.00012287416496441417    
1.8376894761467089        0.009323131340559202      0.00012208644479939318    
1.8403547255682415        0.009156961905120074      0.0001205153334343282     
1.843019974989774         0.009187722299858325      0.00012128558405510109    
1.8456852244113064        0.00905473427470392       0.00012021699944690465    
1.848350473832839         0.009424907663307145      0.00012293662724622163    
1.8510157232543718        0.009346227372627075      0.00012101350922759277    
1.8536809726759043        0.009575152053599396      0.00012292641180903225    
1.856346222097437         0.009504914087313635      0.0001210239501775842     
1.8590114715189694        0.009312088443068885      0.00012249621635781666    
1.8616767209405019        0.00941345942156236       0.00012031782303308414    
1.8643419703620343        0.009391079634674006      0.00012168036210005154    
1.8670072197835672        0.009476190650927283      0.00012168213746002704    
1.8696724692050999        0.009621548885861645      0.00012174038916413187    
1.8723377186266323        0.009396862120484609      0.00012063749373005633    
1.8750029680481648        0.00943607327767679       0.00012154637352921039    
1.8776682174696973        0.009464932974013053      0.0001204653832313117     
1.8803334668912297        0.009500052504065812      0.00012076571239369959    
1.8829987163127626        0.00964173068232415       0.00012187563462002662    
1.8856639657342953        0.009512209530787177      0.00012113794901559429    
