################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:19:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.14986e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0517521
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.14677e+09
# SumForIntensity1                    2.06975e+09
# TransmittedFlux                     1.14986e+07
# det                                 0
# mon                                 0
# pilai0                              2.06975e+09
# pilai1                              3.42897e+06
# pilct0                              2.14678e+09
# pilct1                              3.42897e+06
# pilroi0                             2.14677e+09
# pilroi1                             3.42897e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00005.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.14109697277290317       0.009419575972886748      0.0003362995506840176     
0.1421157234788447        0.009287597632167684      0.0003247548491735113     
0.14313447418478628       0.009192499844956738      0.0003135807671391755     
0.14415322489072782       0.008922310592447512      0.0003141935770497136     
0.14517197559666933       0.008983582895796063      0.00030788611793101787    
0.14619072630261087       0.00854232062353808       0.00029661848136440364    
0.14720947700855244       0.00922784193638714       0.0003074781529153661     
0.14822822771449398       0.008843720112546949      0.0003006171979880217     
0.1492469784204355        0.00912596001662652       0.0003045780532304126     
0.15026572912637703       0.00863881628107118       0.0002856689580878887     
0.15128447983231857       0.008635458348483536      0.0002913590829855049     
0.15230323053826014       0.008366510005831515      0.00028679001384848473    
0.15332198124420165       0.009202295570429432      0.0002970321018144796     
0.1543407319501432        0.008481282983347998      0.00027967802313807235    
0.15535948265608474       0.008588892518437991      0.0002797902880962316     
0.15637823336202628       0.008065468036580797      0.0002740519696188128     
0.15739698406796782       0.008315189716675433      0.00027338115048007876    
0.15841573477390936       0.007972694073100327      0.0002734669951155396     
0.1594344854798509        0.00803383102769194       0.00026748559314007       
0.16045323618579244       0.008160256451259779      0.0002720996588869384     
0.16147198689173398       0.008090686851883048      0.00026936874351094885    
0.16249073759767552       0.008191334313595759      0.00026556689367197205    
0.16350948830361706       0.008456599394436123      0.00026953742119830917    
0.1645282390095586        0.008154321928117969      0.0002640954444564582     
0.1655469897155001        0.007965928643919018      0.0002633666881509567     
0.16656574042144168       0.00812092033982567       0.0002653249103242015     
0.16758449112738322       0.008196524197420568      0.0002569675185547309     
0.16860324183332476       0.007844602856960278      0.00025762942688129485    
0.16962199253926627       0.008033241342244327      0.00025520017596655456    
0.17064074324520784       0.008004201791761768      0.00025939695461749796    
0.17165949395114938       0.007758463675293152      0.0002495039624217934     
0.17267824465709092       0.007747790821881765      0.0002503751713943728     
0.17369699536303243       0.007132881168351546      0.00024226963104633255    
0.17471574606897397       0.007393123367033908      0.00024256789359709634    
0.17573449677491554       0.007330075184708553      0.00023789937211962179    
0.17675324748085708       0.007509915125550699      0.0002457491300201438     
0.1777719981867986        0.007749820926492635      0.0002456044193406794     
0.17879074889274013       0.007646615055063807      0.00024570046732933366    
0.17980949959868167       0.007333803702836696      0.00023382034458201075    
0.18082825030462324       0.007116620476133445      0.0002330406673360064     
0.18184700101056475       0.007243631565077583      0.00023396637101592445    
0.1828657517165063        0.006991429186249482      0.00023236585376891912    
0.18388450242244783       0.007136992874044126      0.00023089919844911504    
0.1849032531283894        0.006967508379841563      0.0002288072086913365     
0.1859220038343309        0.007201992558918941      0.00022932020786388716    
0.18694075454027245       0.007140076007134396      0.00022941894944610147    
0.187959505246214         0.0072261171014688895     0.0002325764704691001     
0.18897825595215553       0.007115936761454533      0.0002215815901976278     
0.18999700665809707       0.006826966394205492      0.000225417938380216      
0.1910157573640386        0.006938368033901565      0.00022489187471120826    
0.19203450806998015       0.007093165212510196      0.00022611915962993052    
0.1930532587759217        0.007243330602194206      0.00022357190115342924    
0.19407200948186323       0.006883189474280941      0.0002181411318497156     
0.19509076018780477       0.006975545511892831      0.00022424864323630756    
0.1961095108937463        0.006918789085960349      0.0002191032203042683     
0.19712826159968785       0.006944702359093392      0.00021681886645467474    
0.19814701230562937       0.006703655337639615      0.00021377420188814462    
0.19916576301157093       0.0073459229022064835     0.00022358843125872826    
0.20018451371751247       0.00679629165369095       0.00022075408993325725    
0.20120326442345401       0.006917327177380121      0.00021078034270180003    
0.20222201512939553       0.0068918637350454184     0.00021677032412018447    
0.2032407658353371        0.006934614487925617      0.00021649648998603771    
0.20425951654127864       0.007031690782602118      0.0002163213188779975     
0.20527826724722018       0.007057187888727134      0.00021821960071333638    
0.2062970179531617        0.007224016681326092      0.0002134872475810991     
0.20731576865910323       0.007142856846218079      0.00021692363058536655    
0.2083345193650448        0.00718211112187642       0.00021678814284050528    
0.20935327007098634       0.006874289626240278      0.00020709231196161564    
0.21037202077692785       0.006759724613441041      0.0002090945311406094     
0.2113907714828694        0.007153392449861095      0.0002143876202589821     
0.21240952218881096       0.0068243233609526655     0.00021133574445938554    
0.2134282728947525        0.006974883292902176      0.00020963174411011963    
0.214447023600694         0.006782061758480825      0.00020571842075969333    
0.21546577430663558       0.006578201152924612      0.00020212022322338606    
0.21648452501257712       0.006765694465155838      0.0002053132628384434     
0.21750327571851866       0.0068259480740601106     0.00020622959408443306    
0.21852202642446017       0.006586651945476477      0.0001994110157665669     
0.21954077713040177       0.006738007446906911      0.00020392548823199247    
0.2205595278363433        0.006654649005388605      0.00020218265553895563    
0.22157827854228482       0.006245762426430612      0.00019510645773988315    
0.22259702924822636       0.0066899715158603755     0.00019898384185759315    
0.2236157799541679        0.006879046402170613      0.0002014734509174317     
0.22463453066010944       0.006630434256727667      0.00020361075541712638    
0.22565328136605098       0.006719862261707834      0.00019928833149700833    
0.2266720320719925        0.006495095650532675      0.00019504260105398057    
0.22769078277793403       0.006352075742206069      0.00019274203545517797    
0.22870953348387557       0.006472631877623146      0.00019486024180476402    
0.22972828418981714       0.006493879264316296      0.00019758623513734975    
0.23074703489575868       0.006238708402925004      0.00018512615239773086    
0.23176578560170022       0.006447544578232493      0.00019523336707522997    
0.23278453630764176       0.006415138437910335      0.000190863886504697      
0.2338032870135833        0.006719073682131232      0.0001973673969258369     
0.2348220377195248        0.006502845371541078      0.00019175240597978733    
0.23584078842546635       0.006327791747269527      0.0001888832219416147     
0.2368595391314079        0.00620233263702835       0.0001900644427794929     
0.23787828983734943       0.00658310709681914       0.00019141827395483137    
0.238897040543291         0.006302481463428391      0.0001863659276885967     
0.23991579124923254       0.006633051327267752      0.00019105979712341146    
0.24093454195517408       0.006129314824474939      0.00018418829677018322    
0.24195329266111562       0.0060569509596713296     0.00018362575766535545    
0.24297204336705713       0.006447421878670652      0.0001869293174483668     
0.24399079407299867       0.006328957559936668      0.00018744366253827058    
0.2450095447789402        0.006262763384184933      0.00018309570637497615    
0.24602829548488175       0.006262414205382426      0.00018462695796768168    
0.24704704619082327       0.006429261883199804      0.00018450825452384918    
0.24806579689676486       0.006288121802406872      0.0001855343914329776     
0.2490845476027064        0.006135066054575946      0.00018249712664679147    
0.2501032983086479        0.006272089477293103      0.00017958009939171517    
0.25112204901458945       0.006150399539190133      0.00018147068553384178    
0.252140799720531         0.006309789769049119      0.00018145230800160073    
0.25315955042647253       0.006010443604509237      0.00017817946384127628    
0.2541783011324141        0.006208056782012353      0.0001803554686380525     
0.2551970518383556        0.006501485881520131      0.0001830982790544499     
0.25621580254429716       0.006266523158255063      0.00018219610840325927    
0.2572345532502387        0.005991174251431735      0.00017405113205583406    
0.25825330395618024       0.006206077835511354      0.0001794990334830173     
0.2592720546621218        0.006110685660664524      0.0001753315401119753     
0.2602908053680633        0.0064669973061643364     0.000181911343349652      
0.26130955607400486       0.006079925718272871      0.00017615594754387333    
0.2623283067799464        0.006495723490181438      0.0001800864996004708     
0.26334705748588794       0.0062761396940873675     0.00017851659521847245    
0.2643658081918295        0.006091347447754768      0.00017340069526749526    
0.26538455889777096       0.006319255502047802      0.00017867156560038417    
0.26640330960371256       0.0060984849471009996     0.00017329097492687804    
0.2674220603096541        0.006185179620009295      0.00017485497855967064    
0.26844081101559564       0.006038393853591617      0.000172552862776273      
0.2694595617215372        0.006387140958305687      0.0001755886764247973     
0.2704783124274787        0.005655477643832011      0.00016850210543617228    
0.27149706313342026       0.006255976604359153      0.0001726111778259691     
0.2725158138393618        0.0062895347317978795     0.00017679566193640916    
0.2735345645453033        0.006199773805914645      0.0001716327323643552     
0.2745533152512448        0.005547477198584391      0.00016255560578446295    
0.2755720659571864        0.005996506679127464      0.0001709039079322784     
0.27659081666312796       0.006010825690708968      0.00016678477435169326    
0.2776095673690695        0.005815846933425638      0.00016852943930310154    
0.27862831807501104       0.006203367206737121      0.00017128656219071942    
0.2796470687809526        0.005956620560260353      0.00016774785636462618    
0.2806658194868941        0.006097301415423349      0.0001691070212325046     
0.2816845701928356        0.0060499974690545475     0.000167150226061057      
0.28270332089877714       0.005990152610519349      0.00016853954788289454    
0.2837220716047187        0.005764866581549465      0.00016375614520013513    
0.2847408223106603        0.005683046025156901      0.00016003350423564344    
0.2857595730166018        0.005823861675128521      0.0001636261206018324     
0.28677832372254336       0.005759272987607197      0.00016398380833881104    
0.2877970744284849        0.00529476579744682       0.00015770939881166549    
0.28881582513442644       0.005623435143350855      0.000158114523644313      
0.2898345758403679        0.005736013832852266      0.00016230870019092963    
0.29085332654630947       0.005562987868167298      0.00015718119381875475    
0.291872077252251         0.0056483823998253035     0.00016069421170254654    
0.29289082795819255       0.005440328511265518      0.00015465553363177247    
0.29390957866413414       0.005124276718797279      0.00015130025369270594    
0.2949283293700757        0.005329933137176122      0.00015675657459860183    
0.2959470800760172        0.005292099786476924      0.0001516082399505096     
0.2969658307819587        0.005462255498504991      0.00015595486904542704    
0.29798458148790025       0.005438472414151588      0.00015412920687216027    
0.2990033321938418        0.005373920084324984      0.0001539076983867664     
0.3000220828997833        0.005412006826394135      0.00015551550326290697    
0.30104083360572487       0.005095625472027127      0.00014691619033739732    
0.3020595843116664        0.004893585867455835      0.00014589375053474145    
0.30307833501760795       0.005101865830437891      0.00014741553792467388    
0.30409708572354954       0.005387206087634624      0.00015411932186019969    
0.305115836429491         0.005050037330017662      0.00014805483194746386    
0.30613458713543257       0.005182385313667502      0.0001485867012221062     
0.3071533378413741        0.005114237537187321      0.00014867060471108258    
0.30817208854731565       0.005081911470961281      0.00014595612204282694    
0.3091908392532572        0.004813818270828675      0.00014213458087778907    
0.31020958995919873       0.0053315580328513485     0.00014863039119608696    
0.31122834066514027       0.005121559195006584      0.0001487940566829807     
0.3122470913710818        0.0049438054757072495     0.00014530993893237197    
0.31326584207702335       0.004777670829901438      0.00014086002190725203    
0.3142845927829649        0.005076526856527856      0.00014551327073656942    
0.31530334348890643       0.004992738392450247      0.0001429422817102128     
0.31632209419484797       0.004845823278762733      0.00014364363316103092    
0.3173408449007895        0.00488612547662605       0.0001384689183983299     
0.31835959560673105       0.0050364603282507985     0.00014534407406580175    
0.3193783463126726        0.005196467425039017      0.00014638523391887785    
0.32039709701861413       0.004961293223713999      0.00014273717459176787    
0.32141584772455567       0.0050168993590652125     0.00014369039793880317    
0.3224345984304972        0.005184795871035616      0.0001436013376427122     
0.32345334913643875       0.004987371286762011      0.00014335108223489335    
0.3244720998423803        0.00492882465861945       0.0001402346481739686     
0.32549085054832183       0.005231485567703272      0.00014345738963664946    
0.32650960125426337       0.0046514194904177355     0.00013708300573049488    
0.3275283519602049        0.004980583342540755      0.00014237151723973446    
0.32854710266614645       0.004807291609086779      0.00013944143181429897    
0.329565853372088         0.0050053719020611296     0.00013819710364224244    
0.3305846040780295        0.005014906489644924      0.00014147964569655947    
0.33160335478397107       0.00499422722940038       0.00013938651744760454    
0.3326221054899126        0.00506748031729324       0.00014259298074137302    
0.33364085619585415       0.005089798147044751      0.000139923010188052      
0.3346596069017957        0.00522451252059974       0.00014311282250880334    
0.33567835760773723       0.005265711167679701      0.0001444071454700857     
0.3366971083136788        0.005210338637115054      0.00014041234232162344    
0.3377158590196203        0.005298404961682084      0.00014327423528846865    
0.3387346097255618        0.005349858607036373      0.00014354614308502388    
0.33975336043150334       0.005179915647633248      0.0001418832618490411     
0.34077211113744493       0.005390077449691851      0.0001442359931643028     
0.3417908618433865        0.005295399183563605      0.00013956204543724858    
0.342809612549328         0.005206319634897262      0.00014275593440388003    
0.34382836325526955       0.0056206737672750565     0.00014579803285709185    
0.3448471139612111        0.0054134104175808965     0.00014288184851869173    
0.34586586466715263       0.00542162566516577       0.00014265098574040984    
0.3468846153730941        0.005464882686191269      0.00014356869724570145    
0.34790336607903566       0.005770341433122628      0.00014912303778186713    
0.3489221167849772        0.005560588715599942      0.00014198025727428905    
0.3499408674909188        0.005612040047046852      0.00014487496717709378    
0.35095961819686033       0.005860414292115163      0.00014710381087154278    
0.3519783689028019        0.005790717074720913      0.0001475260456735161     
0.3529971196087434        0.005913655287362121      0.00014657342727227103    
0.35401587031468496       0.005797233167826372      0.00014663499331751947    
0.35503462102062644       0.006212692487620451      0.00015256513121024906    
0.356053371726568         0.0062721786268187685     0.00014961629236712567    
0.3570721224325095        0.006636158834104432      0.00015510960731074958    
0.35809087313845106       0.006729819963328808      0.00015467150087979022    
0.3591096238443926        0.006710208711758566      0.00015667457876394452    
0.3601283745503342        0.0070223026394001025     0.00015946363463638643    
0.36114712525627574       0.006928147850281728      0.0001576679864829244     
0.3621658759622173        0.007070543351807487      0.00015965195849295812    
0.36318462666815876       0.007256023947726966      0.000160340089602641      
0.3642033773741003        0.0075804498604716795     0.0001669430883678853     
0.36522212808004184       0.007788640590283749      0.0001633444102980694     
0.3662408787859834        0.007529857019310465      0.00016387452105836217    
0.3672596294919249        0.008280030823761499      0.00017153722886312857    
0.36827838019786646       0.008207036090591844      0.0001697858046218075     
0.36929713090380806       0.00847560258906979       0.00017387915990407096    
0.37031588160974954       0.008996537806179747      0.00017651387344214044    
0.3713346323156911        0.009223853858218879      0.00018190263812791784    
0.3723533830216326        0.009682067601599812      0.00018345300203036574    
0.37337213372757416       0.009575762551844549      0.00017991092002196966    
0.3743908844335157        0.009950936994242175      0.0001859132738744353     
0.37540963513945724       0.010496640911281671      0.00019154527471711846    
0.3764283858453988        0.010930175446097397      0.00019643458941351438    
0.3774471365513403        0.011200521233629924      0.00019435166040770963    
0.37846588725728186       0.011175674145630806      0.0001957511711111729     
0.3794846379632234        0.011416649004111592      0.00019725369180650782    
0.38050338866916494       0.01186361898969656       0.00020073590080334767    
0.3815221393751065        0.012317113161774612      0.00020375014653834742    
0.382540890081048         0.012472242707023982      0.00020583513495376897    
0.38355964078698956       0.013463427695208346      0.00021689625548371413    
0.3845783914929311        0.0135698947831081        0.0002104261065736742     
