################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:25:37
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19447e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396461
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23329e+09
# SumForIntensity1                    2.15004e+09
# TransmittedFlux                     1.19447e+07
# det                                 0
# mon                                 0
# pilai0                              2.15004e+09
# pilai1                              3.4552e+06
# pilct0                              2.23331e+09
# pilct1                              3.4552e+06
# pilroi0                             2.23329e+09
# pilroi1                             3.4552e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00292.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01144064005817565       0.00033202515833707046    
1.0221231531577415        0.011601455335923402      0.00033293006561862235    
1.024788402579274         0.010964638187659874      0.00032246932788595974    
1.0274536520008066        0.0117624594364241        0.0003288762398877045     
1.0301189014223393        0.01195491350973721       0.00033406414582192687    
1.0327841508438718        0.011350604422252863      0.00031391010339061647    
1.0354494002654044        0.010936700396528583      0.00031135867809786575    
1.038114649686937         0.011465524914619345      0.0003153762331834616     
1.0407798991084694        0.011383186002974508      0.00030990863538418175    
1.043445148530002         0.011199304481231648      0.00031155730224971957    
1.0461103979515347        0.010854016730752973      0.00029376223516645373    
1.0487756473730672        0.01098458575394664       0.00030843070578107497    
1.0514408967945998        0.010522594554709667      0.00028373840931840156    
1.0541061462161323        0.011434832803267988      0.0003092316667600483     
1.056771395637665         0.010951871324694315      0.00028505070235099883    
1.0594366450591974        0.01154926548987032       0.000299755549904147      
1.0621018944807301        0.011185294432470572      0.0002949988083451749     
1.0647671439022628        0.011310026491781557      0.0002852325373575989     
1.0674323933237952        0.010322698587164001      0.0002859079816713149     
1.0700976427453277        0.010172548602137458      0.0002644015229164332     
1.0727628921668604        0.010795611286718156      0.0002904326080860047     
1.075428141588393         0.010597053706400992      0.0002653823271782064     
1.0780933910099255        0.011016926403742808      0.00029142585204900454    
1.0807586404314582        0.010200354824079046      0.00025620497349785834    
1.0834238898529907        0.010837740093537053      0.0002779096367786652     
1.086089139274523         0.010497674082926201      0.00026534292608685066    
1.0887543886960558        0.010282944676170615      0.0002631335149169519     
1.0914196381175885        0.010053722486195824      0.0002581997789128673     
1.094084887539121         0.010375779837239599      0.00026070635505849306    
1.0967501369606536        0.01079690521040238       0.00027242420904660257    
1.0994153863821863        0.010096734657179104      0.00024878145361915385    
1.1020806358037185        0.009903268071406847      0.00025936896959727503    
1.1047458852252512        0.0106188151411317        0.0002495559389105091     
1.1074111346467839        0.010087469658161683      0.0002567753302652545     
1.1100763840683163        0.010432046746458274      0.00024836988765569143    
1.112741633489849         0.010333994412609541      0.0002513259428634801     
1.1154068829113817        0.010682741210047841      0.00025488253052416204    
1.118072132332914         0.010409156568015195      0.0002467396590940856     
1.1207373817544466        0.009892687546813538      0.00024690465483450064    
1.1234026311759793        0.010339158919213795      0.00024024081354788197    
1.126067880597512         0.010742430671238921      0.0002553099530700591     
1.1287331300190444        0.010471200201654233      0.00023947948838805367    
1.131398379440577         0.010321953512002132      0.0002495917968109916     
1.1340636288621095        0.01040104022938419       0.00023592510296419566    
1.1367288782836422        0.01057860198960184       0.0002477910145032696     
1.1393941277051747        0.009687158862246822      0.00022802659134081826    
1.1420593771267074        0.010205743205635706      0.0002371846897391166     
1.14472462654824          0.010776414054944618      0.00024360246521608112    
1.1473898759697725        0.010674568891230932      0.00023527925307740874    
1.150055125391305         0.010699988759996091      0.0002415821372521225     
1.1527203748128376        0.011050482923065078      0.0002392178384360388     
1.15538562423437          0.010434639924014527      0.0002353715388987517     
1.1580508736559028        0.010511726909221962      0.00023080453024089108    
1.1607161230774354        0.010673243585219145      0.00023645013212978875    
1.163381372498968         0.010906291741244583      0.0002330056244678024     
1.1660466219205003        0.010954420123140806      0.00023847113357126294    
1.168711871342033         0.011079416583472269      0.0002332744738580477     
1.1713771207635655        0.010359346761335347      0.00022852656512230372    
1.1740423701850982        0.011225622645261987      0.00023374581878616318    
1.1767076196066308        0.01054648368996093       0.00022760312794688987    
1.1793728690281633        0.011128681489222341      0.0002309285981494673     
1.1820381184496958        0.01079171086264777       0.00022776627849994103    
1.1847033678712284        0.011043609475627218      0.00022999504135499585    
1.187368617292761         0.011001826412765245      0.00022633363078355525    
1.1900338667142936        0.011361841297919718      0.0002309756505521408     
1.1926991161358262        0.011274323031088532      0.0002294421302220194     
1.1953643655573587        0.0115137648455772        0.00023105208522002267    
1.1980296149788914        0.011287304866036012      0.0002265218525260702     
1.2006948644004238        0.011479016219988128      0.00023144937253938224    
1.2033601138219565        0.0114899716980209        0.0002259583359071078     
1.2060253632434892        0.011586478310087463      0.0002306613380778719     
1.2086906126650216        0.011256419799238514      0.00022000205102375668    
1.211355862086554         0.011603647513760609      0.00023028812199545764    
1.2140211115080868        0.011403758204816719      0.0002182760643610622     
1.2166863609296192        0.011510315917544282      0.00022973893315322383    
1.219351610351152         0.011435151077667056      0.0002187599844000166     
1.2220168597726846        0.011696387194949562      0.00022489532398294783    
1.224682109194217         0.011921631792462811      0.00022367601112031424    
1.2273473586157495        0.011353133661017046      0.00021949191852665447    
1.2300126080372822        0.01180212613168956       0.00022327589725383828    
1.2326778574588146        0.011672929530669233      0.00021939935256683378    
1.2353431068803473        0.01189931111002557       0.0002222131369846817     
1.23800835630188          0.012278727261245594      0.0002252245905602234     
1.2406736057234125        0.011999261412440253      0.00022013826856607973    
1.243338855144945         0.01199501710873413       0.00022063674777452328    
1.2460041045664776        0.012252851548916957      0.00022384534338324566    
1.2486693539880103        0.012107998692500696      0.00021627344742840266    
1.2513346034095427        0.011850074058971871      0.00022111948893995442    
1.2539998528310754        0.012127340145569335      0.00021669121603715694    
1.2566651022526079        0.012302425374360883      0.00022369320181879918    
1.2593303516741405        0.012240451165894593      0.0002146100315079516     
1.261995601095673         0.012002168907585785      0.00021825368858094493    
1.2646608505172057        0.012417130927254431      0.00021603751179598494    
1.2673260999387383        0.012212871147017546      0.00021769169619785704    
1.2699913493602708        0.01212448373393278       0.00021294353786929288    
1.2726565987818033        0.012515347767954321      0.00022068953872590006    
1.275321848203336         0.012533208486700727      0.00021578830390657787    
1.2779870976248684        0.012793864218965079      0.00022052101452772104    
1.280652347046401         0.012628672377541356      0.00021332089588756378    
1.2833175964679338        0.012684412189004998      0.00021942294535190303    
1.2859828458894662        0.012652204559164798      0.00021127216196231374    
1.2886480953109987        0.012464556697171251      0.00021608421454004075    
1.2913133447325313        0.012853838368384916      0.00021194137584252084    
1.2939785941540638        0.012914965154734299      0.0002184943165456443     
1.2966438435755965        0.013191462127451188      0.00021714930241675608    
1.2993090929971292        0.013208126085902234      0.00021599237963526062    
1.3019743424186616        0.013353213311482828      0.00021771408612196523    
1.304639591840194         0.013497066104403724      0.0002157818217736117     
1.3073048412617267        0.013479587558381738      0.00021675834375518428    
1.3099700906832592        0.013674735210881086      0.00021892922548920088    
1.312635340104792         0.013204238799894052      0.00021451525863057955    
1.3153005895263246        0.01318193092725204       0.00021266561365850532    
1.317965838947857         0.013936974270129361      0.00021906873642597017    
1.3206310883693897        0.013236114588838888      0.00021094129442577293    
1.3232963377909222        0.013844485757372333      0.00021729063135424078    
1.3259615872124548        0.013483827870333443      0.00021108907714379702    
1.3286268366339875        0.013725752369268955      0.00021625516310955984    
1.33129208605552          0.013887639379564944      0.00021185952474120763    
1.3339573354770526        0.013744347224679305      0.00021599299747867307    
1.336622584898585         0.013868032412151756      0.00021221437277974472    
1.3392878343201176        0.013573650825861398      0.0002116130051289474     
1.3419530837416502        0.013536851215373026      0.00021066395113535487    
1.344618333163183         0.013597938325509944      0.00020866927976714202    
1.3472835825847154        0.013706261457943089      0.00020848358658190393    
1.349948832006248         0.01376111911144917       0.000210955748719282      
1.3526140814277805        0.01365877334019493       0.00020862408522998981    
1.355279330849313         0.013946987778125877      0.00021278520861612324    
1.3579445802708456        0.013864324966179589      0.00020639898651742995    
1.3606098296923783        0.0136370045102028        0.00020812522306142456    
1.3632750791139108        0.01377336143705084       0.0002050398953725385     
1.3659403285354434        0.013974957259099276      0.00020977397275753537    
1.368605577956976         0.013900594457835688      0.00020801497788916755    
1.3712708273785084        0.013961350484667059      0.00020723509714481395    
1.3739360768000413        0.01383656369401698       0.00020509060831646028    
1.3766013262215737        0.014339229284499757      0.00020966104167070726    
1.3792665756431062        0.014015070716690193      0.00020526646475583054    
1.3819318250646389        0.013502353813663416      0.00020253834297544244    
1.3845970744861713        0.013631479404488445      0.00019922552378918678    
1.387262323907704         0.013727192079547562      0.0002057447957076176     
1.3899275733292367        0.014093362594351545      0.00020268535596680952    
1.3925928227507691        0.014050703293741319      0.00020571249468186268    
1.3952580721723018        0.014417366253029272      0.00020444050334668423    
1.3979233215938343        0.01380997786232945       0.0002011406777547395     
1.4005885710153667        0.01389468372169637       0.000200132392458668      
1.4032538204368994        0.014020147351905992      0.0002048471190656845     
1.405919069858432         0.01397291655438848       0.00019894921766003604    
1.4085843192799645        0.013968293592745526      0.00020161135133424114    
1.4112495687014972        0.014243564313995491      0.0001998913609642354     
1.4139148181230297        0.01419057381223036       0.0002026576175017863     
1.4165800675445621        0.013776304824138622      0.00019532606943796894    
1.4192453169660948        0.014164773879734666      0.0002026856766419861     
1.4219105663876275        0.014050877386324318      0.00019837194326545717    
1.42457581580916          0.014406750232572858      0.00020021481334106547    
1.4272410652306926        0.013973704370530944      0.0001948045861589262     
1.429906314652225         0.013737733741904838      0.00019797280179876246    
1.4325715640737575        0.014067016581458288      0.00019543308814864497    
1.4352368134952904        0.013834899326027692      0.0001958093771562821     
1.4379020629168229        0.014026119559995297      0.00019419118480551564    
1.4405673123383553        0.014587501012999838      0.0002005529297103795     
1.4432325617598882        0.014183744421267293      0.0001955993812781901     
1.4458978111814205        0.014591165004481163      0.00019875206919820263    
1.4485630606029531        0.013699768007781367      0.00019132242242945552    
1.4512283100244858        0.013922050912878379      0.00019334260163932356    
1.4538935594460183        0.014409246361163554      0.0001946409204883492     
1.456558808867551         0.01399223021705105       0.00019441027433072963    
1.4592240582890836        0.014047337493600764      0.0001913298599416822     
1.4618893077106159        0.013768794122412503      0.0001912844979629968     
1.4645545571321485        0.013732027930762265      0.00018821713607327804    
1.4672198065536812        0.014140692225032031      0.00019234223091694143    
1.4698850559752137        0.01395539888079475       0.0001911088363906134     
1.4725503053967464        0.014336734514167553      0.00019151954773104752    
1.475215554818279         0.01368457354671645       0.00018718108488114055    
1.4778808042398113        0.014208957590699631      0.0001930415596653828     
1.480546053661344         0.013894349792441562      0.00018717198664518602    
1.4832113030828766        0.014310041292765594      0.00019155736850293582    
1.485876552504409         0.014037643295036638      0.00018713451401919774    
1.4885418019259418        0.014212147238087676      0.0001906415712771616     
1.4912070513474744        0.014311880097661277      0.00018900505824290148    
1.4938723007690067        0.014562098373633434      0.0001910760123190727     
1.4965375501905396        0.014553773580433867      0.000189971008125979      
1.499202799612072         0.014710231411435168      0.00019201406317413783    
1.5018680490336045        0.014879740220646224      0.0001908888359455485     
1.5045332984551374        0.014818959346918566      0.00019155811022129413    
1.5071985478766698        0.015710826204086103      0.0001950691286372844     
1.5098637972982023        0.015349308300741162      0.00019374551932284316    
1.512529046719735         0.016282635758930675      0.00020141247438511804    
1.5151942961412674        0.016559299318360844      0.0001979351016766612     
1.5178595455628001        0.01673748177001021       0.00020285466516522713    
1.5205247949843328        0.017293291235825105      0.00020183159540893475    
1.5231900444058653        0.01715672005069708       0.0002047274943939789     
1.5258552938273977        0.017291996622293755      0.00020248765872344024    
1.5285205432489304        0.017559775624906234      0.00020498099445523832    
1.5311857926704628        0.01716864766123944       0.00019990056569866994    
1.5338510420919955        0.01657716460428755       0.0001993088681489675     
1.5365162915135282        0.016607571555902166      0.00019503358143491186    
1.5391815409350607        0.01619778637811018       0.00019799555800644548    
1.541846790356593         0.016166281181164893      0.0001923813148414019     
1.5445120397781258        0.015755496183999573      0.0001922134495790312     
1.5471772891996582        0.015485778332841014      0.00018788337642884544    
1.549842538621191         0.01531335890458101       0.00018968684852938356    
1.5525077880427236        0.014957773441651685      0.0001842011434525067     
1.555173037464256         0.014558154692376207      0.0001841405979473572     
1.5578382868857887        0.014567248102507062      0.00017908557224946366    
1.5605035363073212        0.014368221687772258      0.00018341229917046586    
1.5631687857288536        0.01418189001291581       0.00017776827242105422    
1.5658340351503865        0.014352328531591602      0.00018080104579039198    
1.568499284571919         0.014294622946950568      0.00017958585048648043    
1.5711645339934515        0.014233841001915553      0.0001769569806058784     
1.5738297834149841        0.014507743088491558      0.00018111867252349246    
1.5764950328365166        0.01448190642731851       0.00017889996186792355    
1.5791602822580493        0.014323318928878647      0.0001766870638686968     
1.581825531679582         0.014129342468783307      0.00017867718506030676    
1.5844907811011144        0.013914369622972439      0.00017434979770432118    
1.5871560305226469        0.01412793017217351       0.0001769117235991556     
1.5898212799441795        0.013668872730378517      0.00017367937725529164    
1.592486529365712         0.013556893055071918      0.00016949471300316645    
1.5951517787872447        0.013057763758256475      0.00017019330546231648    
1.5978170282087774        0.013526974464657802      0.00017037203784323372    
1.6004822776303098        0.01347094355195214       0.0001712131930525085     
1.6031475270518423        0.013392811483348664      0.00016816637377360446    
1.605812776473375         0.01305089415134575       0.0001679591897397311     
1.6084780258949074        0.012996844979514595      0.00016515949606014243    
1.61114327531644          0.012728276040093767      0.0001670241611888993     
1.6138085247379728        0.012393074522501813      0.00015970129082841297    
1.6164737741595052        0.012342403133875475      0.00016261565082299536    
1.619139023581038         0.011903553094285549      0.00015731910676252498    
1.6218042730025704        0.01215619131788205       0.00016119224782784353    
1.6244695224241028        0.011847723531366284      0.00015618982171792967    
1.6271347718456357        0.01211533615519179       0.00015916253099858822    
1.6298000212671682        0.011497510843992169      0.0001531947227809271     
1.6324652706887008        0.011875798357098318      0.00015867419428459905    
1.6351305201102333        0.011496800631704468      0.00015290786327607414    
1.6377957695317658        0.011364606451109052      0.00015294264924762776    
1.6404610189532984        0.011564814274367301      0.0001531969212235558     
1.6431262683748311        0.011486098062033765      0.0001541719698716774     
1.6457915177963636        0.011455052538304927      0.00015318509379447307    
1.6484567672178962        0.011265938751113402      0.00015027681234788598    
1.6511220166394287        0.011491137301716981      0.00015279608559246396    
1.6537872660609612        0.011332184954763388      0.00015064520296246588    
1.6564525154824938        0.010998906434790158      0.00014868585359584601    
1.6591177649040265        0.011046130086515985      0.00014907364421509815    
1.661783014325559         0.011063137499995278      0.0001490151439837364     
1.6644482637470916        0.010915944614146465      0.0001461245825948444     
1.667113513168624         0.01078271165675588       0.0001489845188322249     
1.6697787625901566        0.010785560344156724      0.00014331377830941326    
1.6724440120116892        0.010542875470863565      0.00014514071886636168    
1.675109261433222         0.010578151833742869      0.00014358374584749121    
1.6777745108547544        0.010572271166097462      0.00014442772608988348    
1.680439760276287         0.010294337770456529      0.0001412553000083352     
1.6831050096978195        0.010600444027191642      0.00014424598869999033    
1.685770259119352         0.010322612292444988      0.00013989451931551661    
1.6884355085408849        0.010224892369559957      0.00014283613478645638    
1.6911007579624173        0.010243477465077228      0.00013980417133503177    
1.69376600738395          0.010069986096989118      0.00013821703600471862    
1.6964312568054825        0.009962159202482456      0.0001387797398890039     
1.699096506227015         0.010226999555785436      0.00013996936587219703    
1.7017617556485476        0.010176899630895533      0.00013859384549668566    
1.7044270050700803        0.009781915104561388      0.00013603572914340492    
1.7070922544916127        0.01018162412497674       0.00013962496992772072    
1.7097575039131454        0.009753023192449964      0.00013554638257554368    
1.7124227533346779        0.009934241287196255      0.00013722947168836485    
1.7150880027562103        0.010206871856647367      0.00013772876283259429    
1.717753252177743         0.009534940865799368      0.00013417502483972985    
1.7204185015992757        0.009647799046036042      0.0001328805547307038     
1.7230837510208081        0.009776440853194098      0.00013717299134031468    
1.7257490004423406        0.009670943981357776      0.00013183474343118524    
1.7284142498638733        0.009562358894701419      0.0001338655136031376     
1.7310794992854057        0.009426264358720281      0.00013193162719037682    
1.7337447487069386        0.009723894083803461      0.00013297218371711983    
1.736409998128471         0.009227891777553607      0.00012943493119236768    
1.7390752475500035        0.009532362740871578      0.00013373639114710144    
1.741740496971536         0.009429984947432449      0.00012964077950051097    
1.7444057463930687        0.00925746982613597       0.00013011385626067037    
1.7470709958146016        0.009554503725157657      0.00013139863727907062    
1.749736245236134         0.00940131881999082       0.00012974615651565187    
1.7524014946576665        0.009401951381557586      0.0001310509012620751     
1.755066744079199         0.00930886246327966       0.00012867738080695514    
1.7577319935007314        0.009237257227817916      0.00012858893951902216    
1.760397242922264         0.009326396042326934      0.00012911834829870225    
1.763062492343797         0.009261543889812578      0.00012985346966338992    
1.7657277417653294        0.009073430074165651      0.00012538541085071046    
1.7683929911868619        0.009218756451740223      0.000128367009833893      
1.7710582406083943        0.00936914164969436       0.00012766427859007388    
1.773723490029927         0.008857521266155884      0.0001261031977083622     
1.7763887394514595        0.009239082777986008      0.00012577165739399956    
1.7790539888729924        0.00919642826583035       0.00012841644074797917    
1.7817192382945248        0.008835305551718206      0.000123005558790148      
1.7843844877160573        0.008992005381874228      0.000125555861068591      
1.7870497371375897        0.009245010070210015      0.00012665474331257723    
1.7897149865591224        0.009045338618937832      0.0001247711196565118     
1.7923802359806549        0.00894167322205929       0.00012436272268729725    
1.7950454854021878        0.009034266728797704      0.00012514348145392613    
1.7977107348237202        0.009042098122591324      0.0001236472387702328     
1.8003759842452527        0.008800487570437865      0.00012274680816521533    
1.8030412336667851        0.008995967634514521      0.000125208481455261      
1.8057064830883178        0.009385203404370218      0.00012478502177573218    
1.8083717325098507        0.00881038225828672       0.00012396499602490964    
1.8110369819313832        0.009000067522687914      0.000122376104415662      
1.8137022313529156        0.009254223618914377      0.00012544800756020396    
1.816367480774448         0.009086624420710109      0.00012334155870099303    
1.8190327301959806        0.009019195102802222      0.0001228265395814853     
1.8216979796175135        0.00913562307210236       0.00012292659791367154    
1.8243632290390461        0.009117943096685878      0.00012524601764561102    
1.8270284784605786        0.0090089162494677        0.00012088124414300544    
1.829693727882111         0.008942339344375595      0.00012252260714616396    
1.8323589773036435        0.009049952191394194      0.00012171680160866668    
1.8350242267251764        0.009013240983107268      0.00012349711302417994    
1.8376894761467089        0.009134551352904209      0.00012250634726336973    
1.8403547255682415        0.009186738349351497      0.00012237021150979585    
1.843019974989774         0.008996393948358397      0.00012166563308970782    
1.8456852244113064        0.009011405353352082      0.0001215773648744248     
1.848350473832839         0.009381612759273518      0.00012433973217738996    
1.8510157232543718        0.009264596038119537      0.0001221398442547805     
1.8536809726759043        0.009358282808936533      0.00012319664532985984    
1.856346222097437         0.009361995736075969      0.00012176146920508032    
1.8590114715189694        0.00936444227723159       0.00012452843237779004    
1.8616767209405019        0.009229191841794958      0.00012077181938769872    
1.8643419703620343        0.009147150381066657      0.00012174021808080646    
1.8670072197835672        0.009652063987555817      0.00012449401268829535    
1.8696724692050999        0.009492793246175437      0.0001225850858155004     
1.8723377186266323        0.00958397146411851       0.0001235071410798345     
1.8750029680481648        0.009435717396660765      0.00012321462226141236    
1.8776682174696973        0.00971330270811046       0.00012371301493288017    
1.8803334668912297        0.00939268022502075       0.00012173174495474952    
1.8829987163127626        0.00949779832870217       0.00012262507836156302    
