################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:18:17
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17189e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.039196
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19008e+09
# SumForIntensity1                    2.1094e+09
# TransmittedFlux                     1.17189e+07
# det                                 0
# mon                                 0
# pilai0                              2.1094e+09
# pilai1                              3.41326e+06
# pilct0                              2.19009e+09
# pilct1                              3.41326e+06
# pilroi0                             2.19008e+09
# pilroi1                             3.41326e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00379.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1767076196066308        0.011290466273595803      0.00023775218757765427    
1.1793728690281633        0.011195383196906343      0.00023384039909085053    
1.1820381184496958        0.011026568222047152      0.00023243881833383406    
1.1847033678712284        0.010954351993156785      0.00023125998734094486    
1.187368617292761         0.011019789006298403      0.00022869018977841356    
1.1900338667142936        0.01141363353436088       0.00023372114263279714    
1.1926991161358262        0.011100164982160465      0.0002298459444294584     
1.1953643655573587        0.011036654790402427      0.0002283831944113448     
1.1980296149788914        0.011698198299082608      0.0002328191319188882     
1.2006948644004238        0.011269576431701839      0.00023152701296225189    
1.2033601138219565        0.011200146339519134      0.00022522932532155295    
1.2060253632434892        0.01157753306174204       0.00023278301809910245    
1.2086906126650216        0.011387019720319781      0.0002233962221393165     
1.211355862086554         0.011420806787675439      0.00023065712026507288    
1.2140211115080868        0.011780529716658545      0.00022397973327479062    
1.2166863609296192        0.011778691198728644      0.0002346300835848369     
1.219351610351152         0.01173136481628919       0.00022369969899796842    
1.2220168597726846        0.011944554132531045      0.0002294477102171042     
1.224682109194217         0.011686892454053271      0.00022358634680151346    
1.2273473586157495        0.011963575882437296      0.00022747588459717536    
1.2300126080372822        0.012240873641750718      0.00022956840878974273    
1.2326778574588146        0.011879912850771033      0.00022345816922861279    
1.2353431068803473        0.012643777882293306      0.00023125516892387484    
1.23800835630188          0.0121713665714549        0.00022638779007841807    
1.2406736057234125        0.011924955236271203      0.0002215597501722333     
1.243338855144945         0.011882269542282753      0.00022170286759201906    
1.2460041045664776        0.012302744070085848      0.00022645122392296892    
1.2486693539880103        0.012108482520745536      0.00021835144937814858    
1.2513346034095427        0.012096479715918696      0.00022554862794747186    
1.2539998528310754        0.012355164122315148      0.00022081419369764213    
1.2566651022526079        0.012163946827032517      0.00022456334657477376    
1.2593303516741405        0.01248552241659456       0.0002188259708799749     
1.261995601095673         0.012321933653291867      0.00022326228084526475    
1.2646608505172057        0.0126375197252125        0.0002200359581800839     
1.2673260999387383        0.01259423462731288       0.00022318400404636795    
1.2699913493602708        0.012217906762664448      0.0002158119257269386     
1.2726565987818033        0.012376959715138504      0.0002215702632853704     
1.275321848203336         0.012551294763498528      0.00021801442662924313    
1.2779870976248684        0.012836431190818528      0.00022300544181045213    
1.280652347046401         0.012359608127566873      0.0002130595965924827     
1.2833175964679338        0.01267623119269936       0.00022145533237971683    
1.2859828458894662        0.012776922336552306      0.00021434655143732218    
1.2886480953109987        0.012844956944375409      0.00022145992508714908    
1.2913133447325313        0.012486136221040932      0.0002108907665888093     
1.2939785941540638        0.013312565651520492      0.00022395904433779475    
1.2966438435755965        0.012924749687979355      0.00021700375089336055    
1.2993090929971292        0.013224709198255845      0.00021820017310025903    
1.3019743424186616        0.013343203687197993      0.00021971914099687469    
1.304639591840194         0.013460922585892146      0.00021755886295039869    
1.3073048412617267        0.013811141276675461      0.00022151161572824595    
1.3099700906832592        0.013781422228461246      0.0002218888586530429     
1.312635340104792         0.013840507104145736      0.00022172859483114886    
1.3153005895263246        0.01364570610257358       0.0002184489510180811     
1.317965838947857         0.013841390375086408      0.0002204094505751222     
1.3206310883693897        0.0137198862288802        0.0002168207296990031     
1.3232963377909222        0.01384437603618155       0.00021937315434416663    
1.3259615872124548        0.013553285201660412      0.00021366119303298123    
1.3286268366339875        0.0143571812536027        0.00022329407329705497    
1.33129208605552          0.013562800000231169      0.00021137453066998242    
1.3339573354770526        0.013474663737129626      0.00021591398825119372    
1.336622584898585         0.01374258237477496       0.00021327784497923773    
1.3392878343201176        0.014123290783078264      0.00021792455494106016    
1.3419530837416502        0.013430051516205325      0.0002118431551097679     
1.344618333163183         0.013702658363876236      0.00021147965714447912    
1.3472835825847154        0.01332963569272156       0.00020757053409035361    
1.349948832006248         0.014264363590725035      0.00021683774741075462    
1.3526140814277805        0.013801272497034488      0.00021172023181710554    
1.355279330849313         0.013788198575014328      0.00021359898721038398    
1.3579445802708456        0.014389431249175796      0.00021228739568224163    
1.3606098296923783        0.014098953173626017      0.0002136499804615392     
1.3632750791139108        0.014208916602980234      0.0002102534259901746     
1.3659403285354434        0.01445057395873653       0.00021535903998402505    
1.368605577956976         0.014050600990773682      0.0002111395394575278     
1.3712708273785084        0.0137495387918667        0.000207628926527172      
1.3739360768000413        0.014098644460851515      0.0002090087791002031     
1.3766013262215737        0.013816251342792327      0.00020777540922637763    
1.3792665756431062        0.01386457212368253       0.0002061188879557903     
1.3819318250646389        0.013806180616882774      0.00020676807525009345    
1.3845970744861713        0.014075350379914264      0.00020438418514059684    
1.387262323907704         0.014042392408334067      0.0002100887295998756     
1.3899275733292367        0.014115666649071405      0.00020479057017717286    
1.3925928227507691        0.014422508231091643      0.00021041477707012734    
1.3952580721723018        0.013828367866325245      0.00020214064036727967    
1.3979233215938343        0.014402592376839283      0.00020738051651207143    
1.4005885710153667        0.014289280902377357      0.0002049002273859175     
1.4032538204368994        0.014467661052929811      0.0002100859134639393     
1.405919069858432         0.014032429993898884      0.00020128404165084706    
1.4085843192799645        0.01424344361032099       0.00020553936128768052    
1.4112495687014972        0.014508482306662181      0.00020367600869094943    
1.4139148181230297        0.013710894293150248      0.00020111295376103774    
1.4165800675445621        0.014098196412776175      0.00019948939648464008    
1.4192453169660948        0.014415916470693747      0.00020643511039594047    
1.4219105663876275        0.014161530464022276      0.00020106099171193903    
1.42457581580916          0.014246393971041854      0.00020100639159893882    
1.4272410652306926        0.014305236653693633      0.00019899177411302466    
1.429906314652225         0.014270306882748217      0.00020370835301723373    
1.4325715640737575        0.014248510470623116      0.0001985756656283118     
1.4352368134952904        0.014393929644729166      0.00020164124548783768    
1.4379020629168229        0.014396356614596994      0.0001986237789513829     
1.4405673123383553        0.014280145745218617      0.00020033142492265703    
1.4432325617598882        0.014335207048765028      0.00019852637484026785    
1.4458978111814205        0.014090673118597661      0.0001971863025396669     
1.4485630606029531        0.01457103646175644       0.00019920428963691357    
1.4512283100244858        0.014211883577128537      0.00019721773606878586    
1.4538935594460183        0.014069187845997368      0.00019417451525112044    
1.456558808867551         0.014689935144666759      0.00020110824699285333    
1.4592240582890836        0.014618882534194489      0.00019705480655028953    
1.4618893077106159        0.014514893728544972      0.00019828184517361257    
1.4645545571321485        0.01433953994207136       0.00019417961244081686    
1.4672198065536812        0.01425083215248998       0.000194941195748953      
1.4698850559752137        0.014052201775637114      0.00019360921710261558    
1.4725503053967464        0.013794261975636294      0.0001896624777617896     
1.475215554818279         0.014115574094253779      0.00019192864543036726    
1.4778808042398113        0.014537466244064594      0.0001971325172223368     
1.480546053661344         0.014193968294979454      0.00019099317593502732    
1.4832113030828766        0.014062545527152713      0.0001917143355574951     
1.485876552504409         0.014728997037957523      0.00019352522406289403    
1.4885418019259418        0.014821769827070964      0.00019655404742991168    
1.4912070513474744        0.014541243666258453      0.00019234019749792884    
1.4938723007690067        0.01435277227129445       0.00019151653913499126    
1.4965375501905396        0.01453234445917137       0.00019165120806927385    
1.499202799612072         0.014807458028116291      0.00019449468583028072    
1.5018680490336045        0.015147672976397752      0.0001944464481163203     
1.5045332984551374        0.015106726404194876      0.0001952635009531901     
1.5071985478766698        0.015640004482352525      0.00019649507406735631    
1.5098637972982023        0.016006779415997995      0.00019974846108920482    
1.512529046719735         0.016202631909623868      0.00020284345209554565    
1.5151942961412674        0.016481184082946205      0.0001993610188919545     
1.5178595455628001        0.01683849296715009       0.00020541670113239144    
1.5205247949843328        0.016950383789063092      0.00020173641205973295    
1.5231900444058653        0.017401310197338836      0.00020815853004881296    
1.5258552938273977        0.017460777712711772      0.00020542437708468198    
1.5285205432489304        0.017593729190317535      0.0002071463404167097     
1.5311857926704628        0.017695449058319514      0.0002048900990285543     
1.5338510420919955        0.016888319491197654      0.00020309952850847384    
1.5365162915135282        0.016933518042679674      0.00019882643529450236    
1.5391815409350607        0.01640028981051051       0.0002011395962083734     
1.541846790356593         0.016250649165761185      0.00019473202535461026    
1.5445120397781258        0.01587000130325647       0.00019476028921915097    
1.5471772891996582        0.015640009884643948      0.00019062705906925916    
1.549842538621191         0.015031525139827667      0.00018973511436660303    
1.5525077880427236        0.015089792083434039      0.00018678615120897086    
1.555173037464256         0.014674358858420705      0.00018664662918237184    
1.5578382868857887        0.014448222346317197      0.0001800624884887666     
1.5605035363073212        0.014696067795242282      0.00018727151223273065    
1.5631687857288536        0.014676042162180398      0.00018257271333682848    
1.5658340351503865        0.0146939543102983        0.000184694216574119      
1.568499284571919         0.014456749648324475      0.0001823330063780806     
1.5711645339934515        0.014363648524082904      0.00017946643178842043    
1.5738297834149841        0.014393465024512686      0.00018213364363104306    
1.5764950328365166        0.014619138722140235      0.00018146901094027578    
1.5791602822580493        0.014157667585939539      0.00017734664516454548    
1.581825531679582         0.014192259931297328      0.00018079153970119194    
1.5844907811011144        0.01386327403326653       0.00017569798589018454    
1.5871560305226469        0.013925715413151941      0.00017732513567881024    
1.5898212799441795        0.01393640352648432       0.00017705225352224955    
1.592486529365712         0.013707617814554601      0.00017206845676157615    
1.5951517787872447        0.01362223834372365       0.00017549975159962498    
1.5978170282087774        0.013417659755940314      0.00017130915368519879    
1.6004822776303098        0.013604604120195323      0.00017371022072374754    
1.6031475270518423        0.01324306637940741       0.00016882694377979773    
1.605812776473375         0.01283696635089542       0.00016817407116105987    
1.6084780258949074        0.013111592791931519      0.000167477513798122      
1.61114327531644          0.013006564556556272      0.0001704590274438002     
1.6138085247379728        0.012754961260512239      0.00016356962835423645    
1.6164737741595052        0.012714020325507114      0.00016662805605693507    
1.619139023581038         0.01262849620410296       0.00016359242241351243    
1.6218042730025704        0.012582580925347265      0.00016556725692524948    
1.6244695224241028        0.012185524147249664      0.0001599195577090921     
1.6271347718456357        0.012106766052276492      0.00016063174475097435    
1.6298000212671682        0.011679472169085383      0.00015588262062454623    
1.6324652706887008        0.011635917461874147      0.00015856940966160375    
1.6351305201102333        0.01168225433723744       0.00015561406481587564    
1.6377957695317658        0.0117177690712097        0.0001567898969819335     
1.6404610189532984        0.01174059304549599       0.00015583676445099577    
1.6431262683748311        0.01154669185600721       0.00015606019626291783    
1.6457915177963636        0.011344409114123067      0.00015390513256178972    
1.6484567672178962        0.011230335618006699      0.00015147775088859722    
1.6511220166394287        0.011370143647835767      0.00015344682131780392    
1.6537872660609612        0.011311876636272943      0.00015195325551654355    
1.6564525154824938        0.011034070561517527      0.00015035122614501427    
1.6591177649040265        0.011374812469383303      0.0001527256961307054     
1.661783014325559         0.01110034962537243       0.00015069671306693655    
1.6644482637470916        0.01088277219077588       0.00014730130352408568    
1.667113513168624         0.011074719442032121      0.00015243605905747794    
1.6697787625901566        0.010927874224606142      0.00014563931660072982    
1.6724440120116892        0.010688213288697974      0.00014753888138399875    
1.675109261433222         0.010735704066940875      0.0001460359720659972     
1.6777745108547544        0.010663642503016239      0.00014644124565296233    
1.680439760276287         0.010495058017484914      0.0001439932605568011     
1.6831050096978195        0.01068009156369272       0.00014617510126086947    
1.685770259119352         0.010351226169925449      0.00014143144886103216    
1.6884355085408849        0.010508115796841366      0.00014618921733153321    
1.6911007579624173        0.010150250293280906      0.0001405008644735524     
1.69376600738395          0.010284511878774697      0.00014102080232332155    
1.6964312568054825        0.010177645208680194      0.00014161758466524072    
1.699096506227015         0.010011051113147417      0.0001398115063862036     
1.7017617556485476        0.01013092782658491       0.0001396062974833313     
1.7044270050700803        0.010130053500906868      0.00013976264554176968    
1.7070922544916127        0.009724847755573819      0.00013776540306636659    
1.7097575039131454        0.009990143517692588      0.00013849955118357092    
1.7124227533346779        0.01000561133627088       0.0001390420149789254     
1.7150880027562103        0.009783592481730807      0.00013613559431016714    
1.717753252177743         0.010049501494819231      0.00013906861870842158    
1.7204185015992757        0.009821994906776804      0.00013536031595403147    
1.7230837510208081        0.009538546851189397      0.00013679289115255472    
1.7257490004423406        0.009700507732914442      0.00013330206486255672    
1.7284142498638733        0.009725756824323199      0.00013629881850577659    
1.7310794992854057        0.00943305157158831       0.00013324453781379567    
1.7337447487069386        0.009532268388305754      0.00013291776226186932    
1.736409998128471         0.00943864606950231       0.00013215977804924048    
1.7390752475500035        0.009326243700679113      0.0001335509243875999     
1.741740496971536         0.009579569586231488      0.0001319177791515252     
1.7444057463930687        0.009262388718694033      0.00013139628808219556    
1.7470709958146016        0.009090448763442754      0.00012939683535840557    
1.749736245236134         0.009394508447618714      0.00013094271483448882    
1.7524014946576665        0.009294104316645105      0.00013154640442119252    
1.755066744079199         0.009307381214191725      0.00012990080898656989    
1.7577319935007314        0.009561804914637059      0.00013208279012833751    
1.760397242922264         0.009417069144328728      0.00013098848336689698    
1.763062492343797         0.009392713864130224      0.0001320236116346932     
1.7657277417653294        0.009201593760128675      0.00012747851215542532    
1.7683929911868619        0.009420620544797406      0.00013100902327002725    
1.7710582406083943        0.00919392610016476       0.0001276774488578264     
1.773723490029927         0.009090404450602815      0.00012897507821457978    
1.7763887394514595        0.009213011422253092      0.00012679827894266423    
1.7790539888729924        0.009013648585818332      0.0001283528584888386     
1.7817192382945248        0.009162483506206938      0.0001264633708486842     
1.7843844877160573        0.009170033309024703      0.00012800836998377114    
1.7870497371375897        0.009011270685209006      0.00012624232422274204    
1.7897149865591224        0.008935548356236776      0.00012520061475701884    
1.7923802359806549        0.009102771411722952      0.0001266811047132646     
1.7950454854021878        0.009012637348602678      0.00012619202970285597    
1.7977107348237202        0.008820411767180883      0.00012329300669636253    
1.8003759842452527        0.009153506045244475      0.0001263847798671743     
1.8030412336667851        0.009198150904559737      0.00012782160619365316    
1.8057064830883178        0.009111428273780977      0.0001241303682777754     
1.8083717325098507        0.008957394468049515      0.0001261934298135345     
1.8110369819313832        0.009070070003059762      0.0001240290048045606     
1.8137022313529156        0.00919611661946987       0.00012625256417887786    
1.816367480774448         0.009146299539167926      0.00012493239133185715    
1.8190327301959806        0.009042864046167463      0.00012416681054790287    
1.8216979796175135        0.008909803483972568      0.00012256177381340846    
1.8243632290390461        0.009121805274634272      0.00012647365941062695    
1.8270284784605786        0.00928540445116205       0.0001238988451183275     
1.829693727882111         0.009249237980589449      0.00012580208307516       
1.8323589773036435        0.009037007786262333      0.0001227959141732548     
1.8350242267251764        0.009239331162947659      0.0001262352893530697     
1.8376894761467089        0.00932118293534852       0.00012493804180586644    
1.8403547255682415        0.009512468498528177      0.00012571463881819503    
1.843019974989774         0.009280156350326764      0.00012475430286142488    
1.8456852244113064        0.009363040925358484      0.00012511492593768743    
1.848350473832839         0.009102748150384988      0.00012365214054729472    
1.8510157232543718        0.009420033321937143      0.00012434105179037335    
1.8536809726759043        0.009377487107553685      0.00012450541387883053    
1.856346222097437         0.009550348630860222      0.00012415936197602136    
1.8590114715189694        0.009492431921414394      0.00012657866391439278    
1.8616767209405019        0.009426127875507371      0.00012322381057479175    
1.8643419703620343        0.009487799712854624      0.0001251751495955662     
1.8670072197835672        0.009432377938423405      0.00012424907528088455    
1.8696724692050999        0.009445398715483028      0.00012345110204706682    
1.8723377186266323        0.009428423505121636      0.00012367532291115787    
1.8750029680481648        0.009571824206726398      0.0001252899810270291     
1.8776682174696973        0.00962530234509272       0.00012433211415020635    
1.8803334668912297        0.009440641169393058      0.00012321228832433192    
1.8829987163127626        0.009578596931822619      0.00012432629007916416    
1.8856639657342953        0.009494727772460843      0.00012386636821877693    
