################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:46:21
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19909e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394955
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24304e+09
# SumForIntensity1                    2.15836e+09
# TransmittedFlux                     1.19909e+07
# det                                 0
# mon                                 0
# pilai0                              2.15836e+09
# pilai1                              3.4395e+06
# pilct0                              2.24306e+09
# pilct1                              3.4395e+06
# pilroi0                             2.24304e+09
# pilroi1                             3.4395e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00316.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011636677007189967      0.00033421201138539373    
1.0221231531577415        0.01177876921830254       0.00033481774667659973    
1.024788402579274         0.011158528545146665      0.0003246806874649703     
1.0274536520008066        0.01176416124162137       0.0003282658055682768     
1.0301189014223393        0.011690539938602182      0.00032971269179419736    
1.0327841508438718        0.01182362706283224       0.00031976644885377216    
1.0354494002654044        0.010906153746802552      0.0003103239951767692     
1.038114649686937         0.010950196854078777      0.00030761300097882405    
1.0407798991084694        0.011103484499737236      0.00030548728560236496    
1.043445148530002         0.010876476407482655      0.00030644197478228073    
1.0461103979515347        0.011061898806095746      0.0002959901739903196     
1.0487756473730672        0.010674196085769166      0.0003034555514017664     
1.0514408967945998        0.010453277158752633      0.0002822569710097417     
1.0541061462161323        0.011107827433087445      0.00030419028981878217    
1.056771395637665         0.010724327353597896      0.0002815300211296763     
1.0594366450591974        0.01082182178766273       0.0002896022768062838     
1.0621018944807301        0.010952741594186617      0.000291353141265902      
1.0647671439022628        0.011058037328911046      0.00028149326785127275    
1.0674323933237952        0.010603561027431626      0.000289212632980336      
1.0700976427453277        0.010929251647363905      0.0002735306586026232     
1.0727628921668604        0.010228397034533364      0.00028215469226453455    
1.075428141588393         0.010483516519768159      0.000263447847885642      
1.0780933910099255        0.010557164726534387      0.00028473000289819       
1.0807586404314582        0.010220001350864026      0.00025595706752111247    
1.0834238898529907        0.010306898892231214      0.00027049546066303397    
1.086089139274523         0.010475668477706292      0.0002645535399216738     
1.0887543886960558        0.010325932522821659      0.00026317449091861167    
1.0914196381175885        0.010344722025621417      0.00026140480410052994    
1.094084887539121         0.009967711419902058      0.00025503553978599094    
1.0967501369606536        0.010101717915488962      0.00026299979232619313    
1.0994153863821863        0.010541455569302992      0.00025371114981515995    
1.1020806358037185        0.01016728017386181       0.00026229673070984823    
1.1047458852252512        0.010256894018628646      0.00024479331083941127    
1.1074111346467839        0.01029612602512528       0.00025891715920089216    
1.1100763840683163        0.009943884371640465      0.00024202149771781136    
1.112741633489849         0.00968583753031633       0.00024284744130921397    
1.1154068829113817        0.010432889648503987      0.00025139854278265325    
1.118072132332914         0.010564974400222882      0.00024810021871965487    
1.1207373817544466        0.009865331489853616      0.0002460875857138469     
1.1234026311759793        0.01043127631044459       0.00024084334033865577    
1.126067880597512         0.0099936940277938        0.0002457769910947717     
1.1287331300190444        0.010102266751528154      0.00023476926420836402    
1.131398379440577         0.009672755147645703      0.00024114940131553974    
1.1340636288621095        0.010267312523358366      0.0002339515294382584     
1.1367288782836422        0.010677033216178484      0.0002484611234760263     
1.1393941277051747        0.010316416616026         0.00023486237763761748    
1.1420593771267074        0.010511227465746445      0.00024024412914418254    
1.14472462654824          0.01073790425423488       0.00024269791227904018    
1.1473898759697725        0.01044090537452044       0.0002322412034001482     
1.150055125391305         0.010455960724212461      0.0002383509365414189     
1.1527203748128376        0.010782396187585492      0.00023584262953023463    
1.15538562423437          0.010177695777079249      0.0002320073152881927     
1.1580508736559028        0.011016037568249513      0.0002358205951304832     
1.1607161230774354        0.011230858271041987      0.0002420803600353574     
1.163381372498968         0.010791186193171301      0.00023132585435375766    
1.1660466219205003        0.01121548382629019       0.00024083070615364466    
1.168711871342033         0.010919435434719649      0.00023113759900562146    
1.1713771207635655        0.010611178906730686      0.00023084159047629844    
1.1740423701850982        0.010423381281539244      0.00022480433224545066    
1.1767076196066308        0.010787975244056522      0.00022975029987513154    
1.1793728690281633        0.011143090918446187      0.00023063246063347495    
1.1820381184496958        0.011277718939693777      0.00023238957495977535    
1.1847033678712284        0.010938136836605139      0.0002284527347533327     
1.187368617292761         0.01096171492695876       0.00022548501253624202    
1.1900338667142936        0.011070262727355226      0.0002275529847160242     
1.1926991161358262        0.011048664260550673      0.00022669636176946988    
1.1953643655573587        0.011442031492275078      0.00022988705504271357    
1.1980296149788914        0.011528478530092916      0.00022848763755174993    
1.2006948644004238        0.011582932876190312      0.00023204631472274054    
1.2033601138219565        0.011751205291678784      0.0002280719247203394     
1.2060253632434892        0.011192895707915488      0.00022627263892892552    
1.2086906126650216        0.01103607533590868       0.0002174180768535853     
1.211355862086554         0.011455239511947752      0.0002283694963232662     
1.2140211115080868        0.011718542390367757      0.00022084147791300019    
1.2166863609296192        0.011728922385974592      0.00023146310093481292    
1.219351610351152         0.011663118462625974      0.00022050376360061244    
1.2220168597726846        0.011576938222815828      0.00022331255885149143    
1.224682109194217         0.011728091367389544      0.0002214251564423299     
1.2273473586157495        0.01147156579457739       0.00022020832934068827    
1.2300126080372822        0.012094112198263259      0.00022558511864701486    
1.2326778574588146        0.01194953540556095       0.0002215555597376626     
1.2353431068803473        0.011598569357291243      0.0002189640238019278     
1.23800835630188          0.012044543468094943      0.00022263632985596455    
1.2406736057234125        0.01178976937064784       0.00021778736300070783    
1.243338855144945         0.01177337358900625       0.00021816727478892476    
1.2460041045664776        0.012125104596806534      0.0002222460024092387     
1.2486693539880103        0.011568982267659313      0.00021099702444081112    
1.2513346034095427        0.01192236115250503       0.0002213652055990834     
1.2539998528310754        0.012410375158372813      0.00021878256778821176    
1.2566651022526079        0.012238555720043533      0.00022268154898012182    
1.2593303516741405        0.012234472198706207      0.0002141438751736569     
1.261995601095673         0.012245990489607443      0.00022003431554176934    
1.2646608505172057        0.01231441961989066       0.0002147272901526888     
1.2673260999387383        0.012101823063524829      0.000216281866064068      
1.2699913493602708        0.01248699727887303       0.00021568680582076237    
1.2726565987818033        0.01236931391720412       0.0002189751459182981     
1.275321848203336         0.01254317228882074       0.00021545778757304146    
1.2779870976248684        0.012487003587596822      0.00021744026275030915    
1.280652347046401         0.012613630850573484      0.00021278271294335112    
1.2833175964679338        0.012514227897294668      0.00021752572749796664    
1.2859828458894662        0.012335881792806324      0.00020821212010343072    
1.2886480953109987        0.012687003172064691      0.00021758346073484926    
1.2913133447325313        0.012872269440760177      0.00021168428867532552    
1.2939785941540638        0.012894272560689098      0.00021789821925651077    
1.2966438435755965        0.012849450440898857      0.00021390255920480545    
1.2993090929971292        0.012921175603803337      0.00021322129331069326    
1.3019743424186616        0.013152885792090343      0.000215658158656487      
1.304639591840194         0.013736914895602626      0.00021727087055482429    
1.3073048412617267        0.013904164468085496      0.00021972106871666125    
1.3099700906832592        0.01348811008825634       0.00021701090671097465    
1.312635340104792         0.01379214049256418       0.00021881599923199996    
1.3153005895263246        0.013697670373805168      0.00021636790799225798    
1.317965838947857         0.013635260932155108      0.00021626668012315607    
1.3206310883693897        0.01338472160505583       0.0002117131098470097     
1.3232963377909222        0.013529354945947985      0.00021438918113561857    
1.3259615872124548        0.01349021325901778       0.00021073190911780537    
1.3286268366339875        0.013721368511779571      0.00021580368298632094    
1.33129208605552          0.01371438935643973       0.00021012791374913173    
1.3339573354770526        0.01349192904618792       0.00021358776407605113    
1.336622584898585         0.013723372519626164      0.00021069757114274175    
1.3392878343201176        0.013855065184686266      0.00021338310853629788    
1.3419530837416502        0.013522592243147634      0.0002101469574828482     
1.344618333163183         0.01367248763324126       0.00020883701925761305    
1.3472835825847154        0.013659710639902919      0.00020772790740615483    
1.349948832006248         0.01386692828643471       0.0002113568634231157     
1.3526140814277805        0.01390105406199436       0.00021006040341715716    
1.355279330849313         0.014141285872156894      0.00021384909118858588    
1.3579445802708456        0.013808295860629873      0.00020558431179683857    
1.3606098296923783        0.013856624995945201      0.0002093898804053317     
1.3632750791139108        0.013991726887145057      0.00020626036968439773    
1.3659403285354434        0.013472485684226158      0.0002055710513713683     
1.368605577956976         0.013542026996586019      0.00020491865218935247    
1.3712708273785084        0.013487045545176738      0.00020329174274910306    
1.3739360768000413        0.01384345101104419       0.0002047460663728906     
1.3766013262215737        0.013879670167504026      0.00020587619841615774    
1.3792665756431062        0.013581108016725267      0.0002016738969910041     
1.3819318250646389        0.014033931954786236      0.000206088579850688      
1.3845970744861713        0.013557237045659759      0.0001982991300872675     
1.387262323907704         0.013978041312247986      0.00020721581383257573    
1.3899275733292367        0.013474106213808797      0.00019780022222755497    
1.3925928227507691        0.013844883256769054      0.0002038064954689732     
1.3952580721723018        0.013879589746840929      0.00020020458688511797    
1.3979233215938343        0.013812943023172927      0.00020077436495174062    
1.4005885710153667        0.01410275346594086       0.00020123649480116235    
1.4032538204368994        0.01388023566208276       0.00020342940274849133    
1.405919069858432         0.013893414735936978      0.0001979998839659992     
1.4085843192799645        0.013989776901857865      0.00020137726135301766    
1.4112495687014972        0.013849459729702954      0.0001967264853658954     
1.4139148181230297        0.014288902065602216      0.00020296638503087365    
1.4165800675445621        0.014252942641144845      0.0001982932086889109     
1.4192453169660948        0.014379892204272021      0.0002038251563247073     
1.4219105663876275        0.013821781251046342      0.00019636870051740197    
1.42457581580916          0.013923043000732127      0.0001964454652765985     
1.4272410652306926        0.013816131036290922      0.00019332960159861438    
1.429906314652225         0.013591202003162182      0.00019653443223128692    
1.4325715640737575        0.014106941196161087      0.00019533283605117254    
1.4352368134952904        0.01371269751245155       0.00019456676815938467    
1.4379020629168229        0.014025177557623975      0.0001938102135075805     
1.4405673123383553        0.01428979878843022       0.00019811317154680032    
1.4432325617598882        0.013922859444442532      0.00019341848636457757    
1.4458978111814205        0.014192372237612414      0.00019563921151036643    
1.4485630606029531        0.013991547888525772      0.00019297625721665962    
1.4512283100244858        0.013774531289619843      0.00019194468773315278    
1.4538935594460183        0.013910667250364384      0.00019087507919029852    
1.456558808867551         0.014106315782415845      0.00019482481640047014    
1.4592240582890836        0.01387505169763808       0.00018978626675517543    
1.4618893077106159        0.013922503099499635      0.00019197833319926845    
1.4645545571321485        0.014077376933109807      0.00019020171311210174    
1.4672198065536812        0.01422305864353256       0.00019252961710930058    
1.4698850559752137        0.013912098769087692      0.0001904441777431397     
1.4725503053967464        0.01405615409979593       0.0001892705192330824     
1.475215554818279         0.014198458715283314      0.00019029556214862284    
1.4778808042398113        0.014309861241030881      0.0001933522155069253     
1.480546053661344         0.0138549492817777        0.000186545999000089      
1.4832113030828766        0.014391038587576026      0.00019172829952419956    
1.485876552504409         0.014170582085687833      0.0001876559634352665     
1.4885418019259418        0.013996832600387532      0.00018882712324372322    
1.4912070513474744        0.014287954251332089      0.00018848285033347414    
1.4938723007690067        0.014305696363369176      0.00018902115957460791    
1.4965375501905396        0.01468377823103816       0.00019044964236393448    
1.499202799612072         0.01442594833649673       0.0001897829549269747     
1.5018680490336045        0.014930955690004199      0.00019084834188653536    
1.5045332984551374        0.015103292822960178      0.0001930141926904828     
1.5071985478766698        0.015518055724227599      0.00019349485338832637    
1.5098637972982023        0.01561813127648085       0.00019505789363242603    
1.512529046719735         0.01574264318027484       0.0001976626300305949     
1.5151942961412674        0.016241034576164333      0.00019564575017030412    
1.5178595455628001        0.017096493216597317      0.0002046233513179993     
1.5205247949843328        0.016922570513270566      0.0001992715157981276     
1.5231900444058653        0.017343526797870705      0.0002054421159377377     
1.5258552938273977        0.01685985583314107       0.0001995559351101786     
1.5285205432489304        0.017322564788456174      0.00020319917694470888    
1.5311857926704628        0.017159619144625805      0.0001994626267867521     
1.5338510420919955        0.016765961153313542      0.00020005410092118189    
1.5365162915135282        0.016889929849007397      0.0001963052819807915     
1.5391815409350607        0.016470414463259572      0.0001992698575009923     
1.541846790356593         0.01584620094140501       0.00019010000865224983    
1.5445120397781258        0.015454397442746813      0.0001900008315309935     
1.5471772891996582        0.01498742994302435       0.0001844790921838988     
1.549842538621191         0.014867045635276693      0.0001865417559398719     
1.5525077880427236        0.014692360382769198      0.00018220754864324242    
1.555173037464256         0.014503625896417332      0.00018344100095092544    
1.5578382868857887        0.014336076610293683      0.0001773163283211402     
1.5605035363073212        0.014521468962554263      0.00018403225731790547    
1.5631687857288536        0.014380898061860003      0.0001786660072512127     
1.5658340351503865        0.01427307126479062       0.00017995346132205196    
1.568499284571919         0.013981075081307076      0.00017726287153705948    
1.5711645339934515        0.014384513948440512      0.00017754807698049525    
1.5738297834149841        0.013985213363820736      0.00017748415176357647    
1.5764950328365166        0.014313144386231288      0.00017751155906663905    
1.5791602822580493        0.013838434049577965      0.0001733357442899623     
1.581825531679582         0.013839198393691502      0.00017649212264191446    
1.5844907811011144        0.014258151298613063      0.00017615015191442218    
1.5871560305226469        0.013597357052591396      0.00017322330782286647    
1.5898212799441795        0.013667214937856479      0.00017333395569177812    
1.592486529365712         0.013612906866997258      0.0001695169931136564     
1.5951517787872447        0.013455700173426566      0.00017243401996558508    
1.5978170282087774        0.0130160363285186        0.00016680116967777842    
1.6004822776303098        0.01305795296431679       0.00016824319272415258    
1.6031475270518423        0.013121001501085269      0.00016613016900766988    
1.605812776473375         0.012867090954230533      0.0001664506729671336     
1.6084780258949074        0.012703576179693421      0.0001629706172694525     
1.61114327531644          0.012239628214987142      0.00016347086190725133    
1.6138085247379728        0.012370932576343224      0.0001592508828131231     
1.6164737741595052        0.01235312691219481       0.00016237256909889307    
1.619139023581038         0.012193911722685245      0.00015891921869187983    
1.6218042730025704        0.011974581526744741      0.0001596751355915543     
1.6244695224241028        0.01198051215190568       0.0001567597991158231     
1.6271347718456357        0.011852428404675786      0.000157122545131173      
1.6298000212671682        0.011680123799946986      0.00015410876740012781    
1.6324652706887008        0.011510942942236872      0.0001559165001326294     
1.6351305201102333        0.01165676639554598       0.00015367106416731737    
1.6377957695317658        0.011276824233430452      0.00015205704508210115    
1.6404610189532984        0.011198094550261458      0.00015045772955580186    
1.6431262683748311        0.011385026463741534      0.00015319617308916228    
1.6457915177963636        0.011307116708485446      0.00015189925165399288    
1.6484567672178962        0.010990027483626945      0.00014813899819792942    
1.6511220166394287        0.011338282827509151      0.00015148376731434712    
1.6537872660609612        0.0110059948617292        0.00014817497594505564    
1.6564525154824938        0.010979551868568593      0.00014826851461436461    
1.6591177649040265        0.01088531584515593       0.00014769916555250852    
1.661783014325559         0.010677432393975667      0.00014611217296460678    
1.6644482637470916        0.010870180192465221      0.000145536768055097      
1.667113513168624         0.010669160679427489      0.00014791220364549217    
1.6697787625901566        0.010594861588203873      0.0001417672665822695     
1.6724440120116892        0.010810874548666857      0.00014669046253678483    
1.675109261433222         0.01046358342671461       0.00014252870339757776    
1.6777745108547544        0.010597088165911147      0.0001443183095930851     
1.680439760276287         0.010695524431757681      0.00014370382224976612    
1.6831050096978195        0.010556121567179368      0.00014366654262106142    
1.685770259119352         0.010248636053710167      0.00013912355306582394    
1.6884355085408849        0.010244771079133658      0.0001426992132954245     
1.6911007579624173        0.010223467682334722      0.00013939823290742018    
1.69376600738395          0.010194326433409628      0.00013879957642755965    
1.6964312568054825        0.00994005672936921       0.00013835838833496173    
1.699096506227015         0.010117629326298993      0.00013895046081929208    
1.7017617556485476        0.010043347733208505      0.00013741596181958472    
1.7044270050700803        0.009865115731051562      0.00013634960026229844    
1.7070922544916127        0.009896046792576326      0.00013738748242533185    
1.7097575039131454        0.009907911013434587      0.0001363550053286668     
1.7124227533346779        0.009795845365442481      0.00013600746076135033    
1.7150880027562103        0.009814790786172417      0.00013479710689816738    
1.717753252177743         0.009727497373479907      0.00013526174197777926    
1.7204185015992757        0.00972070887418481       0.0001331245059501085     
1.7230837510208081        0.009401245663686235      0.00013425567556720844    
1.7257490004423406        0.009678386155206923      0.00013163114231638814    
1.7284142498638733        0.00964155824150137       0.00013415953243856786    
1.7310794992854057        0.00955783253472088       0.00013259298640388255    
1.7337447487069386        0.009297356836247458      0.00012977235134111354    
1.736409998128471         0.009220778778968045      0.00012913554060662975    
1.7390752475500035        0.00942658121500478       0.00013273582667558246    
1.741740496971536         0.009556036599190932      0.00013025271030030411    
1.7444057463930687        0.008993691247922809      0.00012799945360137917    
1.7470709958146016        0.009429478721023319      0.00013028438561989595    
1.749736245236134         0.009339055983427982      0.0001290664406145591     
1.7524014946576665        0.009153833421517642      0.00012906076847314803    
1.755066744079199         0.009252581663274853      0.0001280404234265242     
1.7577319935007314        0.009166302764938346      0.00012784711367080784    
1.760397242922264         0.008945853594170605      0.00012621287537133806    
1.763062492343797         0.00914905930316628       0.00012881362968810114    
1.7657277417653294        0.008952346519069928      0.00012430581170901485    
1.7683929911868619        0.009270052114430698      0.0001284754284520028     
1.7710582406083943        0.009278871757655278      0.00012680279076308153    
1.773723490029927         0.008970869887784495      0.00012666277811952402    
1.7763887394514595        0.009112113916478119      0.00012466359819527685    
1.7790539888729924        0.008939460558535716      0.00012636547199310514    
1.7817192382945248        0.00900065017338291       0.0001239117885087419     
1.7843844877160573        0.009013302737778551      0.00012546206276177422    
1.7870497371375897        0.009046585118486914      0.00012504658462589465    
1.7897149865591224        0.00887555786131725       0.0001233562674883017     
1.7923802359806549        0.009141269870019012      0.00012550060584086512    
1.7950454854021878        0.008955785080279742      0.00012435846210386437    
1.7977107348237202        0.009104854711980507      0.00012383632558089972    
1.8003759842452527        0.009044427528315874      0.00012419643081979033    
1.8030412336667851        0.009228047778721103      0.00012656873986079928    
1.8057064830883178        0.009000741195517121      0.00012196675921097885    
1.8083717325098507        0.009030811261040635      0.00012526415428822964    
1.8110369819313832        0.008878155570720917      0.00012131006865703491    
1.8137022313529156        0.009042220370079415      0.0001237636330516139     
1.816367480774448         0.009042203457421296      0.00012280244500993941    
1.8190327301959806        0.00892220257089282       0.00012192874343411232    
1.8216979796175135        0.0088979151940111        0.0001210828514487369     
1.8243632290390461        0.009059673239633253      0.00012460443113103628    
1.8270284784605786        0.00894641177222359       0.00012022888538127071    
1.829693727882111         0.00905892811863392       0.00012308093757269677    
1.8323589773036435        0.009071319754690013      0.00012162542191294558    
1.8350242267251764        0.009119222319583465      0.00012398151770747835    
1.8376894761467089        0.008944302797079386      0.00012099013445112175    
1.8403547255682415        0.009150484671579777      0.00012189301481748432    
1.843019974989774         0.00899176276810043       0.00012139976353657142    
1.8456852244113064        0.009193726440217048      0.0001225642986840824     
1.848350473832839         0.00911192815716477       0.00012230326535937186    
1.8510157232543718        0.00932934359506661       0.00012232955471933106    
1.8536809726759043        0.009234452132994151      0.00012214286404935482    
1.856346222097437         0.009319604513448534      0.00012125122487469517    
1.8590114715189694        0.009380107349386064      0.00012439221454120853    
1.8616767209405019        0.009451987814460083      0.00012198518280807199    
1.8643419703620343        0.009654734731998503      0.00012483117877012506    
1.8670072197835672        0.009450862954880946      0.00012295206712327364    
1.8696724692050999        0.009460093424257224      0.00012213779347459983    
1.8723377186266323        0.009382300538628617      0.00012196513920735767    
1.8750029680481648        0.009276523980529715      0.00012193521712275889    
1.8776682174696973        0.0095107471504665        0.00012218024168650552    
1.8803334668912297        0.00950139640098891       0.00012219812167332586    
1.8829987163127626        0.009354255617166686      0.00012146025133606157    
1.8856639657342953        0.009488821974112324      0.00012241533585260355    
