################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:39:00
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17841e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.042202
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20196e+09
# SumForIntensity1                    2.12115e+09
# TransmittedFlux                     1.17841e+07
# det                                 0
# mon                                 0
# pilai0                              2.12115e+09
# pilai1                              3.48439e+06
# pilct0                              2.20198e+09
# pilct1                              3.48439e+06
# pilroi0                             2.20196e+09
# pilroi1                             3.48439e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00082.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011358549724896038      0.0003330785664768607     
1.0221231531577415        0.011462096157476195      0.0003331717865169777     
1.024788402579274         0.011939086843527753      0.0003387788028488082     
1.0274536520008066        0.012016760191504033      0.00033466981212381704    
1.0301189014223393        0.011106157133788642      0.00032417384174141336    
1.0327841508438718        0.011718391655894242      0.0003211213773589369     
1.0354494002654044        0.011288780410629598      0.0003184789578789695     
1.038114649686937         0.011324660018702425      0.00031556148458147695    
1.0407798991084694        0.01129406485083375       0.00031078948282551027    
1.043445148530002         0.01123428577647404       0.000314162653057271      
1.0461103979515347        0.011505683285504515      0.00030450634177234774    
1.0487756473730672        0.011434775788345473      0.0003168246809691656     
1.0514408967945998        0.011647261909940374      0.0003005439885016552     
1.0541061462161323        0.011664309110487433      0.00031444013611833826    
1.056771395637665         0.011052647805278907      0.0002883039074244346     
1.0594366450591974        0.011580388762449328      0.0003021976157469178     
1.0621018944807301        0.011011557665409009      0.00029468656992796426    
1.0647671439022628        0.010499600762258959      0.0002766897434991322     
1.0674323933237952        0.011311504759546944      0.00030132090377107306    
1.0700976427453277        0.010795548899042976      0.0002742273984898206     
1.0727628921668604        0.010907323831716272      0.00029391399963572145    
1.075428141588393         0.010594885150325936      0.0002671572539360916     
1.0780933910099255        0.010915841046333573      0.0002920558205211222     
1.0807586404314582        0.010299954584903914      0.0002592011864246233     
1.0834238898529907        0.010795394926722738      0.00027924983280381037    
1.086089139274523         0.010495853643103166      0.0002671217603844751     
1.0887543886960558        0.010951162587820645      0.00027339271915049996    
1.0914196381175885        0.010935704463909797      0.0002711160419739131     
1.094084887539121         0.010749562615431175      0.00026716284179621605    
1.0967501369606536        0.010441987933681278      0.00026972863931399       
1.0994153863821863        0.010901109952439392      0.00026025693040787796    
1.1020806358037185        0.010919356240632169      0.00027419951373313295    
1.1047458852252512        0.01017426484032555       0.0002459352678001951     
1.1074111346467839        0.010051146606212013      0.0002580532857596684     
1.1100763840683163        0.010381331403320626      0.00024944805379930663    
1.112741633489849         0.00992513785932548       0.00024797671177620575    
1.1154068829113817        0.010645606755475346      0.00025616709292336157    
1.118072132332914         0.010767238481067523      0.0002526520169760792     
1.1207373817544466        0.010937883638654222      0.000261383515376393      
1.1234026311759793        0.010599166966186943      0.0002448947443747867     
1.126067880597512         0.01098317070261931       0.0002599080593064521     
1.1287331300190444        0.010833556982226385      0.0002452421076002707     
1.131398379440577         0.010771741455693918      0.000256703465836455      
1.1340636288621095        0.010965064995897963      0.00024388258184491275    
1.1367288782836422        0.010708439790762025      0.000251000119504142      
1.1393941277051747        0.010683231128421502      0.00024108934114482305    
1.1420593771267074        0.010586647991259404      0.000243210871394482      
1.14472462654824          0.010603706452100072      0.00024328358450898403    
1.1473898759697725        0.011061997354973827      0.00024113744189010875    
1.150055125391305         0.010721648393377711      0.00024346882086988101    
1.1527203748128376        0.011141942876763261      0.00024183703540920962    
1.15538562423437          0.011141433806028818      0.00024486412936466787    
1.1580508736559028        0.010786219790237962      0.00023538638578153101    
1.1607161230774354        0.011034825451607368      0.00024205468792547026    
1.163381372498968         0.011045662756708905      0.00023608215042127153    
1.1660466219205003        0.011340598599580915      0.00024428596873623295    
1.168711871342033         0.011166801240810388      0.00023578304891802495    
1.1713771207635655        0.011491983858214776      0.00024233013487384578    
1.1740423701850982        0.0111762779929911        0.00023481543617850258    
1.1767076196066308        0.011649488853483827      0.0002408336858113779     
1.1793728690281633        0.011324661746894029      0.00023453512620735256    
1.1820381184496958        0.011456677783418544      0.0002362724248477057     
1.1847033678712284        0.011644673079502994      0.00023777490471344804    
1.187368617292761         0.011926029618136356      0.0002372488148230467     
1.1900338667142936        0.011665233752155018      0.00023562858550139014    
1.1926991161358262        0.01173663009170324       0.0002356888575546878     
1.1953643655573587        0.011744931773901388      0.0002349448217581136     
1.1980296149788914        0.01146509840813375       0.0002298493521817283     
1.2006948644004238        0.011515685254362567      0.00023339308241938583    
1.2033601138219565        0.011808582549190615      0.00023062542658941308    
1.2060253632434892        0.011887958619032107      0.0002352296901837692     
1.2086906126650216        0.012108430706190361      0.0002297258848456913     
1.211355862086554         0.011840700957060022      0.00023420836073688716    
1.2140211115080868        0.01186293186427274       0.00022413905992475243    
1.2166863609296192        0.011856719653659925      0.0002347538197207144     
1.219351610351152         0.01196442254769208       0.00022528496834555242    
1.2220168597726846        0.011706901053885216      0.00022652437712186016    
1.224682109194217         0.012091086182949441      0.00022678985803456037    
1.2273473586157495        0.012178661431649659      0.0002288757873998098     
1.2300126080372822        0.012401726799998602      0.0002304316932296102     
1.2326778574588146        0.012462125858029912      0.00022823428812235598    
1.2353431068803473        0.01249562140991503       0.00022925940639865775    
1.23800835630188          0.01281370789726997       0.00023164127841417853    
1.2406736057234125        0.012318208385134305      0.00022455952238192034    
1.243338855144945         0.012359116863527943      0.00022548130748982302    
1.2460041045664776        0.012581354839489621      0.00022836660610030642    
1.2486693539880103        0.012282499146403447      0.000219305642265168      
1.2513346034095427        0.012596535203589757      0.00022952577141263582    
1.2539998528310754        0.012684376727864861      0.00022311692052495174    
1.2566651022526079        0.012802707673973547      0.00022974588659631896    
1.2593303516741405        0.012419191052645715      0.00021763932649107815    
1.261995601095673         0.012764683750385229      0.0002266084855840885     
1.2646608505172057        0.012526838452441518      0.00021846340005340006    
1.2673260999387383        0.012670464196173738      0.0002232382721411786     
1.2699913493602708        0.01234048891556301       0.00021629099294933149    
1.2726565987818033        0.013027071036279182      0.00022668516021168435    
1.275321848203336         0.013002979328572568      0.00022128787541864767    
1.2779870976248684        0.01276896894637439       0.00022180250273281342    
1.280652347046401         0.013009723885580688      0.00021798569970013875    
1.2833175964679338        0.012879069073884185      0.00022260172070906782    
1.2859828458894662        0.013219419243417732      0.0002174226455091658     
1.2886480953109987        0.013342750725767134      0.0002250850876193092     
1.2913133447325313        0.01337655997334809       0.00021767620946453603    
1.2939785941540638        0.013243372793970205      0.0002227574517456483     
1.2966438435755965        0.013872242087643254      0.00022419437618665294    
1.2993090929971292        0.013845574043346768      0.00022264488544931728    
1.3019743424186616        0.01405970174959692       0.00022491638941622114    
1.304639591840194         0.013860057198566198      0.00022014919048749776    
1.3073048412617267        0.014646609776870457      0.00022748118977486086    
1.3099700906832592        0.014088154921436967      0.00022372306001370676    
1.312635340104792         0.014154735484743627      0.00022361029622986926    
1.3153005895263246        0.013855477884051125      0.000219511827899352      
1.317965838947857         0.014187725433031827      0.00022253173573369482    
1.3206310883693897        0.013937181577716867      0.0002179255949437785     
1.3232963377909222        0.01404551894603982       0.00022034890465046314    
1.3259615872124548        0.01428853213703018       0.00021877232532278442    
1.3286268366339875        0.014328645331719552      0.00022245408514452286    
1.33129208605552          0.014314844088097307      0.00021655414614452176    
1.3339573354770526        0.014337222776526002      0.00022210050334205524    
1.336622584898585         0.0140907007733809        0.00021536398577395196    
1.3392878343201176        0.014266981485894038      0.0002184235597137063     
1.3419530837416502        0.014482750884913739      0.00021937965113994894    
1.344618333163183         0.01423526583560143       0.0002149533352398958     
1.3472835825847154        0.013932541890773895      0.00021162499266315       
1.349948832006248         0.014148587051797517      0.000215357716217304      
1.3526140814277805        0.014122245635356785      0.00021357474205916575    
1.355279330849313         0.014602666576631042      0.000219208163438248      
1.3579445802708456        0.014388702265871231      0.00021169393832809217    
1.3606098296923783        0.014239786651278844      0.00021411957818450724    
1.3632750791139108        0.014290328124289885      0.0002102707740897089     
1.3659403285354434        0.013927370456438883      0.00021083870321578853    
1.368605577956976         0.014399452402951348      0.00021315244680740407    
1.3712708273785084        0.01431085920879963       0.00021123791022807444    
1.3739360768000413        0.014565148930307243      0.00021185002931720575    
1.3766013262215737        0.01452118614763367       0.00021241994625088436    
1.3792665756431062        0.01434919565962504       0.00020910939635659503    
1.3819318250646389        0.014302448381244885      0.0002098684324755511     
1.3845970744861713        0.014706823820351288      0.00020833984658554433    
1.387262323907704         0.014563622772961476      0.00021335957008116534    
1.3899275733292367        0.014543162828258634      0.00020729265125597496    
1.3925928227507691        0.014417539439586562      0.00020979572152684994    
1.3952580721723018        0.014290806541577505      0.0002049234975552446     
1.3979233215938343        0.014346008795524296      0.0002063993750719135     
1.4005885710153667        0.014384591695580602      0.0002050129229099979     
1.4032538204368994        0.014570498166565582      0.0002102471828972418     
1.405919069858432         0.01468551697235964       0.00020534433984748584    
1.4085843192799645        0.014735999812355757      0.0002084838990301929     
1.4112495687014972        0.014406294968083398      0.00020239521905440885    
1.4139148181230297        0.014615876423724774      0.00020706886309637115    
1.4165800675445621        0.014836108250494405      0.00020407661842278602    
1.4192453169660948        0.014852533783389117      0.00020895748102313385    
1.4219105663876275        0.014395900315512961      0.00020215633468855277    
1.42457581580916          0.014822019837237516      0.00020445903272204175    
1.4272410652306926        0.014457398389267786      0.00019949310477370894    
1.429906314652225         0.0143581758269897        0.00020376849101450128    
1.4325715640737575        0.014574214980021673      0.00020027608548834575    
1.4352368134952904        0.014976627968471027      0.00020511240122870968    
1.4379020629168229        0.01468597425888287       0.0002000559802345758     
1.4405673123383553        0.014631219307674182      0.00020221726613242296    
1.4432325617598882        0.014620255569786054      0.00019993504465415395    
1.4458978111814205        0.014161635165944679      0.00019713456958776466    
1.4485630606029531        0.014701379424032433      0.0001995389678584731     
1.4512283100244858        0.014384714877230725      0.00019786363898035886    
1.4538935594460183        0.014523545617411628      0.00019673845505138526    
1.456558808867551         0.014323167995439359      0.00019803169221279987    
1.4592240582890836        0.014688552561045802      0.0001969766103860048     
1.4618893077106159        0.014794074679281994      0.00019962509661512417    
1.4645545571321485        0.014227283462335174      0.00019288223409112616    
1.4672198065536812        0.014433540223844408      0.0001956433817609169     
1.4698850559752137        0.014835153954393668      0.00019837871992003892    
1.4725503053967464        0.014697760490496368      0.00019523288976287665    
1.475215554818279         0.014345674765321965      0.00019295064293264929    
1.4778808042398113        0.014783425942933213      0.0001982424550681861     
1.480546053661344         0.014498744266652569      0.00019249805441549884    
1.4832113030828766        0.014887609222649582      0.0001967117549229908     
1.485876552504409         0.014481822448751226      0.00019136293151292183    
1.4885418019259418        0.014587281657728232      0.00019445287012202084    
1.4912070513474744        0.014883207653886461      0.0001940496066790713     
1.4938723007690067        0.015063567773359625      0.0001956579619336726     
1.4965375501905396        0.015132478051623436      0.00019502664976055704    
1.499202799612072         0.015785185491885966      0.00020025692530172007    
1.5018680490336045        0.015217961991033884      0.00019435714739318778    
1.5045332984551374        0.015520979226646879      0.0001973743274263616     
1.5071985478766698        0.01584474011799407       0.00019722910577133978    
1.5098637972982023        0.01631185925200709       0.00020108441373839766    
1.512529046719735         0.016480680562304253      0.00020400978373431275    
1.5151942961412674        0.017149872200179255      0.0002028017499032827     
1.5178595455628001        0.017545739619057702      0.00020910537436814186    
1.5205247949843328        0.017535099851581113      0.00020461801191886837    
1.5231900444058653        0.018008616661896362      0.00021117311649218536    
1.5258552938273977        0.018209093019904046      0.00020919897809320404    
1.5285205432489304        0.017879494889834695      0.00020824335449652354    
1.5311857926704628        0.017501244268970623      0.00020319819975320898    
1.5338510420919955        0.01739252184327339       0.0002055380303008646     
1.5365162915135282        0.017553136007630567      0.00020187061323144863    
1.5391815409350607        0.01693198033264302       0.00020380784873004915    
1.541846790356593         0.016449765951188505      0.00019537864787736646    
1.5445120397781258        0.016380556054354425      0.00019732016240675324    
1.5471772891996582        0.015947795354243913      0.00019196036972521886    
1.549842538621191         0.015568141855468355      0.00019255721422965847    
1.5525077880427236        0.015133182814809942      0.00018653631767182665    
1.555173037464256         0.015231954822516899      0.00018963287059754188    
1.5578382868857887        0.014830134086716872      0.00018192140146510038    
1.5605035363073212        0.014714204358469903      0.0001868679194786184     
1.5631687857288536        0.01493425287085306       0.0001836615983093437     
1.5658340351503865        0.014565242081214451      0.0001833741112339118     
1.568499284571919         0.01478103552498064       0.00018385591546932114    
1.5711645339934515        0.014670570676145862      0.00018087125911323075    
1.5738297834149841        0.014825297017903036      0.00018433356121556625    
1.5764950328365166        0.014700311044916526      0.00018146800100530503    
1.5791602822580493        0.014363366874455677      0.0001781354942709285     
1.581825531679582         0.014515895740111045      0.00018233475580312455    
1.5844907811011144        0.014523324462072948      0.00017933378449070956    
1.5871560305226469        0.014346402881074478      0.00017948504524809873    
1.5898212799441795        0.014020676964414527      0.00017709479973650058    
1.592486529365712         0.014234412614573545      0.00017485790062159683    
1.5951517787872447        0.013618536540179709      0.0001749897873905137     
1.5978170282087774        0.013552904897744217      0.00017169339649700512    
1.6004822776303098        0.013212721504858973      0.00017071582171682004    
1.6031475270518423        0.013536151355140113      0.00017021204758036095    
1.605812776473375         0.013195514559038259      0.0001700341739737817     
1.6084780258949074        0.013377333513530147      0.00016869754816280469    
1.61114327531644          0.012870541433439539      0.0001690956084888255     
1.6138085247379728        0.013119539988716317      0.00016543127362367627    
1.6164737741595052        0.012867979462645453      0.00016716951062364504    
1.619139023581038         0.012520890940257675      0.00016244269843722348    
1.6218042730025704        0.01271350337927412       0.0001659653489422641     
1.6244695224241028        0.01251336953591288       0.0001616076154468473     
1.6271347718456357        0.012355950906525954      0.00016182685836794365    
1.6298000212671682        0.012313650997580678      0.0001596153758795119     
1.6324652706887008        0.01204964304814661       0.0001609168041607339     
1.6351305201102333        0.011955771465528408      0.00015698911295421996    
1.6377957695317658        0.011936451235590829      0.0001578077893032926     
1.6404610189532984        0.01168260369073534       0.00015502078864751003    
1.6431262683748311        0.012011464523041646      0.00015872910106616502    
1.6457915177963636        0.011746511778151374      0.00015617511593870838    
1.6484567672178962        0.011929059332413627      0.00015568644229863697    
1.6511220166394287        0.011783901691181575      0.0001557810728598806     
1.6537872660609612        0.011898460565102418      0.00015541154618743073    
1.6564525154824938        0.011652297708806636      0.00015407780978132844    
1.6591177649040265        0.011536612764387928      0.00015338198817119747    
1.661783014325559         0.011479549501649788      0.000152824536722308      
1.6644482637470916        0.011058334180013686      0.00014807334612342937    
1.667113513168624         0.011455678990206846      0.0001546062256926494     
1.6697787625901566        0.011291144008380376      0.00014763012118114877    
1.6724440120116892        0.01117133986100227       0.00015041868138736586    
1.675109261433222         0.01087978072747141       0.00014660536579969144    
1.6777745108547544        0.011051282196014516      0.0001486661774469055     
1.680439760276287         0.010870526839700466      0.00014614038761107839    
1.6831050096978195        0.010774906230808073      0.00014641577801397006    
1.685770259119352         0.01067953100106096       0.00014325882883973106    
1.6884355085408849        0.010691258703666131      0.00014704916062015436    
1.6911007579624173        0.010737408261659347      0.00014410716295482258    
1.69376600738395          0.010295112202550992      0.0001407025912788        
1.6964312568054825        0.010490363149122878      0.00014337849097698877    
1.699096506227015         0.01017629047731677       0.0001405701271826672     
1.7017617556485476        0.010363322061651352      0.00014080728043540285    
1.7044270050700803        0.01011942773196435       0.00013930234724665315    
1.7070922544916127        0.0101009000455983        0.0001400148221007269     
1.7097575039131454        0.010174888364810572      0.00013938708744829655    
1.7124227533346779        0.009857282975099963      0.0001376252323004223     
1.7150880027562103        0.01024492446002088       0.00013892234613460626    
1.717753252177743         0.009973038260023997      0.0001381547555041932     
1.7204185015992757        0.009914318494057734      0.0001356182558794823     
1.7230837510208081        0.010119510587816329      0.00014050681491507307    
1.7257490004423406        0.009964598383037293      0.0001347301390088798     
1.7284142498638733        0.009664743146261983      0.00013549421735732992    
1.7310794992854057        0.009765538924263805      0.00013519686856266523    
1.7337447487069386        0.009775687698956247      0.00013423129008771894    
1.736409998128471         0.009889602140531608      0.00013490531944883037    
1.7390752475500035        0.009753316657413594      0.00013619617015248606    
1.741740496971536         0.009714080359380014      0.00013247270168034289    
1.7444057463930687        0.009509305819695479      0.0001327673285700576     
1.7470709958146016        0.009383395946735628      0.000131101067825273      
1.749736245236134         0.009573216015683906      0.0001318160987804637     
1.7524014946576665        0.009650627336672537      0.00013367438597520524    
1.755066744079199         0.009349739291913453      0.00012983538489959976    
1.7577319935007314        0.009248046572041152      0.00012953779901699508    
1.760397242922264         0.009513858462794548      0.0001312951826681242     
1.763062492343797         0.009589053447856453      0.00013302680092379632    
1.7657277417653294        0.009279479231108138      0.0001276622442075692     
1.7683929911868619        0.009400766436589695      0.00013050835004595058    
1.7710582406083943        0.009410286382770836      0.00012881318744676587    
1.773723490029927         0.009465226261451748      0.00013124262594493299    
1.7763887394514595        0.009240731444548081      0.00012663709603916577    
1.7790539888729924        0.009101922968745634      0.00012862252361431757    
1.7817192382945248        0.009255112724204453      0.00012674890660186637    
1.7843844877160573        0.009252916111456037      0.00012822934910496493    
1.7870497371375897        0.009027231893496617      0.00012600404231896686    
1.7897149865591224        0.009125777930690146      0.0001261757861490682     
1.7923802359806549        0.009246380303118371      0.00012732278043088346    
1.7950454854021878        0.009276775314321502      0.00012767319043208362    
1.7977107348237202        0.009128095262556838      0.00012507753397829192    
1.8003759842452527        0.009046324992319261      0.00012529459811522884    
1.8030412336667851        0.008971455612640771      0.00012588693978174358    
1.8057064830883178        0.009143899508778933      0.00012400687128960675    
1.8083717325098507        0.009206648798158908      0.00012758273178027329    
1.8110369819313832        0.00922240790590051       0.00012471977467873327    
1.8137022313529156        0.009237376645964546      0.00012618493630578583    
1.816367480774448         0.009323198702345383      0.0001257853398267305     
1.8190327301959806        0.009394462862447817      0.00012620707929622186    
1.8216979796175135        0.009516423254706233      0.00012631445845699403    
1.8243632290390461        0.009122101939931305      0.00012612534328889337    
1.8270284784605786        0.00924009077217541       0.00012325376060034462    
1.829693727882111         0.009188012615628629      0.00012503766686243213    
1.8323589773036435        0.009099762358209643      0.00012288017701946792    
1.8350242267251764        0.009502570323063623      0.00012766630051287166    
1.8376894761467089        0.009082736227782738      0.00012298800154917519    
1.8403547255682415        0.00904924334104144       0.00012227582005932118    
1.843019974989774         0.009333836525524865      0.00012476799518746802    
1.8456852244113064        0.009401261366595599      0.00012502271915113203    
1.848350473832839         0.009491811783280147      0.00012591722637643948    
1.8510157232543718        0.00950933708263717       0.0001245829622112177     
1.8536809726759043        0.009573874089579605      0.00012545387167055313    
1.856346222097437         0.009454008915173055      0.0001231893256000142     
1.8590114715189694        0.009241556150507112      0.0001245487948149957     
1.8616767209405019        0.009573731941401853      0.0001238408195554019     
1.8643419703620343        0.009359320693395906      0.00012398031737686103    
1.8670072197835672        0.009371216067049158      0.00012350250271918274    
1.8696724692050999        0.009357638018409564      0.0001225358474718925     
1.8723377186266323        0.009523179596342695      0.00012395090839115267    
1.8750029680481648        0.009348469267902443      0.00012347654057019247    
1.8776682174696973        0.009320599500201551      0.00012200939297520238    
1.8803334668912297        0.009464214571185774      0.00012302426571834471    
1.8829987163127626        0.00939641846982761       0.00012279718597857652    
1.8856639657342953        0.009279462711147428      0.00012211493299289048    
