################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:00:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18233e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399981
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21134e+09
# SumForIntensity1                    2.1282e+09
# TransmittedFlux                     1.18233e+07
# det                                 0
# mon                                 0
# pilai0                              2.1282e+09
# pilai1                              3.40609e+06
# pilct0                              2.21135e+09
# pilct1                              3.40609e+06
# pilroi0                             2.21134e+09
# pilroi1                             3.40609e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00231.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06666752456871751       0.0011656268005312174     
0.05755941488569696       0.06483973244401567       0.001190581732881631      
0.05857816559163851       0.062384635949843704      0.001129106921211871      
0.059596916297580044      0.06114093841756622       0.0011333055790186152     
0.06061566700352159       0.05826172774637799       0.001076640390526778      
0.061634417709463124      0.05556200259124995       0.0010351040663990401     
0.06265316841540466       0.05377218108994894       0.0010289091013711477     
0.0636719191213462        0.0513495664696044        0.000990039852734675      
0.06469066982728774       0.04992030487743972       0.0009688210578788338     
0.06570942053322928       0.047744794562917976      0.0009290818015379762     
0.06672817123917081       0.0466576717861737        0.0009366379998843432     
0.06774692194511236       0.045395831300218445      0.000919306107303307      
0.06876567265105389       0.04483987307723102       0.0008735075452915805     
0.06978442335699545       0.04201228265988689       0.0008532802364135538     
0.07080317406293697       0.04177344944772892       0.0008528242336938596     
0.07182192476887853       0.04138354530354519       0.000848840306931801      
0.07284067547482005       0.039550359076147415      0.0008203911042135399     
0.0738594261807616        0.03633298584431          0.0007468139034914655     
0.07487817688670313       0.0364453914616686        0.0007822493439914516     
0.07589692759264467       0.03474039873031456       0.0007378408789416398     
0.07691567829858621       0.034993318581334185      0.0007564541512731469     
0.07793442900452775       0.0338408593235708        0.0007267234790232068     
0.07895317971046929       0.03249989908998437       0.0006964676501190115     
0.07997193041641083       0.03173386121949187       0.0007203787025348485     
0.08099068112235237       0.030233144362704262      0.0006671334325505622     
0.08200943182829391       0.030823131602359565      0.0006729583657699993     
0.08302818253423544       0.02953856556574302       0.0006562328697840964     
0.084046933240177         0.027367501491210023      0.0006197645168983948     
0.08506568394611852       0.02845575869969947       0.0006636846739602162     
0.08608443465206007       0.02642131159757713       0.0005947127934599572     
0.0871031853580016        0.027159018808737116      0.0006244434896126024     
0.08812193606394315       0.02513225968760425       0.0005852635490379549     
0.08914068676988468       0.025222653063114133      0.0005906153309824279     
0.09015943747582622       0.023999879865989865      0.0005825872752905339     
0.09117818818176776       0.023722989248102296      0.0005490852415140627     
0.0921969388877093        0.022606808848833322      0.0005511188362082686     
0.09321568959365084       0.022443416489680717      0.000544290017906418      
0.09423444029959238       0.02250280274093413       0.0005356971790614342     
0.09525319100553392       0.021701107325136634      0.0005324275848731844     
0.09627194171147546       0.020662907724024446      0.0004999599706804445     
0.097290692417417         0.02187741958849072       0.0005383471824498281     
0.09830944312335854       0.01908282595698684       0.00047970196001837157    
0.09932819382930007       0.020494187584259638      0.0004971294870245412     
0.10034694453524162       0.018665968071317807      0.0004767399265088446     
0.10136569524118315       0.018414482278465576      0.00046531207119872146    
0.1023844459471247        0.018490345331045294      0.00047682105745275246    
0.10340319665306623       0.01754404207486996       0.000453129180891796      
0.10442194735900778       0.017890381667081724      0.0004709581361066771     
0.10544069806494931       0.017105098515402237      0.0004605104337361749     
0.10645944877089086       0.016900105976257164      0.00045550141352757517    
0.10747819947683239       0.015935742059267247      0.0004489595395777443     
0.10849695018277393       0.01663470223333886       0.0004489992090446835     
0.10951570088871546       0.015625507195215875      0.00044836049154996265    
0.11053445159465702       0.015556445091446564      0.0004406452422603565     
0.11155320230059855       0.0152051510497509        0.0004320779875156397     
0.11257195300654009       0.01495490765136331       0.00042851220894148524    
0.11359070371248162       0.014671681513666027      0.0004265320756864281     
0.11460945441842316       0.014190972813509535      0.0004244136649064216     
0.11562820512436471       0.014429535941978714      0.0004202462399915281     
0.11664695583030625       0.014048301266776224      0.00041533787144912163    
0.11766570653624778       0.013795821959720973      0.000412942632926009      
0.11868445724218932       0.01380403821080533       0.00041307002723661517    
0.11970320794813087       0.013013858690226808      0.00040373813463360873    
0.12072195865407241       0.013874538481313292      0.00040055082448309573    
0.12174070936001394       0.013628967380586353      0.0004138679565051391     
0.12275946006595548       0.012887158340654126      0.0003914942151389783     
0.123778210771897         0.012325503367453413      0.0003897043561917648     
0.12479696147783857       0.012617189300342647      0.0003898520133368271     
0.1258157121837801        0.011467271514791568      0.00036195195600887314    
0.12683446288972164       0.012204717634136511      0.0003910166931490179     
0.12785321359566318       0.01212937390612624       0.0003804329868400173     
0.12887196430160472       0.012281663896502476      0.0003828182960072659     
0.12989071500754626       0.012416975928760255      0.0003837116550408264     
0.1309094657134878        0.011363196652532766      0.000362534159473893      
0.13192821641942934       0.010931514277660889      0.0003634884031500717     
0.13294696712537085       0.01120286881244049       0.0003535187927781093     
0.13396571783131242       0.011113609860808159      0.00036476016615998497    
0.13498446853725396       0.010960324041592348      0.00035771924238739563    
0.1360032192431955        0.010951394658415412      0.0003586918456159669     
0.137021969949137         0.011667462844934444      0.0003737524427466009     
0.13804072065507858       0.011041274818413228      0.00034294670612916865    
0.13905947136102012       0.010499950360203455      0.00034906292863495325    
0.14007822206696166       0.010631435616086588      0.0003459560470927065     
0.14109697277290317       0.010207481901122578      0.0003452415424848341     
0.1421157234788447        0.010518402126276475      0.0003408254071511718     
0.14313447418478628       0.01015561017442233       0.00032504144664041045    
0.14415322489072782       0.00958794054377144       0.00032119918061607693    
0.14517197559666933       0.009811719180977806      0.000317315291560989      
0.14619072630261087       0.00998717933194682       0.0003162895371820476     
0.14720947700855244       0.009959457115048977      0.00031501784164134983    
0.14822822771449398       0.00979493168513544       0.0003119968160125952     
0.1492469784204355        0.009660541433700865      0.0003090389275153245     
0.15026572912637703       0.010310709435827195      0.000307774996082653      
0.15128447983231857       0.009927410950919863      0.00030807538033779104    
0.15230323053826014       0.009578400741401366      0.00030261572214667406    
0.15332198124420165       0.009425180330107832      0.0002964512335775022     
0.1543407319501432        0.009070353184082452      0.0002852284171490331     
0.15535948265608474       0.009396551129933357      0.0002886033850505788     
0.15637823336202628       0.00942383102710862       0.00029213595680786916    
0.15739698406796782       0.009199900410099044      0.00028358103109119617    
0.15841573477390936       0.009468978275033742      0.00029390505608921683    
0.1594344854798509        0.009586904113688536      0.00028815845674211597    
0.16045323618579244       0.009257028106641306      0.00028580183531734407    
0.16147198689173398       0.009109832918004214      0.0002818790757386923     
0.16249073759767552       0.009138949461735865      0.00027662910682664277    
0.16350948830361706       0.009121064611547512      0.0002760559325594544     
0.1645282390095586        0.009146266236011853      0.0002758303378356595     
0.1655469897155001        0.008830896971364894      0.0002734627482987246     
0.16656574042144168       0.0083342028468155        0.00026506999065756346    
0.16758449112738322       0.008465025794025553      0.0002575316672868618     
0.16860324183332476       0.008947139213439233      0.0002713346218117943     
0.16962199253926627       0.008465184305168722      0.0002583490683776375     
0.17064074324520784       0.008643072213858455      0.0002658233078296761     
0.17165949395114938       0.008293526799870363      0.0002543972054797448     
0.17267824465709092       0.008463175445790196      0.0002580608460421145     
0.17369699536303243       0.00849638280750217       0.00026075740344454684    
0.17471574606897397       0.008369729017066285      0.00025452366459034585    
0.17573449677491554       0.008045068759229916      0.00024578597063891965    
0.17675324748085708       0.008160591570792164      0.00025263203734277056    
0.1777719981867986        0.007947401344555082      0.00024527655893985946    
0.17879074889274013       0.00810245125425701       0.0002494208246528704     
0.17980949959868167       0.007719531655603987      0.00023657358997844383    
0.18082825030462324       0.00835221239283769       0.0002489709668071543     
0.18184700101056475       0.00786857834009914       0.00024047865139008743    
0.1828657517165063        0.008091268931991712      0.00024651921367052404    
0.18388450242244783       0.007522818633798856      0.00023378046499254116    
0.1849032531283894        0.007787465317793334      0.00023855149602107574    
0.1859220038343309        0.008139876105360142      0.0002404241108078071     
0.18694075454027245       0.008047237714906137      0.0002401897184629671     
0.187959505246214         0.007563318510301601      0.00023465110379675643    
0.18897825595215553       0.007450915347795588      0.00022360194557401758    
0.18999700665809707       0.007635104650798561      0.0002350905741413093     
0.1910157573640386        0.007999616242151729      0.00023814024924020524    
0.19203450806998015       0.007835850614622025      0.00023437621017838967    
0.1930532587759217        0.007460975281761597      0.00022376852290790936    
0.19407200948186323       0.007945451320250058      0.0002311293585825567     
0.19509076018780477       0.008011506105720337      0.0002370014201625524     
0.1961095108937463        0.007925863543650023      0.00023126512141559928    
0.19712826159968785       0.007640987043854182      0.00022428390614610437    
0.19814701230562937       0.007647018955419731      0.00022516385054952134    
0.19916576301157093       0.007958587121924475      0.00022950770059890612    
0.20018451371751247       0.007693500091599561      0.00023162629737459603    
0.20120326442345401       0.007469853432961424      0.00021600813953136098    
0.20222201512939553       0.007637499048531562      0.00022504024869359632    
0.2032407658353371        0.007152193099659219      0.00021682654146066806    
0.20425951654127864       0.007206990061006069      0.00021597303434426395    
0.20527826724722018       0.006814499233720413      0.00021146963652345029    
0.2062970179531617        0.007470738365309997      0.00021410039084597313    
0.20731576865910323       0.0071434610338228415     0.00021393328501613087    
0.2083345193650448        0.007069745062599191      0.00021211162444502267    
0.20935327007098634       0.007292662014259072      0.00021035180129827142    
0.21037202077692785       0.007393859833200591      0.00021565866255173247    
0.2113907714828694        0.007434196500024508      0.00021553302496946683    
0.21240952218881096       0.007106088156427739      0.00021267262107782482    
0.2134282728947525        0.007549488819545533      0.00021508022233579247    
0.214447023600694         0.007759288735104143      0.00021699833253759998    
0.21546577430663558       0.0071575671830175405     0.00020791797636374686    
0.21648452501257712       0.007405939652272553      0.00021183807786293845    
0.21750327571851866       0.007078021249616022      0.00020709926448999366    
0.21852202642446017       0.007110093427443884      0.00020431844308061882    
0.21954077713040177       0.007243533464715076      0.0002085134775624662     
0.2205595278363433        0.007064065844471874      0.0002054290309015051     
0.22157827854228482       0.007270087382092137      0.00020758781505281665    
0.22259702924822636       0.006838617908646135      0.00019840059742571052    
0.2236157799541679        0.007043069140724009      0.0002010424695027459     
0.22463453066010944       0.006754545781780342      0.00020266601681288157    
0.22565328136605098       0.007090308591389859      0.00020187725123296143    
0.2266720320719925        0.007270198902497755      0.00020349932796699403    
0.22769078277793403       0.006982294512432744      0.00019928325920313283    
0.22870953348387557       0.007065219094333609      0.00020076995830734738    
0.22972828418981714       0.007175933803192059      0.00020483158313862595    
0.23074703489575868       0.007015127831591645      0.00019359375990234842    
0.23176578560170022       0.007118259263909219      0.0002023004725234465     
0.23278453630764176       0.007028355717459243      0.00019701565734584178    
0.2338032870135833        0.006665520671790884      0.00019386119247393616    
0.2348220377195248        0.006782244648300303      0.00019312076033900177    
0.23584078842546635       0.00717790897740144       0.00019838982546690283    
0.2368595391314079        0.006886737190327563      0.00019750733688404324    
0.23787828983734943       0.006764894440713091      0.00019136018241664536    
0.238897040543291         0.006860487565518843      0.0001917526375223929     
0.23991579124923254       0.006894467984593831      0.00019209503566505696    
0.24093454195517408       0.006860899045083121      0.0001921762481774386     
0.24195329266111562       0.00664540872812262       0.00018967956692966022    
0.24297204336705713       0.006791575659917827      0.00018920071620656656    
0.24399079407299867       0.0068739754732062095     0.00019264679468710473    
0.2450095447789402        0.006246518646586524      0.00018032971952077606    
0.24602829548488175       0.006688094279277102      0.00018816053590560598    
0.24704704619082327       0.006530003104194416      0.00018337708495137246    
0.24806579689676486       0.006791894360026707      0.00019015709803703627    
0.2490845476027064        0.006864919333897627      0.00019037821797617774    
0.2501032983086479        0.006555117417510119      0.00018104871684144512    
0.25112204901458945       0.006911727403406567      0.00018971481407555705    
0.252140799720531         0.006561574882921344      0.00018247871968867917    
0.25315955042647253       0.006299821760494383      0.0001798960568703839     
0.2541783011324141        0.006332329334027928      0.00017963309408520993    
0.2551970518383556        0.006334354054535992      0.0001782305906023856     
0.25621580254429716       0.006339419534158161      0.00018071893036863428    
0.2572345532502387        0.0062843603771262305     0.00017579420161993034    
0.25825330395618024       0.006536784250126366      0.00018167229792906298    
0.2592720546621218        0.006527231830031023      0.00017870336209691872    
0.2602908053680633        0.006376922239852402      0.00017814233074316916    
0.26130955607400486       0.006702704621735667      0.0001824006338994525     
0.2623283067799464        0.006899611702986746      0.0001830344529208392     
0.26334705748588794       0.006710360448742935      0.00018203644578776781    
0.2643658081918295        0.006733375276358003      0.00017978923602682265    
0.26538455889777096       0.006663122810121509      0.00018093164129182553    
0.26640330960371256       0.006588298322611284      0.00017762525874839746    
0.2674220603096541        0.006608564641131169      0.00017824138327191726    
0.26844081101559564       0.006420708802864936      0.00017547128894504003    
0.2694595617215372        0.0063581367007629055     0.00017276720760265552    
0.2704783124274787        0.0063065694094030815     0.00017547708255347767    
0.27149706313342026       0.006270227676098792      0.00017041826595460722    
0.2725158138393618        0.006114103133029283      0.0001719023656271909     
0.2735345645453033        0.006272719114300765      0.0001702524000707971     
0.2745533152512448        0.006331462746623563      0.0001712613426524158     
0.2755720659571864        0.006141726687125655      0.00017056943238383777    
0.27659081666312796       0.006460033865983909      0.00017051392865243515    
0.2776095673690695        0.006490338717954041      0.00017557234175366284    
0.27862831807501104       0.006326186985166999      0.00017058219117983635    
0.2796470687809526        0.00616649056961833       0.00016831746255301046    
0.2806658194868941        0.006457558897052314      0.00017162483151273708    
0.2816845701928356        0.006497527194122781      0.0001708270154415173     
0.28270332089877714       0.005983326388025123      0.00016611442861059857    
0.2837220716047187        0.006133062710264763      0.0001665692412380854     
0.2847408223106603        0.006244855112501103      0.0001654377596805804     
0.2857595730166018        0.006164313168805066      0.00016601318585274886    
0.28677832372254336       0.00600711745489304       0.00016515941136653045    
0.2877970744284849        0.006054536412475387      0.00016631360412405058    
0.28881582513442644       0.005978910675294641      0.0001607811311640505     
0.2898345758403679        0.006308360385585319      0.0001678603333857732     
0.29085332654630947       0.006002547040307124      0.00016101540963680766    
0.291872077252251         0.0058211349402972415     0.00016087744115275826    
0.29289082795819255       0.0059588886152038495     0.00015962049881042837    
0.29390957866413414       0.005603344062122651      0.0001560271381727001     
0.2949283293700757        0.005875269333746853      0.00016230500152944195    
0.2959470800760172        0.005797068527344566      0.00015648263097092308    
0.2969658307819587        0.005807283470169028      0.00015858151937381975    
0.29798458148790025       0.005673566509917084      0.00015524859638053103    
0.2990033321938418        0.006110627283104231      0.000161849278480526      
0.3000220828997833        0.005469611623569721      0.0001541792382910934     
0.30104083360572487       0.005260818794169612      0.0001472145407020251     
0.3020595843116664        0.005462117987321741      0.00015200460651086878    
0.30307833501760795       0.005723470561696912      0.00015397903734932087    
0.30409708572354954       0.005464180965418211      0.00015307030943119282    
0.305115836429491         0.005687693410180368      0.00015495175843199525    
0.30613458713543257       0.00552973176348049       0.00015136318309439003    
0.3071533378413741        0.005564889954471526      0.00015293823681799043    
0.30817208854731565       0.0054579208056295715     0.00014916794673474503    
0.3091908392532572        0.005407481640453949      0.00014856125622087914    
0.31020958995919873       0.0054294219521253744     0.00014791440685511182    
0.31122834066514027       0.005350168251168711      0.0001499758508925668     
0.3122470913710818        0.005425563156129026      0.00015012055915165966    
0.31326584207702335       0.005445450950120027      0.0001483029169269512     
0.3142845927829649        0.005319831796597897      0.0001468998450008343     
0.31530334348890643       0.005271977128106014      0.00014485423343776066    
0.31632209419484797       0.005310952054018186      0.0001483002605829066     
0.3173408449007895        0.005459968733068414      0.0001443504687567459     
0.31835959560673105       0.005245550293952489      0.000146279435961704      
0.3193783463126726        0.005198555567769643      0.0001443901741830392     
0.32039709701861413       0.00515970863563701       0.00014355071688891902    
0.32141584772455567       0.005557794653280995      0.00014914696830126828    
0.3224345984304972        0.005203568901249237      0.00014187191711487114    
0.32345334913643875       0.005361083733735073      0.0001465698183101451     
0.3244720998423803        0.005138420359644901      0.0001412054920362219     
0.32549085054832183       0.0050763579087032586     0.00013936048661747276    
0.32650960125426337       0.005289235707205781      0.0001441585659287838     
0.3275283519602049        0.005454449013844608      0.000146930372367884      
0.32854710266614645       0.005416752060028894      0.00014597020137176742    
0.329565853372088         0.005214150394422135      0.000139099532641766      
0.3305846040780295        0.0051924146265050364     0.00014197123320057938    
0.33160335478397107       0.005226701355228969      0.0001406221034531983     
0.3326221054899126        0.005314255511326955      0.00014400463033564396    
0.33364085619585415       0.005046792677528358      0.00013740410913230913    
0.3346596069017957        0.005470331425274825      0.00014441609852738321    
0.33567835760773723       0.0052646305648779345     0.00014239582149021236    
0.3366971083136788        0.005211726377953096      0.0001384893066185231     
0.3377158590196203        0.0055229652573421575     0.00014425630667950422    
0.3387346097255618        0.005386519721419839      0.0001420455496621877     
0.33975336043150334       0.005500571001557896      0.00014418724256944247    
0.34077211113744493       0.0053135128477174364     0.0001412277833249345     
0.3417908618433865        0.005450788040920229      0.00013963707712133774    
0.342809612549328         0.0057491411836233354     0.00014793923642634804    
0.34382836325526955       0.005443361272118339      0.00014149600660784943    
0.3448471139612111        0.005366306969399209      0.00014029185821110672    
0.34586586466715263       0.005459928814562615      0.0001411746213622113     
0.3468846153730941        0.005697328260808972      0.00014456331143015123    
0.34790336607903566       0.005660795360867158      0.00014565850316943196    
0.3489221167849772        0.0057937892109665564     0.00014292297436442286    
0.3499408674909188        0.005959591485904128      0.00014722933278135927    
0.35095961819686033       0.006056120698813126      0.000147472198229743      
0.3519783689028019        0.006011146228251537      0.0001482293838479371     
0.3529971196087434        0.006211533753431584      0.00014814254234296907    
0.35401587031468496       0.006368990668097163      0.0001515708459242762     
0.35503462102062644       0.006153728868491571      0.00014973994364056895    
0.356053371726568         0.006605248628408932      0.0001514144741263499     
0.3570721224325095        0.006346855949748423      0.00014959351317241206    
0.35809087313845106       0.006758322789631072      0.00015285553542028477    
0.3591096238443926        0.0067654039177847        0.00015514240349697215    
0.3601283745503342        0.007190963780656069      0.00015913604735539577    
0.36114712525627574       0.007206244943797598      0.00015857787227727818    
0.3621658759622173        0.0074842397963606495     0.00016198501160511538    
0.36318462666815876       0.007498882303495895      0.00016074747710285593    
0.3642033773741003        0.007731757416334583      0.0001662697302070744     
0.36522212808004184       0.007872976320590155      0.000161955628851031      
0.3662408787859834        0.008269757850071563      0.00016936263254289168    
0.3672596294919249        0.008607408620949766      0.00017247722338637343    
0.36827838019786646       0.008884201113416135      0.00017420897467378848    
0.36929713090380806       0.008910422875779372      0.0001758184824073649     
0.37031588160974954       0.008792526154870181      0.00017208820460087203    
0.3713346323156911        0.009226571291689929      0.00017941390151705877    
0.3723533830216326        0.009597378092381793      0.00018012342584010127    
0.37337213372757416       0.009688526637451265      0.00017846491013334082    
0.3743908844335157        0.010603976007426257      0.00018926308170976258    
0.37540963513945724       0.010585571009604009      0.00018969528923848985    
0.3764283858453988        0.010640844195181274      0.0001911373531181869     
0.3774471365513403        0.011227607808669162      0.0001918959831402844     
0.37846588725728186       0.01155484024584202       0.00019629200228175645    
0.3794846379632234        0.011948843532489673      0.00019900861685008417    
0.38050338866916494       0.012444393928770997      0.00020274794439593835    
0.3815221393751065        0.013096551028460402      0.00020719299217852638    
0.382540890081048         0.012660670200749086      0.0002045166678680453     
0.38355964078698956       0.013328350518353224      0.00021282153172895823    
0.3845783914929311        0.013239584177076753      0.00020497537079873182    
