################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:05:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17128e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391121
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18917e+09
# SumForIntensity1                    2.1083e+09
# TransmittedFlux                     1.17128e+07
# det                                 0
# mon                                 0
# pilai0                              2.1083e+09
# pilai1                              3.41061e+06
# pilct0                              2.18918e+09
# pilct1                              3.41061e+06
# pilroi0                             2.18917e+09
# pilroi1                             3.41061e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00393.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07943574012400313       0.001278348668865346      
0.05755941488569696       0.07521183849140416       0.0012883109588611948     
0.05857816559163851       0.06886059035676939       0.0011918472773773446     
0.059596916297580044      0.07227852613479312       0.0012380113079219985     
0.06061566700352159       0.06705686825514587       0.0011604852183786235     
0.061634417709463124      0.06351205136923209       0.0011118907837954792     
0.06265316841540466       0.06373089959218901       0.001125413700511827      
0.0636719191213462        0.06046801892456803       0.0010794092793973348     
0.06469066982728774       0.05690312636392838       0.0010392308015422372     
0.06570942053322928       0.0562930808275742        0.0010135786138597458     
0.06672817123917081       0.05338352747747439       0.0010065905901805428     
0.06774692194511236       0.052474800985723886      0.000993039559072091      
0.06876567265105389       0.05209625530584111       0.0009459685934715997     
0.06978442335699545       0.04974791058234099       0.0009328889752380468     
0.07080317406293697       0.04868281999969721       0.000924988253912141      
0.07182192476887853       0.04704542012603572       0.0009093054903998069     
0.07284067547482005       0.044324187179063106      0.000872579705826074      
0.0738594261807616        0.0440550154951789        0.0008262253578247617     
0.07487817688670313       0.041380313695124134      0.0008374517185054805     
0.07589692759264467       0.04240137122651829       0.0008189818086605906     
0.07691567829858621       0.039913189723538106      0.0008116845030143493     
0.07793442900452775       0.03858439332564951       0.0007796385933588885     
0.07895317971046929       0.0384499366779811        0.0007611088081279491     
0.07997193041641083       0.03662400609322284       0.0007775374578595818     
0.08099068112235237       0.035535877726929205      0.0007266805909756925     
0.08200943182829391       0.034357986853012654      0.0007138429282975677     
0.08302818253423544       0.03381750802312605       0.0007054610992581196     
0.084046933240177         0.03246378099803889       0.0006781842096557117     
0.08506568394611852       0.03280218979481806       0.0007159243165361444     
0.08608443465206007       0.03150516452008016       0.0006524691188365821     
0.0871031853580016        0.02981118714126526       0.0006573016620178957     
0.08812193606394315       0.02928282862450819       0.0006347185792882919     
0.08914068676988468       0.028118156470212787      0.0006265298188070662     
0.09015943747582622       0.027467918605151978      0.0006261931716307327     
0.09117818818176776       0.027511263076678574      0.0005940860033667156     
0.0921969388877093        0.02686283285716678       0.000603587892200696      
0.09321568959365084       0.025567954426036342      0.0005836773865810207     
0.09423444029959238       0.02539714335121294       0.0005717846323990289     
0.09525319100553392       0.02375560708536716       0.0005596824104393696     
0.09627194171147546       0.023730452550780958      0.0005383088463704321     
0.097290692417417         0.02360864487383177       0.0005618739751145169     
0.09830944312335854       0.02354401994155652       0.0005353396955457665     
0.09932819382930007       0.022671509537974668      0.000525331424173398      
0.10034694453524162       0.0217001852493179        0.0005164484489124657     
0.10136569524118315       0.020849743165447385      0.0004974551235458596     
0.1023844459471247        0.020078302266380896      0.0004992124413457901     
0.10340319665306623       0.019914269236668034      0.0004850409200277116     
0.10442194735900778       0.0205693794131784        0.0005073668480840274     
0.10544069806494931       0.01971319492687514       0.0004967000268987027     
0.10645944877089086       0.01857910928647959       0.0004798400023945156     
0.10747819947683239       0.01893520282155248       0.0004916941369919924     
0.10849695018277393       0.01810020329240011       0.00047056408521934864    
0.10951570088871546       0.01851718458029023       0.0004903845102790068     
0.11053445159465702       0.017470455463616696      0.0004691643557756671     
0.11155320230059855       0.01892571906913183       0.00048431950251494923    
0.11257195300654009       0.0169680771553883        0.0004585921732112525     
0.11359070371248162       0.01658753192932696       0.0004556607571477075     
0.11460945441842316       0.017662934121658952      0.00047572249714326247    
0.11562820512436471       0.01606734376801914       0.0004455420389578621     
0.11664695583030625       0.015643320539889292      0.00044034502070006896    
0.11766570653624778       0.01569803822041967       0.00044256555938608207    
0.11868445724218932       0.015371082619736102      0.00043793718878713133    
0.11970320794813087       0.015606395456341706      0.0004442086624466738     
0.12072195865407241       0.014664470323964604      0.00041373335838892705    
0.12174070936001394       0.014634347756095852      0.00043087966954092753    
0.12275946006595548       0.014812956914539526      0.00042170294846672143    
0.123778210771897         0.015189357501633426      0.0004346519385602743     
0.12479696147783857       0.014105615838115872      0.0004141460167573349     
0.1258157121837801        0.014230593619751757      0.0004051085221256396     
0.12683446288972164       0.013390305389768318      0.0004114960420528345     
0.12785321359566318       0.01374314151042142       0.0004068562342074137     
0.12887196430160472       0.013539252784132262      0.00040383171279513775    
0.12989071500754626       0.013266748956280555      0.0003984908169384041     
0.1309094657134878        0.01299764960185529       0.0003895561596583914     
0.13192821641942934       0.01297553400227724       0.00039787990655879956    
0.13294696712537085       0.012576577252360489      0.00037632936062028543    
0.13396571783131242       0.012291111821743816      0.0003854023932206515     
0.13498446853725396       0.012453473446327473      0.0003831023760771346     
0.1360032192431955        0.013309043589053484      0.0003972822878810609     
0.137021969949137         0.011846595608893807      0.0003783829852614034     
0.13804072065507858       0.01180348706081102       0.0003562551745866974     
0.13905947136102012       0.01226074288894087       0.00037897231844617556    
0.14007822206696166       0.012303303218017054      0.00037391666715862155    
0.14109697277290317       0.011664738799369377      0.0003708004385159831     
0.1421157234788447        0.011337962828060997      0.0003555196276136347     
0.14313447418478628       0.01147179329914991       0.0003470886231763614     
0.14415322489072782       0.011500028087913667      0.0003534273903798838     
0.14517197559666933       0.01149571021537279       0.0003450844113375171     
0.14619072630261087       0.010401860553861123      0.0003243081823858883     
0.14720947700855244       0.01094152750969147       0.0003317380502460211     
0.14822822771449398       0.011166500169520756      0.0003346932745701826     
0.1492469784204355        0.010887059235678495      0.00032961482606513556    
0.15026572912637703       0.01073810669567353       0.0003155672379551818     
0.15128447983231857       0.010457327257587844      0.00031767887330123905    
0.15230323053826014       0.010358085271045881      0.00031617222678812114    
0.15332198124420165       0.010288205538737532      0.0003111839825458686     
0.1543407319501432        0.010772928627838713      0.00031231049234237504    
0.15535948265608474       0.010029071762419397      0.00029956187507579557    
0.15637823336202628       0.010003216235193613      0.0003023988173560705     
0.15739698406796782       0.010190731830717142      0.0002998660450185671     
0.15841573477390936       0.01010814472842498       0.0003050915743015387     
0.1594344854798509        0.009661950612473925      0.00029064548124144027    
0.16045323618579244       0.010044321508845495      0.00029910833535480325    
0.16147198689173398       0.010218029540246684      0.000299937108742756      
0.16249073759767552       0.009736571616002209      0.0002868743763959156     
0.16350948830361706       0.010282609549314668      0.0002944862231041337     
0.1645282390095586        0.010009996623521741      0.0002899185929198704     
0.1655469897155001        0.00921296578185559       0.000280630251254995      
0.16656574042144168       0.009193087848629674      0.00027970370907290533    
0.16758449112738322       0.009720456648722342      0.0002772674072769659     
0.16860324183332476       0.009137322142743645      0.0002754936380741221     
0.16962199253926627       0.009457196355815848      0.0002743524764521492     
0.17064074324520784       0.00883792589970505       0.00027006801724297456    
0.17165949395114938       0.009062375751234452      0.0002671792544499795     
0.17267824465709092       0.00917877425567083       0.0002700143092841295     
0.17369699536303243       0.009174348554481133      0.0002722364174254574     
0.17471574606897397       0.00923794827246905       0.0002686576569403444     
0.17573449677491554       0.00897112376450401       0.000260768197312983      
0.17675324748085708       0.009168620280853974      0.00026904107368211003    
0.1777719981867986        0.008545766671538663      0.0002555394632772623     
0.17879074889274013       0.008738854078394573      0.0002602499962733419     
0.17980949959868167       0.008752324783901106      0.0002530879613489673     
0.18082825030462324       0.008868906445180416      0.0002577638255601871     
0.18184700101056475       0.008747461317758954      0.00025474660060091067    
0.1828657517165063        0.008912496948021015      0.000259944805682941      
0.18388450242244783       0.008907354195892685      0.0002555825943516126     
0.1849032531283894        0.008649519826821458      0.00025259169769583885    
0.1859220038343309        0.009099218665622017      0.0002553936899831391     
0.18694075454027245       0.008921326323536722      0.00025408831974678696    
0.187959505246214         0.008238354185077104      0.00024605127905459584    
0.18897825595215553       0.008712652615518096      0.00024293212748744173    
0.18999700665809707       0.008227645185513588      0.0002451909790244231     
0.1910157573640386        0.008253544632279461      0.00024302864752386206    
0.19203450806998015       0.008193944750347064      0.00024079971029735637    
0.1930532587759217        0.008101234293647367      0.00023426951671391515    
0.19407200948186323       0.008314526287853376      0.00023754920138741321    
0.19509076018780477       0.007902018370430943      0.00023648405996193686    
0.1961095108937463        0.007879170817324177      0.0002316680228749527     
0.19712826159968785       0.008077158146898461      0.00023168166388861183    
0.19814701230562937       0.008320368114188875      0.00023597328855963764    
0.19916576301157093       0.008184214922909671      0.00023383352583386115    
0.20018451371751247       0.008201007298778259      0.00024026940522371378    
0.20120326442345401       0.008100455788635623      0.0002259996647820332     
0.20222201512939553       0.008155367719641912      0.00023363902182324528    
0.2032407658353371        0.008081370686867475      0.0002315657536183038     
0.20425951654127864       0.007883329364094893      0.00022694279284259125    
0.20527826724722018       0.007724124596519809      0.00022620107863068157    
0.2062970179531617        0.008123793580715025      0.000224312836562996      
0.20731576865910323       0.007889229676630652      0.00022588131669437484    
0.2083345193650448        0.007915277439095411      0.00022549382588014948    
0.20935327007098634       0.007614442766661708      0.00021595399690901192    
0.21037202077692785       0.007830827619535052      0.000222984216621412      
0.2113907714828694        0.007645420461024779      0.0002196020976739869     
0.21240952218881096       0.007739136440372872      0.0002229880196588998     
0.2134282728947525        0.007838406607197004      0.00022018847752042193    
0.214447023600694         0.007645264753016832      0.00021641167966112557    
0.21546577430663558       0.00795118150667361       0.00022017304442341248    
0.21648452501257712       0.007764733013657919      0.0002179295877212864     
0.21750327571851866       0.007582613071620897      0.00021536298592153718    
0.21852202642446017       0.007506937359919585      0.0002109309476042917     
0.21954077713040177       0.007464680613845943      0.00021266866368983676    
0.2205595278363433        0.007568719842110591      0.00021364102548954318    
0.22157827854228482       0.007642481370036111      0.0002138396463934644     
0.22259702924822636       0.007322063687324907      0.0002062597788837727     
0.2236157799541679        0.007322109092879069      0.00020595100843904393    
0.22463453066010944       0.007660262487143203      0.00021684213455611123    
0.22565328136605098       0.0074342810106771936     0.0002076889025382475     
0.2266720320719925        0.0073115937888419075     0.00020503823347216995    
0.22769078277793403       0.007334381902940174      0.0002052071489369361     
0.22870953348387557       0.007136455094977828      0.00020272913688448814    
0.22972828418981714       0.007095881295837785      0.0002046444031321249     
0.23074703489575868       0.007292309148403685      0.0001983102156070509     
0.23176578560170022       0.007147270868695449      0.00020366626909019525    
0.23278453630764176       0.007031192384946298      0.00019798275192111638    
0.2338032870135833        0.007450733873475033      0.00020592655617711326    
0.2348220377195248        0.007056140474742078      0.0001979086775599645     
0.23584078842546635       0.007006055418808944      0.00019692288828935793    
0.2368595391314079        0.006961038622299245      0.00019950440571784504    
0.23787828983734943       0.006693644199457856      0.00019124556248032844    
0.238897040543291         0.007088497859058367      0.000195830328606406      
0.23991579124923254       0.0069248577161149264     0.00019342391970687386    
0.24093454195517408       0.007083147193090608      0.00019618297691146466    
0.24195329266111562       0.006962587397626916      0.0001950670972338357     
0.24297204336705713       0.006940896743963023      0.00019216942344814686    
0.24399079407299867       0.006915607841737946      0.00019413863345415296    
0.2450095447789402        0.006895261251079202      0.00019035427753871684    
0.24602829548488175       0.006854345422977394      0.00019138122597643016    
0.24704704619082327       0.007090865226217796      0.00019198927878828477    
0.24806579689676486       0.006902059811361189      0.00019259518707656265    
0.2490845476027064        0.006681739118159388      0.0001887049473942629     
0.2501032983086479        0.00698544206253057       0.00018777646192071003    
0.25112204901458945       0.007239693935938227      0.00019507743561023372    
0.252140799720531         0.006575689229482759      0.00018353454153684936    
0.25315955042647253       0.007133400572062708      0.00019232901617863765    
0.2541783011324141        0.006806705010067006      0.0001871164887001707     
0.2551970518383556        0.006967682308226117      0.00018780806593827928    
0.25621580254429716       0.006530645073170236      0.0001842875227401923     
0.2572345532502387        0.006745869401062793      0.000182991939749927      
0.25825330395618024       0.00638440508455728       0.0001803872518363101     
0.2592720546621218        0.006844967673805142      0.00018386238779783846    
0.2602908053680633        0.006665011381662642      0.00018297889816194752    
0.26130955607400486       0.006758739221874006      0.00018402343737267192    
0.2623283067799464        0.006590312150699817      0.00017972666019226921    
0.26334705748588794       0.006807881226507787      0.00018421729413223688    
0.2643658081918295        0.006723603432537363      0.0001805042005686252     
0.26538455889777096       0.006587114397726114      0.00018074330012933135    
0.26640330960371256       0.006706752133812373      0.00018005832859196028    
0.2674220603096541        0.006610810784417276      0.00017911061580488802    
0.26844081101559564       0.00644445985790759       0.00017662282694054756    
0.2694595617215372        0.006714359994736943      0.00017837651942389935    
0.2704783124274787        0.006617377920979053      0.00018059502208162714    
0.27149706313342026       0.006604123875487376      0.00017571995481539083    
0.2725158138393618        0.006413421703874515      0.0001768884036548575     
0.2735345645453033        0.006670852976797439      0.00017639854474675788    
0.2745533152512448        0.006399920829174669      0.00017299502273528838    
0.2755720659571864        0.006633486319653763      0.00017810080030741189    
0.27659081666312796       0.006548330340510758      0.0001724831774843326     
0.2776095673690695        0.00669165854640657       0.00017911349056796313    
0.27862831807501104       0.006492780087624598      0.00017362690116029495    
0.2796470687809526        0.006298491581481337      0.0001709099735685834     
0.2806658194868941        0.006634093410937104      0.00017477355411611812    
0.2816845701928356        0.006103510932894997      0.00016634561409803887    
0.28270332089877714       0.00647815461375668       0.00017366034322821802    
0.2837220716047187        0.006377254212569141      0.00017065222705026973    
0.2847408223106603        0.0063013353079119224     0.00016696626909114555    
0.2857595730166018        0.006090536677030817      0.0001657933126339703     
0.28677832372254336       0.006332912658287006      0.00017037701479161106    
0.2877970744284849        0.0059365658323532015     0.00016546035902510094    
0.28881582513442644       0.005966332137789589      0.00016136775285756122    
0.2898345758403679        0.006021677490567015      0.00016477357717310665    
0.29085332654630947       0.005796290306429105      0.00015896946420575951    
0.291872077252251         0.005792432115520306      0.00016123554271911091    
0.29289082795819255       0.0058664242515410496     0.0001591225589672104     
0.29390957866413414       0.005907607750755497      0.00016096124195127997    
0.2949283293700757        0.00592760854834326       0.00016379353713351247    
0.2959470800760172        0.0058102536823443265     0.0001573977284737592     
0.2969658307819587        0.005616117555626419      0.00015668345784785071    
0.29798458148790025       0.0058690115373945815     0.00015864306053669226    
0.2990033321938418        0.005931151575834075      0.00016020511299660902    
0.3000220828997833        0.005727926748357852      0.00015852047659465151    
0.30104083360572487       0.005976021813825488      0.00015764097588398158    
0.3020595843116664        0.005658112335238597      0.0001554357755993428     
0.30307833501760795       0.005713659600604404      0.00015457101041898888    
0.30409708572354954       0.005657540143246039      0.00015648807061245272    
0.305115836429491         0.005590297836085507      0.00015434227028096682    
0.30613458713543257       0.0054919044850839475     0.00015155445188119612    
0.3071533378413741        0.005555293072848329      0.0001535254104928282     
0.30817208854731565       0.005634266824619222      0.00015227183903784004    
0.3091908392532572        0.005555627310971283      0.0001512911692301702     
0.31020958995919873       0.005357460734370148      0.00014762236825067833    
0.31122834066514027       0.005779248380858561      0.00015660740219304443    
0.3122470913710818        0.005341952887549517      0.0001496603578613676     
0.31326584207702335       0.005386836660247289      0.00014819674410880521    
0.3142845927829649        0.005366447838690893      0.00014823639139964522    
0.31530334348890643       0.005440551497902946      0.00014784440271388693    
0.31632209419484797       0.005492333139209941      0.00015152111253566108    
0.3173408449007895        0.00512702304142298       0.00014053831627519164    
0.31835959560673105       0.005440428145851207      0.00014967293659354458    
0.3193783463126726        0.005392968859975147      0.0001477574005846315     
0.32039709701861413       0.005583626294986687      0.0001500340868638416     
0.32141584772455567       0.005420537223155047      0.00014798692223326102    
0.3224345984304972        0.005182619323978028      0.00014225234308140296    
0.32345334913643875       0.005422727304617677      0.00014810377482759552    
0.3244720998423803        0.005221924632118554      0.0001430181197557671     
0.32549085054832183       0.005475340740454676      0.00014541463027646892    
0.32650960125426337       0.0050457300408371965     0.0001414636922459172     
0.3275283519602049        0.005292701377046294      0.00014541654517047505    
0.32854710266614645       0.005531693482832472      0.00014820497181632208    
0.329565853372088         0.005115718054623819      0.0001384287143291042     
0.3305846040780295        0.005123573114708438      0.00014169063033955478    
0.33160335478397107       0.005499042418408598      0.0001449179802858758     
0.3326221054899126        0.005571958823342923      0.00014814881460767194    
0.33364085619585415       0.005302748458001767      0.00014150816281247966    
0.3346596069017957        0.005397046819674552      0.00014412053716907617    
0.33567835760773723       0.005269229287974927      0.0001431284059258612     
0.3366971083136788        0.005320978867400129      0.0001405918661077619     
0.3377158590196203        0.005710024091683192      0.00014736916219069933    
0.3387346097255618        0.005530363391716361      0.00014460700451413526    
0.33975336043150334       0.00542461886857964       0.00014386215281971657    
0.34077211113744493       0.005452938404677762      0.00014374195985152605    
0.3417908618433865        0.0057256325391308776     0.0001437877306426126     
0.342809612549328         0.0056170922542533265     0.0001469185573129678     
0.34382836325526955       0.005512146856953956      0.00014305728687601018    
0.3448471139612111        0.005516231457708283      0.0001429074739945209     
0.34586586466715263       0.0055556807330866586     0.0001430773119754183     
0.3468846153730941        0.005743561496825809      0.00014583175255278817    
0.34790336607903566       0.005622330044589221      0.00014584591651892583    
0.3489221167849772        0.005977042521914356      0.0001458488012587089     
0.3499408674909188        0.005900135486633364      0.00014718246818777199    
0.35095961819686033       0.005969426425066083      0.0001471018672836152     
0.3519783689028019        0.005941531605060086      0.00014806208255609295    
0.3529971196087434        0.006330033220070871      0.00015025272398167184    
0.35401587031468496       0.006360680990520082      0.00015218476093988912    
0.35503462102062644       0.006368071571854085      0.00015304228644435894    
0.356053371726568         0.006748172971802933      0.00015376408267598205    
0.3570721224325095        0.006552903269097769      0.00015271767732753168    
0.35809087313845106       0.0070055627542623755     0.00015635875727962578    
0.3591096238443926        0.006920420374348867      0.00015764815009895836    
0.3601283745503342        0.006940955875032726      0.0001570809968780171     
0.36114712525627574       0.007105433187859268      0.00015820578040272405    
0.3621658759622173        0.0072992699157801225     0.0001607236131407829     
0.36318462666815876       0.007585185669661944      0.0001624306550146869     
0.3642033773741003        0.007631613507901075      0.00016596681403133564    
0.36522212808004184       0.007672085706673074      0.00016062838315606344    
0.3662408787859834        0.008302399963790869      0.00017049514467361947    
0.3672596294919249        0.008329492537462565      0.0001704683683476617     
0.36827838019786646       0.00871382087117633       0.00017334233360499361    
0.36929713090380806       0.008960617575926895      0.00017714272923904792    
0.37031588160974954       0.00906922596000145       0.00017559751728993045    
0.3713346323156911        0.009454462283997154      0.00018247077946324298    
0.3723533830216326        0.00987661031961332       0.00018358485322404053    
0.37337213372757416       0.009578733213075803      0.00017828590027725843    
0.3743908844335157        0.010007129665695209      0.00018472483763230874    
0.37540963513945724       0.010752020716606098      0.0001920805710773637     
0.3764283858453988        0.01107288349696999       0.00019589659241353878    
0.3774471365513403        0.011539475203577818      0.0001954583764406518     
0.37846588725728186       0.011628577208481903      0.00019784401348946678    
0.3794846379632234        0.01193074830112363       0.0001997936940995195     
0.38050338866916494       0.012420903956344456      0.00020350972960242323    
0.3815221393751065        0.01241746252187445       0.00020269918962030622    
0.382540890081048         0.0127192263537337        0.00020595374775546043    
0.38355964078698956       0.01365462531113861       0.00021642441204896686    
0.3845783914929311        0.01395937806086341       0.00021146404417436837    
0.38559714219887264       0.01387338610943613       0.0002158681957373653     
