################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:31:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17003e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0430183
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18644e+09
# SumForIntensity1                    2.10605e+09
# TransmittedFlux                     1.17003e+07
# det                                 0
# mon                                 0
# pilai0                              2.10605e+09
# pilai1                              3.45358e+06
# pilct0                              2.18646e+09
# pilct1                              3.45358e+06
# pilroi0                             2.18644e+09
# pilroi1                             3.45358e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00062.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05633603214116828       0.0010771255885764143     
0.05755941488569696       0.054102775453596846      0.0010932493712414095     
0.05857816559163851       0.05010832971274062       0.0010172368075196936     
0.059596916297580044      0.04962483910609851       0.0010263639476099935     
0.06061566700352159       0.04966083595545502       0.0009992101977244043     
0.061634417709463124      0.04508427724434483       0.0009372997073171125     
0.06265316841540466       0.045548239757126394      0.0009519296137861639     
0.0636719191213462        0.04450324884130743       0.0009265118975336031     
0.06469066982728774       0.04287265452856699       0.0009025390437889868     
0.06570942053322928       0.04174097964994891       0.000873259087325767      
0.06672817123917081       0.04067942436895324       0.000879161167145479      
0.06774692194511236       0.03903987109890059       0.0008569928570220327     
0.06876567265105389       0.03798455092816873       0.0008081813562612701     
0.06978442335699545       0.037118525909997084      0.0008062500668311024     
0.07080317406293697       0.03609637808396028       0.0007969150575508282     
0.07182192476887853       0.0363317071858004        0.0007995136918996324     
0.07284067547482005       0.03374376266632782       0.0007617515332336265     
0.0738594261807616        0.03228607370552427       0.000707685541493343      
0.07487817688670313       0.03059711256949512       0.0007205016439685578     
0.07589692759264467       0.031202974019947732      0.0007029333756835394     
0.07691567829858621       0.03026623174525288       0.0007071964595182378     
0.07793442900452775       0.02887549832303786       0.0006748140251494276     
0.07895317971046929       0.028677316477286764      0.0006576579179220648     
0.07997193041641083       0.028068304652214215      0.0006810489889286268     
0.08099068112235237       0.028038075966143213      0.0006458267158183885     
0.08200943182829391       0.02521602084451467       0.0006118697030525818     
0.08302818253423544       0.02521767254241048       0.0006095181403492371     
0.084046933240177         0.025319288886315443      0.0005992468239578129     
0.08506568394611852       0.024413111524106548      0.0006179582401307309     
0.08608443465206007       0.023711847776241423      0.0005663483633467888     
0.0871031853580016        0.024264278513865287      0.0005933222722530048     
0.08812193606394315       0.02243961679065345       0.0005559225378481048     
0.08914068676988468       0.021728333611327814      0.0005510530357645744     
0.09015943747582622       0.021640597999548386      0.0005561115889278005     
0.09117818818176776       0.020655111149949654      0.0005150384933898315     
0.0921969388877093        0.021244796743022022      0.0005370599533128133     
0.09321568959365084       0.020264215217695718      0.0005199021767558005     
0.09423444029959238       0.01926265557016621       0.0004982301310143484     
0.09525319100553392       0.019076969323582483      0.0005018167429133939     
0.09627194171147546       0.01833445899041837       0.0004734176240561075     
0.097290692417417         0.018407517940769377      0.0004964012523760496     
0.09830944312335854       0.017878288438849206      0.00046674962113826953    
0.09932819382930007       0.017671947360592605      0.0004640526221391369     
0.10034694453524162       0.015967553906230416      0.0004432475230716847     
0.10136569524118315       0.016379308147954866      0.0004411468630426512     
0.1023844459471247        0.015698012515238998      0.0004416478361039534     
0.10340319665306623       0.015138693374507446      0.0004231284755146079     
0.10442194735900778       0.015399920637541866      0.00043924072378153034    
0.10544069806494931       0.015365802697782273      0.0004387581197537246     
0.10645944877089086       0.015437399625458724      0.0004376258269667462     
0.10747819947683239       0.01451435053538321       0.0004307157153243593     
0.10849695018277393       0.0143944251310789        0.000419861525043155      
0.10951570088871546       0.014031040887788076      0.0004270965626100968     
0.11053445159465702       0.014282439611088911      0.0004244298883570257     
0.11155320230059855       0.013972495111393425      0.00041636537966456734    
0.11257195300654009       0.013889361516578045      0.0004151292447527915     
0.11359070371248162       0.01304789929025881       0.00040434577045605574    
0.11460945441842316       0.012732330551843746      0.0004041178958097808     
0.11562820512436471       0.012599979003768113      0.0003947602551414736     
0.11664695583030625       0.012991976256446316      0.00040151159535786263    
0.11766570653624778       0.012354786133295064      0.0003928297802231311     
0.11868445724218932       0.012969758494052217      0.00040249214352026746    
0.11970320794813087       0.011930331034519865      0.0003885919789741194     
0.12072195865407241       0.013176891101771348      0.0003923970118483989     
0.12174070936001394       0.011362203315616524      0.0003798677818251951     
0.12275946006595548       0.01147942705469609       0.0003714306421873968     
0.123778210771897         0.011819534390277154      0.00038362240917907926    
0.12479696147783857       0.011419488272125283      0.00037283154393650224    
0.1258157121837801        0.011494658304862399      0.0003642837251601545     
0.12683446288972164       0.011136497173954067      0.0003754711666402617     
0.12785321359566318       0.010629966868296712      0.00035801051836907533    
0.12887196430160472       0.011083264859300293      0.00036556852260565177    
0.12989071500754626       0.011000168111096525      0.00036305095912596       
0.1309094657134878        0.010423049331624912      0.00034903334962926267    
0.13192821641942934       0.01030815228630348       0.00035482291979721455    
0.13294696712537085       0.010099694397612206      0.0003374215784782179     
0.13396571783131242       0.010279084505083731      0.0003526370222798173     
0.13498446853725396       0.00987871148854289       0.00034139064183671616    
0.1360032192431955        0.009884507755775575      0.0003425588310099354     
0.137021969949137         0.009241699266269192      0.00033438177477801016    
0.13804072065507858       0.009807261515325053      0.00032490901400653434    
0.13905947136102012       0.009559699101820744      0.0003348135861006059     
0.14007822206696166       0.010106200776464333      0.0003390703280533652     
0.14109697277290317       0.009269853052149243      0.00033072804208842234    
0.1421157234788447        0.009407851442022924      0.00032402100039889985    
0.14313447418478628       0.009353531305942795      0.00031357713601687354    
0.14415322489072782       0.009119553201226031      0.0003148976352019605     
0.14517197559666933       0.00960710224418397       0.0003156352571351297     
0.14619072630261087       0.00963257577381245       0.0003122521767977278     
0.14720947700855244       0.009416443674671312      0.00030791555668057135    
0.14822822771449398       0.008671519799185946      0.0002950991253713811     
0.1492469784204355        0.008832950872865857      0.0002970545560339254     
0.15026572912637703       0.008776768890852542      0.0002854481598581762     
0.15128447983231857       0.009089034138437192      0.000296325288957432      
0.15230323053826014       0.008794155217930233      0.0002914827817051167     
0.15332198124420165       0.008933797440411837      0.00029013313742772906    
0.1543407319501432        0.008707510523052818      0.00028093028048745       
0.15535948265608474       0.00903817581331382       0.00028453023894411624    
0.15637823336202628       0.009018683989098516      0.00028728550216144965    
0.15739698406796782       0.00842095245310014       0.0002727326157776715     
0.15841573477390936       0.008742552293487962      0.000283886978598042      
0.1594344854798509        0.008578387892005823      0.00027400965995662697    
0.16045323618579244       0.008664186258639187      0.000277948265454811      
0.16147198689173398       0.008545631131768134      0.0002744419903517431     
0.16249073759767552       0.008801568638683064      0.0002728981758705724     
0.16350948830361706       0.00810550607677066       0.0002615984958368728     
0.1645282390095586        0.008082456122481915      0.00026065295068616667    
0.1655469897155001        0.00827893819275939       0.0002661668355588956     
0.16656574042144168       0.00806774654146644       0.00026216548117933007    
0.16758449112738322       0.008184966582908734      0.00025456330918911693    
0.16860324183332476       0.007743029056990616      0.00025374028048137437    
0.16962199253926627       0.007983232370400464      0.0002522022356443256     
0.17064074324520784       0.007737576252027403      0.00025283215950282976    
0.17165949395114938       0.007711584798106392      0.0002465956353086983     
0.17267824465709092       0.008464543497324443      0.0002594347045969725     
0.17369699536303243       0.007816501252472125      0.00025141817463261034    
0.17471574606897397       0.008138844639404747      0.00025230433012560086    
0.17573449677491554       0.008237205970830323      0.0002500074949788506     
0.17675324748085708       0.00784884678069996       0.0002490585095644967     
0.1777719981867986        0.007705827298512813      0.00024278618095871645    
0.17879074889274013       0.00758465601904142       0.00024258463960995713    
0.17980949959868167       0.007756347962588983      0.00023838025612709228    
0.18082825030462324       0.007614566998016493      0.00023896891021130516    
0.18184700101056475       0.00793098046615365       0.0002426960384166685     
0.1828657517165063        0.007586327582828778      0.00023995461532191212    
0.18388450242244783       0.007595590188101548      0.0002361399901037813     
0.1849032531283894        0.007485715185733392      0.00023511026301090447    
0.1859220038343309        0.007687165194946778      0.00023486758606323894    
0.18694075454027245       0.00752183059398465       0.00023343373980140385    
0.187959505246214         0.007613255592265438      0.0002366586961878442     
0.18897825595215553       0.0073013545712976476     0.0002225068262052599     
0.18999700665809707       0.007442418597765608      0.00023332196329777026    
0.1910157573640386        0.007493782530862639      0.00023169658138131544    
0.19203450806998015       0.0067889813938548866     0.00021930251829419158    
0.1930532587759217        0.007331235606032212      0.0002229772931010038     
0.19407200948186323       0.007677320261178613      0.00022838707019218643    
0.19509076018780477       0.007374711986854257      0.0002285794863089556     
0.1961095108937463        0.007036240225309858      0.00021904231897210008    
0.19712826159968785       0.00724801415701356       0.0002195855471659781     
0.19814701230562937       0.007171607941391829      0.00021919553801886998    
0.19916576301157093       0.006845816214664953      0.0002139748587256191     
0.20018451371751247       0.007129165144651282      0.00022413830161576622    
0.20120326442345401       0.007056543640810114      0.00021104785764133148    
0.20222201512939553       0.006986699699234976      0.00021636724187425475    
0.2032407658353371        0.006939294570614475      0.00021469471046843409    
0.20425951654127864       0.007136072702738367      0.0002160344728155531     
0.20527826724722018       0.007156166534087732      0.00021784225332412786    
0.2062970179531617        0.0071570131078969555     0.000210655333263824      
0.20731576865910323       0.007154241839348518      0.00021521705501432016    
0.2083345193650448        0.006768276722041855      0.00020862795576242216    
0.20935327007098634       0.0067600342118431245     0.00020358627451888696    
0.21037202077692785       0.006713479473532509      0.00020657415720149667    
0.2113907714828694        0.006987889739728074      0.00021005870511811895    
0.21240952218881096       0.007048563705300271      0.0002129204908635524     
0.2134282728947525        0.006511596358227058      0.00020079657253141916    
0.214447023600694         0.006820016948575116      0.0002045073980135154     
0.21546577430663558       0.006697450737767396      0.00020217848736442506    
0.21648452501257712       0.006575882139166875      0.00020066046256546824    
0.21750327571851866       0.006456547963053844      0.00019883538393516306    
0.21852202642446017       0.007015453859041215      0.00020401808141848663    
0.21954077713040177       0.007081021203765607      0.00020724196403114014    
0.2205595278363433        0.006904324732309698      0.00020415776787431253    
0.22157827854228482       0.007052432909155913      0.00020552865493103444    
0.22259702924822636       0.006556927897729242      0.00019528993729072693    
0.2236157799541679        0.006579947484317736      0.00019533897480260146    
0.22463453066010944       0.006503940040212297      0.0001999134332108712     
0.22565328136605098       0.007047950653066099      0.00020232851656188356    
0.2266720320719925        0.006360223885313033      0.00019133608820252274    
0.22769078277793403       0.006914798426788788      0.00019935739673877643    
0.22870953348387557       0.006632973554579523      0.0001955513870247259     
0.22972828418981714       0.006482534671560564      0.00019570458022645084    
0.23074703489575868       0.006363104825067479      0.0001853441806796314     
0.23176578560170022       0.0065360109272712555     0.00019486652338650625    
0.23278453630764176       0.00696177753894752       0.00019710824988146007    
0.2338032870135833        0.006593673807201209      0.0001938243897486837     
0.2348220377195248        0.006366300291370596      0.00018808607898035683    
0.23584078842546635       0.006661497510993276      0.00019212205039782865    
0.2368595391314079        0.006819231494906271      0.00019756729382670323    
0.23787828983734943       0.00645715451437964       0.00018793709501635573    
0.238897040543291         0.00668991973188617       0.00019034661807505038    
0.23991579124923254       0.006437330871805573      0.0001865905023120601     
0.24093454195517408       0.0066819400041303505     0.00019064759801941107    
0.24195329266111562       0.006484438526871588      0.00018835048609220023    
0.24297204336705713       0.006290463121900744      0.0001830415441085152     
0.24399079407299867       0.006434335254805309      0.00018736156149395082    
0.2450095447789402        0.0067749184968713795     0.0001887866066547215     
0.24602829548488175       0.0065787656899771165     0.00018759463481416325    
0.24704704619082327       0.006441404178309987      0.00018308362475511633    
0.24806579689676486       0.0063556638393343        0.00018491340475587772    
0.2490845476027064        0.006428416476323816      0.000185192074599726      
0.2501032983086479        0.006412098404696896      0.00018000151436064994    
0.25112204901458945       0.006493418486691044      0.00018484831514237478    
0.252140799720531         0.006524517643716487      0.00018291665101130648    
0.25315955042647253       0.006022126226163005      0.00017680856370229936    
0.2541783011324141        0.00658983817233205       0.00018420984385811876    
0.2551970518383556        0.006090130137171397      0.00017567712744770238    
0.25621580254429716       0.006132786443886708      0.0001786811247302493     
0.2572345532502387        0.006281562443778588      0.000176676465361514      
0.25825330395618024       0.006092112860084198      0.00017630371355547675    
0.2592720546621218        0.006761476704427967      0.0001828352114583251     
0.2602908053680633        0.006387122772505744      0.000179219415925404      
0.26130955607400486       0.0064560161979306885     0.0001799510828801599     
0.2623283067799464        0.0066704964754493645     0.00018091328348540328    
0.26334705748588794       0.006326934250019058      0.00017768588902006708    
0.2643658081918295        0.0062865097864867065     0.00017463163935490616    
0.26538455889777096       0.006348098903059894      0.00017752859339791084    
0.26640330960371256       0.006589860094592807      0.00017857762746633212    
0.2674220603096541        0.006562555632918516      0.00017855101681984081    
0.26844081101559564       0.006170759485337334      0.00017292378982689292    
0.2694595617215372        0.006089296821975282      0.00016996160024519946    
0.2704783124274787        0.0061302572064784846     0.00017391379004293617    
0.27149706313342026       0.005953333294468168      0.00016692655905081724    
0.2725158138393618        0.0062843895711543795     0.00017519345553934656    
0.2735345645453033        0.006148791468195167      0.00016944589841408155    
0.2745533152512448        0.00664859294325508       0.00017641806108626755    
0.2755720659571864        0.006290234154100363      0.000173524268945152      
0.27659081666312796       0.005853880982769094      0.00016316810265351483    
0.2776095673690695        0.006531632777499518      0.00017705335327340214    
0.27862831807501104       0.005866202066657519      0.00016512470010080703    
0.2796470687809526        0.006128149501209368      0.00016867303964709883    
0.2806658194868941        0.006092564268718077      0.00016757794157045287    
0.2816845701928356        0.006318689075996116      0.0001693428439852512     
0.28270332089877714       0.0064312815911451516     0.00017312334245650674    
0.2837220716047187        0.006031481733395682      0.00016605003412752646    
0.2847408223106603        0.0060993166703932344     0.0001643557505681747     
0.2857595730166018        0.005870461480421839      0.00016285729390809461    
0.28677832372254336       0.005900912769764595      0.00016455107274931236    
0.2877970744284849        0.005841638719615108      0.0001642198043930459     
0.28881582513442644       0.005953356019246863      0.00016127826049308324    
0.2898345758403679        0.005982369010859065      0.00016432259641255715    
0.29085332654630947       0.0059234777857355755     0.00016078994742405693    
0.291872077252251         0.005700032084218631      0.00016002978532277497    
0.29289082795819255       0.005716310980190732      0.00015715739068460934    
0.29390957866413414       0.005517904153627031      0.00015564473339862823    
0.2949283293700757        0.005923000039243285      0.00016381728980776808    
0.2959470800760172        0.005604671141896729      0.00015467062691853752    
0.2969658307819587        0.00515577481021931       0.00015020482644577233    
0.29798458148790025       0.005286729725503194      0.0001506482244456377     
0.2990033321938418        0.005458704516534156      0.00015377421525937027    
0.3000220828997833        0.005161345438824296      0.0001505566594602852     
0.30104083360572487       0.005636691011472024      0.0001531817430757024     
0.3020595843116664        0.005248149163007114      0.00014977873280721155    
0.30307833501760795       0.005523903654055267      0.00015206377827511192    
0.30409708572354954       0.005317000358159706      0.0001517863172272274     
0.305115836429491         0.00524317966634658       0.00014955352226199106    
0.30613458713543257       0.005342905164319206      0.00014956425375868074    
0.3071533378413741        0.005153380972087251      0.00014794652523663832    
0.30817208854731565       0.005265714898922272      0.00014728598504028717    
0.3091908392532572        0.005146879468424975      0.00014569709454056719    
0.31020958995919873       0.0051721753556218655     0.0001451246399778148     
0.31122834066514027       0.004970319179957822      0.00014531170885355346    
0.3122470913710818        0.005432413270309343      0.00015100280628913606    
0.31326584207702335       0.005150180692499791      0.00014498225725332646    
0.3142845927829649        0.005349502735596543      0.00014808120849965764    
0.31530334348890643       0.005130856327980389      0.0001436515169328446     
0.31632209419484797       0.005115020450592763      0.00014630200129970224    
0.3173408449007895        0.005353611280770125      0.00014368697237783102    
0.31835959560673105       0.005316689252808942      0.00014804005719133598    
0.3193783463126726        0.00485871787679594       0.00014032271928047211    
0.32039709701861413       0.005046145832933698      0.0001427064265706939     
0.32141584772455567       0.005318697409943853      0.0001466684421849112     
0.3224345984304972        0.005104734251534732      0.00014125479774512525    
0.32345334913643875       0.005128562292643855      0.00014410761404568114    
0.3244720998423803        0.004958320897305779      0.0001394360093427893     
0.32549085054832183       0.00512612382807106       0.00014077610318783085    
0.32650960125426337       0.004959755079773077      0.000140328203132927      
0.3275283519602049        0.005006431534759637      0.0001415047872314865     
0.32854710266614645       0.005341582989521966      0.00014571376328334097    
0.329565853372088         0.005117983610354095      0.0001385333050209364     
0.3305846040780295        0.00527305487302137       0.00014381946663857479    
0.33160335478397107       0.005339830023642221      0.0001428809467864428     
0.3326221054899126        0.005109507081173821      0.00014194352935135347    
0.33364085619585415       0.005240371093115678      0.00014074852935558324    
0.3346596069017957        0.005223815003771402      0.00014186443694859271    
0.33567835760773723       0.005248521874387458      0.0001429231754599982     
0.3366971083136788        0.005157005568009157      0.00013848256330115157    
0.3377158590196203        0.005352038304984504      0.00014275098573940303    
0.3387346097255618        0.0052893035111312246     0.00014149581818541983    
0.33975336043150334       0.0052161423479831085     0.00014114598289978475    
0.34077211113744493       0.00509307532206025       0.00013899212047638798    
0.3417908618433865        0.0052711363753413735     0.00013803654630060837    
0.342809612549328         0.005417644520513214      0.00014436369672576356    
0.34382836325526955       0.005335516490414749      0.00014082173566060135    
0.3448471139612111        0.00530982272059547       0.0001402831723329613     
0.34586586466715263       0.005552367538375584      0.00014311102774424716    
0.3468846153730941        0.005724257275291896      0.00014566422240836543    
0.34790336607903566       0.005780408928501665      0.00014796099822125288    
0.3489221167849772        0.005705046263951536      0.00014256769945196276    
0.3499408674909188        0.005813078142110199      0.00014617060176990018    
0.35095961819686033       0.005976013752642074      0.0001472616095659069     
0.3519783689028019        0.005856921985991316      0.00014708257772675648    
0.3529971196087434        0.0061393067734564965     0.00014805084561864026    
0.35401587031468496       0.006091277569119662      0.00014900657048297765    
0.35503462102062644       0.0061856664107744295     0.00015091506327193037    
0.356053371726568         0.006427873264232543      0.00015015068452612016    
0.3570721224325095        0.00649926587473538       0.0001521725956832764     
0.35809087313845106       0.006625867138488696      0.00015214368220564499    
0.3591096238443926        0.006436300393467258      0.00015211521606257777    
0.3601283745503342        0.007109134988168811      0.00015905753675706012    
0.36114712525627574       0.006924944896759167      0.00015626693477810424    
0.3621658759622173        0.007168601333772918      0.00015936357170649745    
0.36318462666815876       0.00729561214049817       0.00015938506412939988    
0.3642033773741003        0.007537495051762939      0.00016502831231155396    
0.36522212808004184       0.007805946973937714      0.0001621101577910027     
0.3662408787859834        0.007908530704994934      0.000166490691735643      
0.3672596294919249        0.008233049821552731      0.00016956912121426842    
0.36827838019786646       0.00827247852614293       0.00016898572305315337    
0.36929713090380806       0.008824455893559369      0.00017588556317982447    
0.37031588160974954       0.009106453871129202      0.00017605151680665502    
0.3713346323156911        0.008942512931700519      0.00017755649523421135    
0.3723533830216326        0.009602524601714403      0.00018111627039602948    
0.37337213372757416       0.009715502416325869      0.00017965009734352325    
0.3743908844335157        0.010086108849698995      0.0001855513935805867     
0.37540963513945724       0.010643154084574615      0.00019120772398425028    
0.3764283858453988        0.010581166208236202      0.00019159984332480935    
0.3774471365513403        0.010853209018519102      0.00018965845419347983    
0.37846588725728186       0.011321106852627369      0.00019531515071452544    
0.3794846379632234        0.01148602142935662       0.00019613929560823384    
0.38050338866916494       0.011730020596332031      0.0001978744988290207     
0.3815221393751065        0.012311134061161664      0.00020193726914500396    
0.382540890081048         0.012630764855775752      0.00020534590250745262    
0.38355964078698956       0.012773072060076461      0.00020943337863190507    
0.3845783914929311        0.013379168092015819      0.00020713329755419108    
