################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:22:53
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19926e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401611
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24219e+09
# SumForIntensity1                    2.15867e+09
# TransmittedFlux                     1.19926e+07
# det                                 0
# mon                                 0
# pilai0                              2.15867e+09
# pilai1                              3.47319e+06
# pilct0                              2.2422e+09
# pilct1                              3.47319e+06
# pilroi0                             2.24219e+09
# pilroi1                             3.47319e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00202.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.112741633489849         0.010230242008192449      0.00024956122695054774    
1.1154068829113817        0.010351557559087893      0.00025039895731111193    
1.118072132332914         0.01015745789435699       0.00024325101117944636    
1.1207373817544466        0.01030898676030041       0.0002515423253766069     
1.1234026311759793        0.010654094567536406      0.00024338477493463268    
1.126067880597512         0.010263808773683327      0.0002490586851912867     
1.1287331300190444        0.010815169264007569      0.00024289451042918534    
1.131398379440577         0.009950149659830501      0.0002445654555609669     
1.1340636288621095        0.010453614647552276      0.00023604780023901695    
1.1367288782836422        0.009823715357025612      0.0002383088929588717     
1.1393941277051747        0.010895959660529746      0.00024135204149785156    
1.1420593771267074        0.010893424253397205      0.0002445555322063609     
1.14472462654824          0.010384826366487033      0.00023865751429374578    
1.1473898759697725        0.01095955947317298       0.0002379227431784141     
1.150055125391305         0.010657642964853614      0.00024062164470496113    
1.1527203748128376        0.010529951730733251      0.0002330489079198051     
1.15538562423437          0.010710871860632267      0.00023798992610024987    
1.1580508736559028        0.01068104884408312       0.0002321908993653504     
1.1607161230774354        0.010854954303952186      0.00023797771999532015    
1.163381372498968         0.010797177073230886      0.00023137365653479964    
1.1660466219205003        0.01086254787342763       0.0002369943107021242     
1.168711871342033         0.01088674064384369       0.00023077494704438022    
1.1713771207635655        0.01145382228126754       0.0002398151832932649     
1.1740423701850982        0.01077501816188882       0.00022854861085025798    
1.1767076196066308        0.010840823667992383      0.00023029604139385214    
1.1793728690281633        0.010959240251423025      0.00022870572481379086    
1.1820381184496958        0.010796468157940288      0.0002273610564346237     
1.1847033678712284        0.011239357843550117      0.00023156059181736195    
1.187368617292761         0.01127124822459088       0.00022863022951446525    
1.1900338667142936        0.011397411772270702      0.00023087446823433596    
1.1926991161358262        0.011597740961087524      0.00023224457622366958    
1.1953643655573587        0.011103615147056867      0.00022644584903513222    
1.1980296149788914        0.01098281708773222       0.0002229989414122207     
1.2006948644004238        0.011471667838940039      0.00023091274487154273    
1.2033601138219565        0.011761724476797089      0.00022815780921727535    
1.2060253632434892        0.01137645971442993       0.00022810436513065845    
1.2086906126650216        0.011824711374835612      0.0002250364211825932     
1.211355862086554         0.011477232647075153      0.00022857241444020806    
1.2140211115080868        0.011862839485512843      0.00022218124218202132    
1.2166863609296192        0.01179214594732513       0.00023206965148235879    
1.219351610351152         0.011583401402923412      0.00021973332756679336    
1.2220168597726846        0.01165845251512093       0.0002240814780720256     
1.224682109194217         0.011742814635642978      0.00022154839537857237    
1.2273473586157495        0.011846129008229681      0.00022375865207180154    
1.2300126080372822        0.011799586136432703      0.00022280557524463694    
1.2326778574588146        0.01206241411104571       0.00022258376071996564    
1.2353431068803473        0.012018072096223496      0.0002228728528402614     
1.23800835630188          0.01149677724335386       0.00021749943699026918    
1.2406736057234125        0.011859124467819714      0.00021841152518203865    
1.243338855144945         0.012149416953550643      0.00022160832891579674    
1.2460041045664776        0.011953837006549443      0.00022065516227859572    
1.2486693539880103        0.011715319000699186      0.00021231223820034395    
1.2513346034095427        0.012354544537639438      0.00022532574122205258    
1.2539998528310754        0.012705358678871091      0.00022135174059954052    
1.2566651022526079        0.012094044624429296      0.00022134725909613262    
1.2593303516741405        0.012117117070521904      0.00021309924277705967    
1.261995601095673         0.012267923031696455      0.00022021565799023476    
1.2646608505172057        0.012288969321048044      0.00021449008213941616    
1.2673260999387383        0.011946702591574309      0.00021487601983141913    
1.2699913493602708        0.012586868225122979      0.00021653227029074423    
1.2726565987818033        0.012348397949479662      0.00021877442116702243    
1.275321848203336         0.012106524290037717      0.00021165934963312768    
1.2779870976248684        0.012220748043490083      0.00021509432756592028    
1.280652347046401         0.012856616512448826      0.00021480720519581113    
1.2833175964679338        0.012425895213936604      0.0002167412929276033     
1.2859828458894662        0.0124745392150845        0.0002093641794655652     
1.2886480953109987        0.012858921336399699      0.0002190371812319534     
1.2913133447325313        0.012673638508955299      0.00021002980968111594    
1.2939785941540638        0.012950734423361959      0.00021835928976532445    
1.2966438435755965        0.01321784583154639       0.00021693182064178455    
1.2993090929971292        0.013437416063596424      0.00021742358754392905    
1.3019743424186616        0.013154046080061425      0.00021565238421132697    
1.304639591840194         0.013978608496412989      0.00021915838316109186    
1.3073048412617267        0.01361029680017687       0.00021737133314088362    
1.3099700906832592        0.013867046192903186      0.00022002255722178266    
1.312635340104792         0.013621191909754268      0.0002174402853146498     
1.3153005895263246        0.013903999871178681      0.00021797595264227897    
1.317965838947857         0.013716252723804568      0.00021689265369609717    
1.3206310883693897        0.013963971920755162      0.0002162304140905331     
1.3232963377909222        0.013348370480840378      0.00021293529924454674    
1.3259615872124548        0.013660504831347068      0.00021204277781148936    
1.3286268366339875        0.013112919878238007      0.00021094977098916998    
1.33129208605552          0.013886390728194059      0.00021142649878405469    
1.3339573354770526        0.013936990976941453      0.00021706663352410083    
1.336622584898585         0.013159058314782895      0.0002063054614758666     
1.3392878343201176        0.013569028700789793      0.0002111540169381982     
1.3419530837416502        0.01387011441992132       0.00021281506523110647    
1.344618333163183         0.013607206256281304      0.0002083230937272874     
1.3472835825847154        0.013917411897368311      0.0002096633656337084     
1.349948832006248         0.013733521522995801      0.00021032281850668085    
1.3526140814277805        0.013358375909476592      0.00020590475481675928    
1.355279330849313         0.013846022624176906      0.00021158978282219708    
1.3579445802708456        0.01390138006584683       0.00020626146755627997    
1.3606098296923783        0.013796963015177648      0.00020892380334843104    
1.3632750791139108        0.014009226280739886      0.00020637468508290384    
1.3659403285354434        0.014027492364998909      0.00020974775853822866    
1.368605577956976         0.014061899240785821      0.00020880017593879726    
1.3712708273785084        0.013829050040572626      0.00020583855159821753    
1.3739360768000413        0.01387706795444332       0.00020497998474184134    
1.3766013262215737        0.013534044387944656      0.00020328230753313006    
1.3792665756431062        0.013710285042210127      0.0002026163777267726     
1.3819318250646389        0.014088130137615713      0.00020647151144540118    
1.3845970744861713        0.013779436981405952      0.0001999033936529296     
1.387262323907704         0.013739023171102037      0.00020542196550939       
1.3899275733292367        0.013658889213628083      0.0001991377975295555     
1.3925928227507691        0.013830517355076729      0.0002036862916806805     
1.3952580721723018        0.01420024102584197       0.0002024896281810715     
1.3979233215938343        0.01425886134248514       0.00020397492867128332    
1.4005885710153667        0.01395824320167434       0.0002001886191253604     
1.4032538204368994        0.013925031482820795      0.00020374296094201859    
1.405919069858432         0.013953217193025976      0.00019841149488085188    
1.4085843192799645        0.014324187571117367      0.00020375545843135556    
1.4112495687014972        0.014364646295406533      0.0002003378929852631     
1.4139148181230297        0.01393845757204181       0.00020044778517408246    
1.4165800675445621        0.013708055132631613      0.00019445213202277573    
1.4192453169660948        0.013997186973932478      0.0002010803197359131     
1.4219105663876275        0.01384237522230892       0.00019650100842712968    
1.42457581580916          0.014009415454063416      0.00019703988686349874    
1.4272410652306926        0.013906279442006621      0.00019394555323074236    
1.429906314652225         0.014272820108904868      0.00020138811046039944    
1.4325715640737575        0.01438444575346854       0.00019723074280314338    
1.4352368134952904        0.014141475402624266      0.0001975712714215058     
1.4379020629168229        0.014023289468126643      0.00019378343130761777    
1.4405673123383553        0.014113052754068182      0.00019687020453876156    
1.4432325617598882        0.01429356628697546       0.00019596263802333156    
1.4458978111814205        0.014264100315154547      0.00019611906572408405    
1.4485630606029531        0.01427510015431667       0.0001949080585839091     
1.4512283100244858        0.013987840387734499      0.00019341147298431902    
1.4538935594460183        0.014218876095975209      0.00019296435864254527    
1.456558808867551         0.014392816258671308      0.00019677937718671324    
1.4592240582890836        0.014327864197047686      0.00019284457345644326    
1.4618893077106159        0.01427070906815054       0.00019435044868947168    
1.4645545571321485        0.014267668720204765      0.0001914693572247216     
1.4672198065536812        0.014214008474551107      0.00019245471174487807    
1.4698850559752137        0.014280160944055658      0.0001929332771275203     
1.4725503053967464        0.014181515771852898      0.00019009918770555604    
1.475215554818279         0.014272390184988572      0.00019077683088762428    
1.4778808042398113        0.014322770932456314      0.00019342570163515612    
1.480546053661344         0.014104416489058622      0.00018820460555744273    
1.4832113030828766        0.01464115986869332       0.00019337356741342784    
1.485876552504409         0.014508843200286085      0.0001898690314808638     
1.4885418019259418        0.014113402359460693      0.0001895983573311489     
1.4912070513474744        0.014463123414373107      0.00018962128164527295    
1.4938723007690067        0.01442146119150975       0.00018977096704666862    
1.4965375501905396        0.014789203205225874      0.0001911185569169039     
1.499202799612072         0.01441498611918852       0.00018969738697057292    
1.5018680490336045        0.014662715672890774      0.00018911283738412213    
1.5045332984551374        0.014887383882418075      0.0001916160279049637     
1.5071985478766698        0.015492425088506113      0.00019332128947697664    
1.5098637972982023        0.015890288375678345      0.00019673611968752886    
1.512529046719735         0.016127708668972646      0.00020005126174030573    
1.5151942961412674        0.01654345191067672       0.00019744487076121076    
1.5178595455628001        0.016809238555168363      0.00020288265088245475    
1.5205247949843328        0.01735782820496833       0.00020180362691854634    
1.5231900444058653        0.01689523366548429       0.00020275524103654917    
1.5258552938273977        0.017161401944502847      0.00020131832970591052    
1.5285205432489304        0.0172477239188237        0.00020274537671656376    
1.5311857926704628        0.01728942453768955       0.0002002014402045056     
1.5338510420919955        0.01712735830246027       0.0002021843976756485     
1.5365162915135282        0.016727002056336877      0.00019534231664094698    
1.5391815409350607        0.016485946385502624      0.0001993496622260447     
1.541846790356593         0.0161192289226852        0.0001917171238673347     
1.5445120397781258        0.01557717502050855       0.0001907405494241885     
1.5471772891996582        0.015277931733334067      0.00018624519139481723    
1.549842538621191         0.014874444468563175      0.00018657494268871057    
1.5525077880427236        0.01506590865895725       0.0001844962148118867     
1.555173037464256         0.014580796717710058      0.00018391534272694905    
1.5578382868857887        0.014542528991349809      0.00017857586344079815    
1.5605035363073212        0.01446255181638781       0.0001836455283303642     
1.5631687857288536        0.014319190307358046      0.00017826963489280301    
1.5658340351503865        0.014287168376055943      0.00018002954555929022    
1.568499284571919         0.0142314036390557        0.00017883008414112898    
1.5711645339934515        0.014293150511654392      0.000176970784784298      
1.5738297834149841        0.014123109701396718      0.0001783443739409021     
1.5764950328365166        0.014034445309443665      0.0001757623921517253     
1.5791602822580493        0.014203447210862589      0.00017559443683537904    
1.581825531679582         0.014415120734000506      0.0001801143093394764     
1.5844907811011144        0.013673125127919348      0.00017248626695475497    
1.5871560305226469        0.013979370021573524      0.00017562732764042144    
1.5898212799441795        0.013284668433757597      0.00017087881046671158    
1.592486529365712         0.013640519062725563      0.00016967680128858153    
1.5951517787872447        0.01342475543075081       0.0001722234203084512     
1.5978170282087774        0.013429934630341058      0.00016942046969097238    
1.6004822776303098        0.013162058168456774      0.00016890055262655502    
1.6031475270518423        0.013158470602720735      0.00016635541339976402    
1.605812776473375         0.012860840488136818      0.0001663984444761544     
1.6084780258949074        0.01299125167038704       0.00016479386011576972    
1.61114327531644          0.01261487438904544       0.00016594605059657634    
1.6138085247379728        0.012704578895644733      0.00016137266905713146    
1.6164737741595052        0.012477742064249819      0.00016317793348096774    
1.619139023581038         0.012272372844978606      0.0001594183775023085     
1.6218042730025704        0.012200980069711754      0.0001611660998156729     
1.6244695224241028        0.011851767757205794      0.00015590419060003676    
1.6271347718456357        0.012199687958857761      0.0001593963647983184     
1.6298000212671682        0.011942645345724878      0.0001558199669618685     
1.6324652706887008        0.01179149253684062       0.00015779390846161454    
1.6351305201102333        0.011606436409239307      0.00015332808678307017    
1.6377957695317658        0.011396805581370581      0.00015285298598409367    
1.6404610189532984        0.011650862127060653      0.00015345840736819512    
1.6431262683748311        0.011486618075773383      0.00015386725331575845    
1.6457915177963636        0.011153198411210674      0.00015085115067338       
1.6484567672178962        0.011377741137751628      0.00015071873998747558    
1.6511220166394287        0.011327666358571832      0.00015140209860183855    
1.6537872660609612        0.011087505478042678      0.000148712115791535      
1.6564525154824938        0.011136848648618154      0.0001493162259883039     
1.6591177649040265        0.011208728558312423      0.00014986662136145474    
1.661783014325559         0.010982799993031516      0.0001481762972676921     
1.6644482637470916        0.010954288713497283      0.000146088376412428      
1.667113513168624         0.010871491468838045      0.00014929754298304322    
1.6697787625901566        0.01095842988502048       0.00014416893989633287    
1.6724440120116892        0.010700218087459216      0.00014592745054377686    
1.675109261433222         0.010628712331514627      0.0001436387630218984     
1.6777745108547544        0.010527771835535599      0.00014383534118692876    
1.680439760276287         0.01045615038454939       0.00014207655053430723    
1.6831050096978195        0.010525426722899144      0.00014344734724258803    
1.685770259119352         0.010522964754696147      0.0001409632484381637     
1.6884355085408849        0.010460275377410334      0.0001441820595585409     
1.6911007579624173        0.010305344599180423      0.00013994540066121958    
1.69376600738395          0.010054773309207036      0.00013783649812208605    
1.6964312568054825        0.010204815748894733      0.00014017896956310984    
1.699096506227015         0.010178819418956868      0.0001393601260197595     
1.7017617556485476        0.009943551795433162      0.00013672184759968878    
1.7044270050700803        0.010250287320879277      0.00013897606559286636    
1.7070922544916127        0.010011275712605646      0.00013817523841370817    
1.7097575039131454        0.009826490821739689      0.0001357839626417536     
1.7124227533346779        0.009807287356256677      0.0001360772232389927     
1.7150880027562103        0.009914313653610356      0.00013546920788108828    
1.717753252177743         0.009551386796993947      0.00013402223244383566    
1.7204185015992757        0.009696967762108896      0.00013295241576325023    
1.7230837510208081        0.009635893195445519      0.00013591117236538575    
1.7257490004423406        0.009458192335874692      0.00013011592820880922    
1.7284142498638733        0.00966396365371919       0.00013430580423180093    
1.7310794992854057        0.009620677905627904      0.0001330187608318201     
1.7337447487069386        0.009432789329672467      0.0001307048514029129     
1.736409998128471         0.009425783658396802      0.00013055392519127442    
1.7390752475500035        0.009494496397162449      0.00013320368377077       
1.741740496971536         0.00941868196679157       0.00012930405638674706    
1.7444057463930687        0.009419658356455965      0.0001309863138848708     
1.7470709958146016        0.009303907488003233      0.00012940481461539829    
1.749736245236134         0.009065005239614014      0.00012714962683074767    
1.7524014946576665        0.00929404831709504       0.00013003624602173273    
1.755066744079199         0.009456741981017732      0.0001294361612790475     
1.7577319935007314        0.009370455118972009      0.00012925382006640022    
1.760397242922264         0.009183447147749895      0.00012786887655117724    
1.763062492343797         0.009148982707379806      0.00012880396025984303    
1.7657277417653294        0.00919082265598917       0.0001259416564725228     
1.7683929911868619        0.00923734724934122       0.00012823950650985176    
1.7710582406083943        0.009079147196412002      0.00012542178304872449    
1.773723490029927         0.008919519784719273      0.0001262907909647833     
1.7763887394514595        0.009172423938265553      0.00012506660575837693    
1.7790539888729924        0.009105352867984818      0.0001275235442149167     
1.7817192382945248        0.008919496892247539      0.00012334316261583317    
1.7843844877160573        0.00910889842104744       0.0001261166976506412     
1.7870497371375897        0.008986799807679826      0.00012462387403086998    
1.7897149865591224        0.00902200123593755       0.00012436095478064778    
1.7923802359806549        0.009119676114630465      0.00012534340281880916    
1.7950454854021878        0.008793253689688838      0.00012321611999263003    
1.7977107348237202        0.008904331921987361      0.00012245638480183637    
1.8003759842452527        0.008759069192864209      0.00012221282087553827    
1.8030412336667851        0.008964073645639836      0.00012473647394880137    
1.8057064830883178        0.009181591796511243      0.00012317726411088944    
1.8083717325098507        0.009179774894783454      0.0001262840960374874     
1.8110369819313832        0.008934553645719408      0.00012168614132525837    
1.8137022313529156        0.009014472936319379      0.00012356483450505463    
1.816367480774448         0.008936040162539415      0.0001220707600574341     
1.8190327301959806        0.009171851128949898      0.00012361403225933867    
1.8216979796175135        0.008800965059986987      0.00012041286049411216    
1.8243632290390461        0.009036574558752777      0.00012443666243435486    
1.8270284784605786        0.009232148238114777      0.0001221251134311869     
1.829693727882111         0.008965629101885766      0.000122436805434333      
1.8323589773036435        0.009108457574722752      0.00012186549537903143    
1.8350242267251764        0.009126937031259032      0.00012402515830931647    
1.8376894761467089        0.008967424111388607      0.00012113782843571989    
1.8403547255682415        0.009101181013895105      0.00012155556944538265    
1.843019974989774         0.009118926998692125      0.0001222465204513784     
1.8456852244113064        0.009426936433870494      0.00012410026291048658    
1.848350473832839         0.009286481377676313      0.00012346041182758916    
1.8510157232543718        0.009161922014756104      0.00012121834841258224    
1.8536809726759043        0.009141774430940063      0.00012151978679334136    
1.856346222097437         0.009328749154052093      0.000121302099283631      
1.8590114715189694        0.009544073793447771      0.00012546581321804236    
1.8616767209405019        0.009454611034169693      0.00012199346151424354    
1.8643419703620343        0.009249642345639068      0.0001221756294115144     
1.8670072197835672        0.009499007116902427      0.0001232561007990128     
1.8696724692050999        0.009575103295597465      0.00012286927830185512    
1.8723377186266323        0.009597814872828292      0.00012334923101009606    
1.8750029680481648        0.00939965723882324       0.00012273311165973352    
1.8776682174696973        0.009348537239216737      0.00012112525642151372    
1.8803334668912297        0.009195131928316936      0.0001202040250524878     
1.8829987163127626        0.00961420457937885       0.0001231276114469456     
1.8856639657342953        0.009483885760431705      0.00012237481616572319    
