################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:58:39
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17086e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391331
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18836e+09
# SumForIntensity1                    2.10755e+09
# TransmittedFlux                     1.17086e+07
# det                                 0
# mon                                 0
# pilai0                              2.10755e+09
# pilai1                              3.40775e+06
# pilct0                              2.18837e+09
# pilct1                              3.40775e+06
# pilroi0                             2.18836e+09
# pilroi1                             3.40775e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00391.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011443018632102557      0.00033539089811279884    
1.0221231531577415        0.011596428379312969      0.0003361971625748185     
1.024788402579274         0.01118145345936967       0.00032890882672265273    
1.0274536520008066        0.01169538810389028       0.00033122711865167157    
1.0301189014223393        0.011637364298077095      0.0003329040668996518     
1.0327841508438718        0.011116031147126094      0.00031376595274397196    
1.0354494002654044        0.011081181730669326      0.00031655267981098463    
1.038114649686937         0.011566207897714526      0.0003199356430632148     
1.0407798991084694        0.01145797072454337       0.00031404418358100704    
1.043445148530002         0.011922864903746222      0.00032468921161459355    
1.0461103979515347        0.011192596501531381      0.00030130149249259496    
1.0487756473730672        0.01152364287767345       0.00031907722020520354    
1.0514408967945998        0.011272040915070863      0.00029661501245001223    
1.0541061462161323        0.010841956618575687      0.00030412913240876114    
1.056771395637665         0.01061039550354876       0.00028338631504378923    
1.0594366450591974        0.010941483346591835      0.00029468856956081126    
1.0621018944807301        0.010764300571026796      0.00029229716148523       
1.0647671439022628        0.010989699540052461      0.0002839849351893051     
1.0674323933237952        0.010752751403445523      0.00029473017205775763    
1.0700976427453277        0.010760847689236085      0.0002746676085736118     
1.0727628921668604        0.010577592726514071      0.0002903690439321104     
1.075428141588393         0.010516809200739257      0.00026702785459317176    
1.0780933910099255        0.010997164670467073      0.0002940853249271115     
1.0807586404314582        0.010802697847195935      0.0002663061337711527     
1.0834238898529907        0.010444181897004978      0.0002755539194547868     
1.086089139274523         0.010506808159954601      0.0002681214203152802     
1.0887543886960558        0.010291431474355734      0.00026588292588992636    
1.0914196381175885        0.010498396170551615      0.0002664949825430005     
1.094084887539121         0.010339402315685222      0.00026285975550924425    
1.0967501369606536        0.0101786743800125        0.00026716330267408323    
1.0994153863821863        0.010504619657308005      0.0002563024952283265     
1.1020806358037185        0.01018907308798846       0.00026572427234298915    
1.1047458852252512        0.010563532957661196      0.0002514025125654295     
1.1074111346467839        0.010151721535546802      0.00026017595810673503    
1.1100763840683163        0.01020482879122414       0.0002481145189076153     
1.112741633489849         0.010195625730137593      0.00025214205621826454    
1.1154068829113817        0.010334741440985458      0.00025321163808786037    
1.118072132332914         0.00999308321878572       0.0002441833684716572     
1.1207373817544466        0.010453605407112482      0.00025635413166517554    
1.1234026311759793        0.010358526409066772      0.00024287807486943528    
1.126067880597512         0.01058189718082149       0.0002559371757688549     
1.1287331300190444        0.010438693923074949      0.00024150621445211124    
1.131398379440577         0.010574354993047132      0.000255159322152368      
1.1340636288621095        0.010475672675294659      0.0002391453075641034     
1.1367288782836422        0.010234092722939798      0.0002461677903140303     
1.1393941277051747        0.01091485733345995       0.0002444733111115911     
1.1420593771267074        0.01109567360562569       0.0002497907250756724     
1.14472462654824          0.011025521436376386      0.0002488738416573114     
1.1473898759697725        0.010700773083668558      0.0002379310803023587     
1.150055125391305         0.010604799140166613      0.00024291790138935838    
1.1527203748128376        0.010715064699061935      0.0002379224757400753     
1.15538562423437          0.010888213446351054      0.00024284471968856445    
1.1580508736559028        0.010777684976089115      0.0002360506362488998     
1.1607161230774354        0.01076792260336068       0.00023987912264117456    
1.163381372498968         0.010989702518581532      0.0002362413718731329     
1.1660466219205003        0.01108976086046114       0.00024234683303142796    
1.168711871342033         0.010932055743083183      0.0002340425546096061     
1.1713771207635655        0.010900423095801038      0.00023677035368278542    
1.1740423701850982        0.010771949048447345      0.00023127085995706983    
1.1767076196066308        0.011574237987071868      0.00024082730525101502    
1.1793728690281633        0.011223898222665476      0.00023424097188232728    
1.1820381184496958        0.011288193503069126      0.00023528358924228084    
1.1847033678712284        0.010989007483491716      0.00023172736625138638    
1.187368617292761         0.011713906777079806      0.00023588629897799683    
1.1900338667142936        0.011329640942224163      0.00023296198138151258    
1.1926991161358262        0.011403380237539635      0.00023306650871882158    
1.1953643655573587        0.011126863705860003      0.0002294154897689142     
1.1980296149788914        0.011611327755459857      0.00023205506797603742    
1.2006948644004238        0.011357709697776098      0.00023253278521572672    
1.2033601138219565        0.01149231651668148       0.00022824843900982222    
1.2060253632434892        0.011868412443882457      0.00023579279706820405    
1.2086906126650216        0.011659826611112338      0.0002261558226415407     
1.211355862086554         0.01173842714465353       0.00023394532298744497    
1.2140211115080868        0.011962023470595747      0.00022579773340799486    
1.2166863609296192        0.011683788516348666      0.00023378570932252904    
1.219351610351152         0.012092125728023114      0.00022721311512332532    
1.2220168597726846        0.01197795843208681       0.0002298693653172631     
1.224682109194217         0.011847309705923813      0.00022521461317051892    
1.2273473586157495        0.012159983788021902      0.00022943638731176788    
1.2300126080372822        0.012031716638538482      0.00022769875373311786    
1.2326778574588146        0.012329981291365762      0.00022775176808856283    
1.2353431068803473        0.012056153697312751      0.00022591670601413948    
1.23800835630188          0.01169475964831146       0.00022200866153879238    
1.2406736057234125        0.012248633158159366      0.0002246452506719329     
1.243338855144945         0.012377338720211038      0.00022637381400652878    
1.2460041045664776        0.011940388708883266      0.00022318954635672572    
1.2486693539880103        0.012150436342517395      0.0002188255839591235     
1.2513346034095427        0.012446487612514935      0.00022888905906576432    
1.2539998528310754        0.01224748177685623       0.00021994650580741662    
1.2566651022526079        0.012248247514189157      0.0002254392504118719     
1.2593303516741405        0.012383993492512766      0.00021803027453583902    
1.261995601095673         0.012291398561044902      0.000223083533211489      
1.2646608505172057        0.012301625191684647      0.0002171875470694037     
1.2673260999387383        0.01237641104105273       0.0002213428392949832     
1.2699913493602708        0.012568126834683925      0.0002189793960239731     
1.2726565987818033        0.012575252360131661      0.00022343632472962788    
1.275321848203336         0.012602048820068237      0.0002185508434278337     
1.2779870976248684        0.012564553719471369      0.0002207281815986639     
1.280652347046401         0.012733712618481085      0.00021635513701481063    
1.2833175964679338        0.012819951041818666      0.00022280513155515053    
1.2859828458894662        0.012569561925670306      0.00021269358113496154    
1.2886480953109987        0.01264074161885655       0.00021978904339496757    
1.2913133447325313        0.012889615025819564      0.00021436527913960295    
1.2939785941540638        0.013072035172209699      0.000222024176370136      
1.2966438435755965        0.013053710994183518      0.00021817958245387323    
1.2993090929971292        0.013170614292291579      0.00021784920551437718    
1.3019743424186616        0.013604729656951326      0.00022195949710254127    
1.304639591840194         0.013413710182606647      0.00021727250216144143    
1.3073048412617267        0.013658168382912256      0.00022037833203127752    
1.3099700906832592        0.01374237669901047       0.00022167174542021375    
1.312635340104792         0.013798940826812055      0.00022149275191130454    
1.3153005895263246        0.013946326015696758      0.00022093921314666053    
1.317965838947857         0.01360696565779175       0.00021863109858230476    
1.3206310883693897        0.013975669742246413      0.000218928751685928      
1.3232963377909222        0.01308253460085692       0.00021334559089618196    
1.3259615872124548        0.013733273577439156      0.00021516980964920938    
1.3286268366339875        0.01401178154281505       0.0002206887642086124     
1.33129208605552          0.013597697758003824      0.00021173936620531145    
1.3339573354770526        0.013681693996736204      0.0002176620360548502     
1.336622584898585         0.013837619284474788      0.00021410814936155306    
1.3392878343201176        0.013959970157862574      0.00021675613659980896    
1.3419530837416502        0.013761329228379924      0.00021453429561521677    
1.344618333163183         0.01420885126729223       0.00021544509260714158    
1.3472835825847154        0.014212198348743876      0.00021442633971360602    
1.349948832006248         0.013573343893806948      0.00021161334518985316    
1.3526140814277805        0.01418146638515966       0.00021471100502503244    
1.355279330849313         0.013986407147787252      0.00021522337978799381    
1.3579445802708456        0.013945001825272139      0.00020907524871318546    
1.3606098296923783        0.014037895044593622      0.00021328060220925045    
1.3632750791139108        0.013781891364679624      0.00020716097632047001    
1.3659403285354434        0.013822300279875901      0.00021071801145791162    
1.368605577956976         0.014119655989947941      0.00021175082779799578    
1.3712708273785084        0.014023329554051589      0.0002097781749805025     
1.3739360768000413        0.013904519027666852      0.00020765613854359838    
1.3766013262215737        0.01398966296349324       0.00020916720780254883    
1.3792665756431062        0.01380467544322294       0.00020576362137634315    
1.3819318250646389        0.014106312480644919      0.00020909536172228872    
1.3845970744861713        0.014070058396797149      0.00020443562107342543    
1.387262323907704         0.014100424840824464      0.00021061497207358886    
1.3899275733292367        0.013814279018561058      0.00020268159324635286    
1.3925928227507691        0.014358840888116562      0.00021004215698187153    
1.3952580721723018        0.014114451956407318      0.0002043107059360606     
1.3979233215938343        0.014441032455964361      0.00020774839562935158    
1.4005885710153667        0.01459860320039863       0.00020719718228094745    
1.4032538204368994        0.014420708260127542      0.00020983696948420264    
1.405919069858432         0.014088660891510812      0.0002017756241958595     
1.4085843192799645        0.013808158397494366      0.00020246330498649827    
1.4112495687014972        0.014132764295545712      0.00020110986800562478    
1.4139148181230297        0.014188619819531128      0.00020467658807197427    
1.4165800675445621        0.014129593326962583      0.00019979922930349103    
1.4192453169660948        0.01430277321426301       0.0002057138351715226     
1.4219105663876275        0.014230834852270826      0.0002016410051479813     
1.42457581580916          0.014154835386405693      0.00020044754576533657    
1.4272410652306926        0.01415605544583621       0.00019803851792792824    
1.429906314652225         0.01413411454097054       0.00020282310351176712    
1.4325715640737575        0.013952083620315954      0.00019658563003988852    
1.4352368134952904        0.014347857223318303      0.000201406807772113      
1.4379020629168229        0.014178867585881376      0.00019720442473998115    
1.4405673123383553        0.014072021319105269      0.00019895366403969585    
1.4432325617598882        0.01441397513657406       0.00019915859371783358    
1.4458978111814205        0.014138242236798364      0.0001976057247280672     
1.4485630606029531        0.0143592956355115        0.0001978385734008769     
1.4512283100244858        0.014213370921688987      0.00019731478693254436    
1.4538935594460183        0.013887048535130085      0.00019299836578845028    
1.456558808867551         0.014359594908528395      0.00019892161422578353    
1.4592240582890836        0.014453046681971504      0.00019602009101954223    
1.4618893077106159        0.01432403242778735       0.00019706051283378443    
1.4645545571321485        0.01424948171087758       0.0001936540100625521     
1.4672198065536812        0.01450883344373892       0.00019678441506582427    
1.4698850559752137        0.01431939601735679       0.00019552717684857043    
1.4725503053967464        0.014158624580021926      0.00019223552926524948    
1.475215554818279         0.014011418345063725      0.00019130332334677983    
1.4778808042398113        0.014215338663803251      0.00019502193117645073    
1.480546053661344         0.014668026569785029      0.0001942418109729179     
1.4832113030828766        0.014305730801420634      0.00019344993210662344    
1.485876552504409         0.014441589858551474      0.0001917120602495576     
1.4885418019259418        0.014577700239112997      0.00019501472553349515    
1.4912070513474744        0.014737547910818613      0.00019371927548069549    
1.4938723007690067        0.014730203875360122      0.0001941036518797787     
1.4965375501905396        0.014684659037599437      0.00019273766465691475    
1.499202799612072         0.014985023684637258      0.00019574340592310328    
1.5018680490336045        0.01488237549290874       0.00019282090751966693    
1.5045332984551374        0.015144614042758707      0.00019559418276510584    
1.5071985478766698        0.016055166503067795      0.00019917351016334915    
1.5098637972982023        0.015866893086908918      0.00019896118054148253    
1.512529046719735         0.016474218346440327      0.0002046263503451473     
1.5151942961412674        0.016694391660223854      0.00020073461896422262    
1.5178595455628001        0.016697564515752522      0.00020464523882103718    
1.5205247949843328        0.017297624097982533      0.0002038819090713025     
1.5231900444058653        0.017541258798310776      0.00020908580797252674    
1.5258552938273977        0.017457585205801842      0.0002054959237619287     
1.5285205432489304        0.017609084029570406      0.0002073278462099017     
1.5311857926704628        0.017302582262412228      0.00020269198648810457    
1.5338510420919955        0.01752422900202965       0.00020697891040523657    
1.5365162915135282        0.0169947718212643        0.00019927331117905323    
1.5391815409350607        0.016563261260964773      0.00020222538840598071    
1.541846790356593         0.016060915813569113      0.0001936770296542823     
1.5445120397781258        0.016115654236593162      0.000196348161673809      
1.5471772891996582        0.015802515112539574      0.0001916991038994514     
1.549842538621191         0.015810294480158332      0.00019467362173463196    
1.5525077880427236        0.014798691219390743      0.00018505705187938764    
1.555173037464256         0.014947983360697236      0.00018846157905298155    
1.5578382868857887        0.014808377472431638      0.00018237307347305451    
1.5605035363073212        0.014664935385540374      0.00018715531297783816    
1.5631687857288536        0.014524138338099355      0.00018170526960624756    
1.5658340351503865        0.014073858519351019      0.0001808345807719593     
1.568499284571919         0.014415537028565888      0.0001821529944668326     
1.5711645339934515        0.014668593775087314      0.0001814412476605878     
1.5738297834149841        0.014349416002972305      0.00018193470464092262    
1.5764950328365166        0.01441408324825661       0.000180271067732802      
1.5791602822580493        0.01435553269233829       0.0001786601595740413     
1.581825531679582         0.014171172425404862      0.000180736619784887      
1.5844907811011144        0.014104935220283594      0.00017730066577414656    
1.5871560305226469        0.014038100692951295      0.00017811752794478122    
1.5898212799441795        0.014171530037673484      0.00017861807833487203    
1.592486529365712         0.013627422342902278      0.00017163982670012723    
1.5951517787872447        0.013500575258264019      0.0001747911119762508     
1.5978170282087774        0.013837733750253703      0.00017404662519273595    
1.6004822776303098        0.013271706174692947      0.00017164720508671397    
1.6031475270518423        0.0134458038278011        0.00017018912500904528    
1.605812776473375         0.013049423270870268      0.00016963459834046324    
1.6084780258949074        0.013213866390831773      0.00016820336265264456    
1.61114327531644          0.01267313611672296       0.00016833394247998024    
1.6138085247379728        0.012651087506861966      0.0001629738646636642     
1.6164737741595052        0.012591025491710883      0.00016589304089934548    
1.619139023581038         0.012363642632405839      0.00016193902696979025    
1.6218042730025704        0.012463862626816783      0.00016485679548864228    
1.6244695224241028        0.012095533419558152      0.00015939802093927066    
1.6271347718456357        0.012044752551787944      0.00016029027795688423    
1.6298000212671682        0.011986173952873136      0.00015798553231330905    
1.6324652706887008        0.012038631520357598      0.00016136100631970895    
1.6351305201102333        0.011683803032267771      0.00015569281517712085    
1.6377957695317658        0.01158132441609522       0.00015594291940401918    
1.6404610189532984        0.011479646041591468      0.00015416297882006713    
1.6431262683748311        0.011908007158535959      0.00015855277361477286    
1.6457915177963636        0.011512730072405811      0.00015511088073864583    
1.6484567672178962        0.011414583655187733      0.00015278244562323348    
1.6511220166394287        0.0111686786150939        0.0001521481783821486     
1.6537872660609612        0.011240344853135974      0.000151538657741006      
1.6564525154824938        0.011308196511581659      0.00015227433398844485    
1.6591177649040265        0.01113871564730688       0.00015119885025166412    
1.661783014325559         0.011100751248776831      0.00015076570945289652    
1.6644482637470916        0.011045150235049032      0.00014846140769627026    
1.667113513168624         0.011253247966520673      0.00015372738148352813    
1.6697787625901566        0.01121809046765983       0.00014762543723683324    
1.6724440120116892        0.010718452065195757      0.0001478124123690704     
1.675109261433222         0.010844504747070048      0.00014683864933656522    
1.6777745108547544        0.010679549932630263      0.00014661487709759005    
1.680439760276287         0.01035269057257804       0.00014307616812785212    
1.6831050096978195        0.01070441915064113       0.0001464058424404465     
1.685770259119352         0.010548063516078779      0.00014283261883967454    
1.6884355085408849        0.010439357000789675      0.0001457742213281672     
1.6911007579624173        0.010473174530772185      0.00014278110229859825    
1.69376600738395          0.010476933411304394      0.00014239651823507192    
1.6964312568054825        0.010286376283166303      0.00014243465643948666    
1.699096506227015         0.009938241182128224      0.00013936341538796885    
1.7017617556485476        0.010376353563839874      0.00014134931843248327    
1.7044270050700803        0.009696920248546948      0.00013680220407771872    
1.7070922544916127        0.009861618188634102      0.0001387917951625446     
1.7097575039131454        0.010042916074314788      0.0001389259446528466     
1.7124227533346779        0.010042726514718655      0.0001393609171800972     
1.7150880027562103        0.009920598781348967      0.00013714576352504124    
1.717753252177743         0.009962606327758349      0.0001385269606503837     
1.7204185015992757        0.009697404489857689      0.00013455821025952144    
1.7230837510208081        0.009957312575682163      0.00013982487175215883    
1.7257490004423406        0.009684463979607654      0.00013325035574140474    
1.7284142498638733        0.009705876551289074      0.00013621932030897913    
1.7310794992854057        0.009473898846419068      0.00013359143700969976    
1.7337447487069386        0.009776102865447913      0.00013466623273324733    
1.736409998128471         0.009682110516493207      0.000133912280863395      
1.7390752475500035        0.00960809347975288       0.0001356135447207121     
1.741740496971536         0.009515315829197925      0.0001315324399406676     
1.7444057463930687        0.0094756733561091        0.00013295894950977297    
1.7470709958146016        0.009233364012967815      0.00013046737107785323    
1.749736245236134         0.009343354739751283      0.00013064315763416291    
1.7524014946576665        0.009618352636746793      0.00013388024480143733    
1.755066744079199         0.009384101720345211      0.00013049245370512442    
1.7577319935007314        0.009504185511360971      0.0001317421318245642     
1.760397242922264         0.009500427995045269      0.00013162481049744823    
1.763062492343797         0.009190541646386906      0.00013065244940171233    
1.7657277417653294        0.008922496590043372      0.00012558552715553905    
1.7683929911868619        0.009455231895230433      0.00013130718321233012    
1.7710582406083943        0.00919426297472603       0.00012773593525765452    
1.773723490029927         0.009082786719455876      0.0001289777196707158     
1.7763887394514595        0.00936697549285572       0.0001279096131443668     
1.7790539888729924        0.009205837540667486      0.0001297710523927658     
1.7817192382945248        0.009200567511329763      0.00012678164963432       
1.7843844877160573        0.009219755530496808      0.0001284113917709138     
1.7870497371375897        0.009093908882164773      0.00012687562731523685    
1.7897149865591224        0.009126818664029342      0.00012658915677349192    
1.7923802359806549        0.009178966367325013      0.00012726613417323528    
1.7950454854021878        0.00905796927138401       0.00012656462553651786    
1.7977107348237202        0.00905890373685486       0.00012500367338739285    
1.8003759842452527        0.008844872122148392      0.00012429044947765393    
1.8030412336667851        0.00902934519902292       0.00012669896676198097    
1.8057064830883178        0.009067247274063842      0.00012388350458050518    
1.8083717325098507        0.0092751449117271        0.0001284686573757775     
1.8110369819313832        0.009098946481374917      0.00012428091276557308    
1.8137022313529156        0.009082978766526821      0.0001255287086728298     
1.816367480774448         0.009105432484485079      0.00012470778667578083    
1.8190327301959806        0.008979953218520145      0.00012378855727394918    
1.8216979796175135        0.009247900381918896      0.0001249204344725326     
1.8243632290390461        0.009141450443626195      0.00012666545288176189    
1.8270284784605786        0.008923382453307349      0.00012151294275119995    
1.829693727882111         0.009061857769349512      0.0001245760096173505     
1.8323589773036435        0.00909431544119377       0.00012323882097075743    
1.8350242267251764        0.009233681165695909      0.0001262521811234122     
1.8376894761467089        0.008987167267455212      0.00012273305114861142    
1.8403547255682415        0.009211449602401814      0.00012376395116941877    
1.843019974989774         0.009052301348843956      0.00012326742618512865    
1.8456852244113064        0.00923036248010372       0.00012427992425805763    
1.848350473832839         0.00932743018115635       0.00012522392674671568    
1.8510157232543718        0.009435674718035296      0.0001244989638469721     
1.8536809726759043        0.009360711185826792      0.00012444869898432418    
1.856346222097437         0.009559364690375825      0.00012427257977995696    
1.8590114715189694        0.009350778411933136      0.00012568590709230763    
1.8616767209405019        0.009634799120366242      0.00012463506451006767    
1.8643419703620343        0.009639754436092395      0.00012622904305390753    
1.8670072197835672        0.009225824544938003      0.00012293515785419474    
1.8696724692050999        0.00929747148730327       0.00012253444570675247    
1.8723377186266323        0.00941811979326998       0.0001236620826871304     
1.8750029680481648        0.009399396238009857      0.0001242109561599073     
1.8776682174696973        0.009268115096713981      0.0001220570240741194     
1.8803334668912297        0.009375671269351252      0.00012284158270972606    
1.8829987163127626        0.009627122527109023      0.00012469562438974425    
1.8856639657342953        0.009501754722522246      0.00012396668635672667    
