################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:36:47
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21141e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0412874
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26607e+09
# SumForIntensity1                    2.18053e+09
# TransmittedFlux                     1.21141e+07
# det                                 0
# mon                                 0
# pilai0                              2.18053e+09
# pilai1                              3.54408e+06
# pilct0                              2.26608e+09
# pilct1                              3.54408e+06
# pilroi0                             2.26607e+09
# pilroi1                             3.54408e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00117.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0221231531577415        0.011710592864360474      0.00033214541938646994    
1.024788402579274         0.012166643956133323      0.00033730183618866527    
1.0274536520008066        0.011470858962101258      0.0003224953412025943     
1.0301189014223393        0.011342573895983362      0.00032311305242331925    
1.0327841508438718        0.012063515656720654      0.00032134740114345595    
1.0354494002654044        0.011307038970404644      0.0003143650869925668     
1.038114649686937         0.011267103111570823      0.00031044178436867093    
1.0407798991084694        0.01120350680116268       0.0003052957782324818     
1.043445148530002         0.010818429573758925      0.00030406509318281683    
1.0461103979515347        0.011576166676836322      0.0003012486798319904     
1.0487756473730672        0.011119600607609434      0.00030814307082726103    
1.0514408967945998        0.011079583230304089      0.00028910823972762154    
1.0541061462161323        0.011251636879045979      0.0003045923221589264     
1.056771395637665         0.01103922267471498       0.00028417720736779604    
1.0594366450591974        0.01094041429975332       0.00028970032381478325    
1.0621018944807301        0.010883184419854438      0.0002889459367880865     
1.0647671439022628        0.01105957572139616       0.0002800777014298657     
1.0674323933237952        0.010982416557833006      0.0002928334328242904     
1.0700976427453277        0.010976696946429746      0.0002727262548454327     
1.0727628921668604        0.01061372906503829       0.00028595506947682816    
1.075428141588393         0.011041976222379566      0.00026899541675444536    
1.0780933910099255        0.01058900194825714       0.00028370527512454346    
1.0807586404314582        0.010410932769377993      0.00025701991971787764    
1.0834238898529907        0.010148844131431986      0.0002670450782382938     
1.086089139274523         0.01088900678177305       0.00026834725162195786    
1.0887543886960558        0.01061844003155583       0.0002655154657019036     
1.0914196381175885        0.010598886889164112      0.00026324770536127545    
1.094084887539121         0.010183620944928942      0.00025646871908692       
1.0967501369606536        0.010111988077095667      0.0002617920023633518     
1.0994153863821863        0.010180844233271669      0.00024806270319983057    
1.1020806358037185        0.010153728895574568      0.0002607855820384613     
1.1047458852252512        0.010102953570674         0.00024171082690381605    
1.1074111346467839        0.010409805455768728      0.0002590153655720993     
1.1100763840683163        0.010125191499420995      0.00024297290583414824    
1.112741633489849         0.009986880767956015      0.00024533538295274716    
1.1154068829113817        0.010272947639029173      0.00024819229776072775    
1.118072132332914         0.010076951149168947      0.00024106702737625125    
1.1207373817544466        0.010614330591692188      0.0002539571721694739     
1.1234026311759793        0.010816690350864386      0.0002440020242575424     
1.126067880597512         0.010211736734860989      0.00024717714808355953    
1.1287331300190444        0.010471340577702291      0.00023780078220264432    
1.131398379440577         0.009893806614066216      0.00024264598688602442    
1.1340636288621095        0.010288206676282621      0.00023299556332715673    
1.1367288782836422        0.0104155642752313        0.0002441489510766702     
1.1393941277051747        0.010349036106706478      0.00023403417569525857    
1.1420593771267074        0.010572335833133339      0.00023971314776788293    
1.14472462654824          0.010742301858517819      0.00024151008245559127    
1.1473898759697725        0.010645146662329337      0.00023330622750700555    
1.150055125391305         0.011158094276472906      0.00024496848579854167    
1.1527203748128376        0.010442864962560774      0.00023091641695527975    
1.15538562423437          0.01080657344708704       0.00023784896401797043    
1.1580508736559028        0.010761752989273845      0.00023189471452140606    
1.1607161230774354        0.01108537458369929       0.00023928120277632404    
1.163381372498968         0.011322681935371923      0.00023574611749553788    
1.1660466219205003        0.010898357363486618      0.00023619118661676923    
1.168711871342033         0.010915562965864855      0.0002299184845447668     
1.1713771207635655        0.011210895559821549      0.00023606560045916168    
1.1740423701850982        0.011271876024934553      0.00023258343448171305    
1.1767076196066308        0.01078788569669126       0.00022857808914973383    
1.1793728690281633        0.011172827145358402      0.0002297626591251818     
1.1820381184496958        0.011556783704398416      0.00023404793518994827    
1.1847033678712284        0.011134234846375896      0.0002293164380179581     
1.187368617292761         0.011314953278680002      0.00022792141095790048    
1.1900338667142936        0.011442665982448452      0.00023016935258196838    
1.1926991161358262        0.011403138650074312      0.00022913011743843715    
1.1953643655573587        0.011699812229400993      0.00023127713922335984    
1.1980296149788914        0.011235801084530853      0.00022441870094514984    
1.2006948644004238        0.011123536080683429      0.00022623883356533546    
1.2033601138219565        0.011195289513981079      0.00022147698300035588    
1.2060253632434892        0.01191260480354287       0.00023224399521915677    
1.2086906126650216        0.011836543263801015      0.00022401705315734744    
1.211355862086554         0.011736429176627677      0.00022997695084240618    
1.2140211115080868        0.011868904344848016      0.00022112073812656806    
1.2166863609296192        0.012066383682490094      0.00023357243572532613    
1.219351610351152         0.011875627855972218      0.00022136923606748358    
1.2220168597726846        0.01211612273653788       0.00022728900922993665    
1.224682109194217         0.012014575198185638      0.00022297070817762203    
1.2273473586157495        0.011911136157445532      0.00022324374524224119    
1.2300126080372822        0.011960734167346743      0.00022319408585959777    
1.2326778574588146        0.011900124606635807      0.00021996987620188083    
1.2353431068803473        0.011730121788279972      0.00021907969486586       
1.23800835630188          0.011543661148469246      0.0002168467716117724     
1.2406736057234125        0.012262462902267223      0.00022097807616009883    
1.243338855144945         0.01249952888606744       0.0002236486493788597     
1.2460041045664776        0.011951768973674106      0.000219526836647689      
1.2486693539880103        0.012052515682171031      0.00021426336393224512    
1.2513346034095427        0.012056788789374814      0.00022147482249292122    
1.2539998528310754        0.012061218959764895      0.00021458342575187225    
1.2566651022526079        0.012158462696538785      0.00022082019832193544    
1.2593303516741405        0.012407133710897026      0.00021455027866080736    
1.261995601095673         0.012273918877648875      0.0002191620708596083     
1.2646608505172057        0.012519043914248455      0.00021540023065403347    
1.2673260999387383        0.01242095885678211       0.00021799803726975007    
1.2699913493602708        0.012275775130694735      0.00021276458757759503    
1.2726565987818033        0.012871710762082024      0.00022223909924769554    
1.275321848203336         0.01208553868580957       0.00021041263834663184    
1.2779870976248684        0.01254396241838552       0.00021682458878565796    
1.280652347046401         0.012700624316170023      0.0002124267142565635     
1.2833175964679338        0.012856181403242647      0.00021935367214804868    
1.2859828458894662        0.01284771216625448       0.00021140444731285852    
1.2886480953109987        0.012552364702235058      0.00021532251494886078    
1.2913133447325313        0.012799439544071237      0.0002100084912225633     
1.2939785941540638        0.012892928388575897      0.0002167760789943889     
1.2966438435755965        0.013278781724946889      0.00021633816079660645    
1.2993090929971292        0.013342095999319785      0.00021556185034910379    
1.3019743424186616        0.013304998418781008      0.0002157958533712541     
1.304639591840194         0.0139083592253304        0.00021750796421005075    
1.3073048412617267        0.013916363498829444      0.00021869681088252236    
1.3099700906832592        0.01388261331549413       0.00021903924682110362    
1.312635340104792         0.014039491456202702      0.00021964394674761607    
1.3153005895263246        0.01376081183964186       0.00021576044648710337    
1.317965838947857         0.013910708440662166      0.00021732656931131212    
1.3206310883693897        0.01391705626417557       0.00021478160586523704    
1.3232963377909222        0.013733739382296075      0.00021490129588929078    
1.3259615872124548        0.013411355923920256      0.00020904392524848464    
1.3286268366339875        0.01374410859648866       0.00021488135825864865    
1.33129208605552          0.013411214671713552      0.0002067330355552589     
1.3339573354770526        0.014052945135333339      0.00021687192473484134    
1.336622584898585         0.014007964047775219      0.00021178584283333433    
1.3392878343201176        0.01397722864546428       0.0002132291614866592     
1.3419530837416502        0.014595901953374762      0.0002172145497631209     
1.344618333163183         0.013700797334598275      0.00020798736398024536    
1.3472835825847154        0.013689256138656925      0.00020689230329751313    
1.349948832006248         0.014070588475601574      0.00021181790317822185    
1.3526140814277805        0.013871605633069661      0.00020876803769966188    
1.355279330849313         0.013837379910715627      0.0002104603090625959     
1.3579445802708456        0.013829991250802125      0.0002046968665325151     
1.3606098296923783        0.013861088214230372      0.00020835596295670634    
1.3632750791139108        0.014459587810091226      0.00020861157502502893    
1.3659403285354434        0.014605573519582032      0.00021295003343742552    
1.368605577956976         0.0140845421446455        0.00020791763823619112    
1.3712708273785084        0.013990632110650825      0.00020599672157658368    
1.3739360768000413        0.014351233905000997      0.0002074045680810298     
1.3766013262215737        0.014104842880888672      0.00020648143371396533    
1.3792665756431062        0.013824583038452033      0.00020243631483203147    
1.3819318250646389        0.014170638954009442      0.00020603417983517804    
1.3845970744861713        0.01442908547720619       0.00020353304529617097    
1.387262323907704         0.014211973806499714      0.00020787738672652182    
1.3899275733292367        0.01396611325850044       0.0002003525549938971     
1.3925928227507691        0.013775960077988564      0.00020226215183802851    
1.3952580721723018        0.014043207939170613      0.00020035453879395279    
1.3979233215938343        0.014518139091962088      0.00020478631938791424    
1.4005885710153667        0.014153991033254754      0.0002005739643883195     
1.4032538204368994        0.01390772775932122       0.00020259266061399314    
1.405919069858432         0.013878042628814449      0.00019688147648580856    
1.4085843192799645        0.014343194872883817      0.00020286554816456972    
1.4112495687014972        0.014144610696208629      0.00019779815211258558    
1.4139148181230297        0.01428020173798326       0.00020187018065246645    
1.4165800675445621        0.014268758242753333      0.00019739173980619883    
1.4192453169660948        0.01403712321766791       0.00020035460937722555    
1.4219105663876275        0.013937768379572713      0.00019618562996340588    
1.42457581580916          0.014368288606985476      0.00019854445415148046    
1.4272410652306926        0.014204751077353554      0.00019503037749669686    
1.429906314652225         0.014088753474102374      0.00019907939537943428    
1.4325715640737575        0.014240594556450771      0.0001952554666945743     
1.4352368134952904        0.01424103801297384       0.00019726877755640604    
1.4379020629168229        0.014314527913162263      0.00019480105481924236    
1.4405673123383553        0.014536947930303438      0.0001988003865625108     
1.4432325617598882        0.014421670533747972      0.0001958492258274364     
1.4458978111814205        0.014491498043101379      0.00019668233781613948    
1.4485630606029531        0.014294515966537039      0.00019406000479593198    
1.4512283100244858        0.014399217507165173      0.0001952483810450784     
1.4538935594460183        0.013966437864744094      0.00019028229871775355    
1.456558808867551         0.014471462756310836      0.00019632427566172386    
1.4592240582890836        0.01403501142682229       0.00018990402805100015    
1.4618893077106159        0.014695243188806566      0.00019622857824491113    
1.4645545571321485        0.013926508978320483      0.00018821533267604786    
1.4672198065536812        0.014090388229870741      0.0001906526472053189     
1.4698850559752137        0.01449513457785409       0.00019340282484870915    
1.4725503053967464        0.014560262413591174      0.0001916525637085334     
1.475215554818279         0.013910542972426027      0.00018739604173443768    
1.4778808042398113        0.01450478274607182       0.0001936722370577476     
1.480546053661344         0.01458918976590658       0.00019044929471770294    
1.4832113030828766        0.014413173242767915      0.00019089751207328814    
1.485876552504409         0.01437557247291524       0.00018804483652675558    
1.4885418019259418        0.014545037394692813      0.00019150813500664175    
1.4912070513474744        0.014817015561292926      0.00019096223860594406    
1.4938723007690067        0.014723106680912024      0.00019078137057054197    
1.4965375501905396        0.014994880251377353      0.00019147543612356495    
1.499202799612072         0.015069022993491422      0.00019297803470860197    
1.5018680490336045        0.015308889232288011      0.00019226345462119854    
1.5045332984551374        0.015237711078029192      0.0001928828453831162     
1.5071985478766698        0.01554058145774641       0.00019264809105501877    
1.5098637972982023        0.015976995877057316      0.00019628037117231745    
1.512529046719735         0.01616353835975142       0.00019926649239859472    
1.5151942961412674        0.016534171993052255      0.00019639711865454966    
1.5178595455628001        0.01722383689564569       0.0002043369654860664     
1.5205247949843328        0.01738472320799842       0.00020094456386196978    
1.5231900444058653        0.017443343960148475      0.00020498210903919874    
1.5258552938273977        0.01752785386151553       0.00020243351016173126    
1.5285205432489304        0.017181471417152         0.0002013382723623768     
1.5311857926704628        0.01721814235724892       0.0001987838841697435     
1.5338510420919955        0.01740880306375032       0.00020281403255409928    
1.5365162915135282        0.01669815302676937       0.0001941925632103824     
1.5391815409350607        0.01674813787954656       0.00019991847184446765    
1.541846790356593         0.01623933553167054       0.00019146262027475695    
1.5445120397781258        0.01605835199516361       0.00019269048206370455    
1.5471772891996582        0.015420236788385357      0.00018616987385658732    
1.549842538621191         0.014887719284355349      0.0001857197636496866     
1.5525077880427236        0.015259238240105126      0.00018474271394723507    
1.555173037464256         0.014798686580197624      0.00018435291813843658    
1.5578382868857887        0.014737624179281532      0.0001788659301636949     
1.5605035363073212        0.014542067801014224      0.00018322387915811536    
1.5631687857288536        0.0140967406746801        0.00017599024537241886    
1.5658340351503865        0.014425923950097308      0.00017999217294094362    
1.568499284571919         0.014703897860886524      0.00018086063375592908    
1.5711645339934515        0.014284626681058968      0.00017602856062731768    
1.5738297834149841        0.014509028843826308      0.00017985582854785037    
1.5764950328365166        0.014419222571346674      0.0001772598381239878     
1.5791602822580493        0.014403751799993692      0.00017593926908277032    
1.581825531679582         0.013785776836814615      0.00017525313438296802    
1.5844907811011144        0.014006537796657347      0.00017369892264703946    
1.5871560305226469        0.013774355774478338      0.0001734582809461447     
1.5898212799441795        0.013807809114848852      0.00017333502869336202    
1.592486529365712         0.013624535788054818      0.0001687248202001045     
1.5951517787872447        0.01333092092329631       0.00017075765886198882    
1.5978170282087774        0.013677479895033018      0.0001701151810217266     
1.6004822776303098        0.013080515665138877      0.00016753004198715628    
1.6031475270518423        0.013034149440456588      0.00016473530172355578    
1.605812776473375         0.012803207398716243      0.00016519050225532396    
1.6084780258949074        0.012952694919889207      0.00016372186908263507    
1.61114327531644          0.012616036859893483      0.0001651193716946209     
1.6138085247379728        0.012580572285428018      0.00015977585148090227    
1.6164737741595052        0.012633371347327636      0.00016336693270357406    
1.619139023581038         0.012489126899145895      0.0001600115199079508     
1.6218042730025704        0.012290653221746732      0.00016094404679589457    
1.6244695224241028        0.012267129971099395      0.0001578151901685567     
1.6271347718456357        0.011992941688913423      0.00015724542167876144    
1.6298000212671682        0.011909893086028177      0.00015482385208561157    
1.6324652706887008        0.011817703511621471      0.00015717500591020113    
1.6351305201102333        0.011633932164840073      0.00015273783457051628    
1.6377957695317658        0.011745138229855009      0.00015439119209212205    
1.6404610189532984        0.011549948098157658      0.0001520242146583834     
1.6431262683748311        0.011367377847942046      0.00015229700252431585    
1.6457915177963636        0.01141122238548472       0.00015181898891752717    
1.6484567672178962        0.011483389508644882      0.00015065563333967113    
1.6511220166394287        0.011432287170598753      0.0001513349822434536     
1.6537872660609612        0.011357456209356142      0.00014975490688028226    
1.6564525154824938        0.010957630354021778      0.00014736531123045913    
1.6591177649040265        0.01123325250443137       0.00014927620933319013    
1.661783014325559         0.011259232420827938      0.00014927520969350286    
1.6644482637470916        0.010918036426758282      0.0001451132061129199     
1.667113513168624         0.010862627582071483      0.00014848638631630767    
1.6697787625901566        0.011014118919256749      0.00014380815552309233    
1.6724440120116892        0.01079102556729664       0.00014580859939123384    
1.675109261433222         0.010704737777565811      0.00014342684449674642    
1.6777745108547544        0.010508061524987993      0.0001429781838904385     
1.680439760276287         0.01032632388230603       0.0001404819290685996     
1.6831050096978195        0.010455128578769516      0.0001422487475989141     
1.685770259119352         0.010321099576457006      0.0001389027751173494     
1.6884355085408849        0.010398951267568398      0.00014303605858980077    
1.6911007579624173        0.010469629828788561      0.00014034732224861622    
1.69376600738395          0.01023091873224852       0.00013833959617526472    
1.6964312568054825        0.009953848846009212      0.00013774850595931696    
1.699096506227015         0.010214837242105814      0.00013890460640722       
1.7017617556485476        0.009953895556962         0.00013610522107074743    
1.7044270050700803        0.010119127965041426      0.00013738984519132754    
1.7070922544916127        0.01010355463043971       0.00013811272867539302    
1.7097575039131454        0.009962514063392183      0.00013603317141031658    
1.7124227533346779        0.010027281852552677      0.00013690323062565409    
1.7150880027562103        0.009567848119533715      0.00013241204643098036    
1.717753252177743         0.009644599567386572      0.0001339975410920945     
1.7204185015992757        0.009730576849135277      0.0001325130492334837     
1.7230837510208081        0.009650420796896418      0.00013532978514689079    
1.7257490004423406        0.009667605231244356      0.00013088712991557794    
1.7284142498638733        0.009354367577784316      0.00013147266023797247    
1.7310794992854057        0.009599826056036822      0.00013220650952589728    
1.7337447487069386        0.00952739525575496       0.00013069826686762647    
1.736409998128471         0.009503692632312183      0.00013043330173392208    
1.7390752475500035        0.009365864257393962      0.00013163315634941858    
1.741740496971536         0.009519939837777242      0.0001293437005237922     
1.7444057463930687        0.009351245282505477      0.0001298536514400248     
1.7470709958146016        0.00924418539975009       0.0001283403335913544     
1.749736245236134         0.009521354613115074      0.00012965567407753926    
1.7524014946576665        0.009242737122068452      0.00012902484861629073    
1.755066744079199         0.009329213483575328      0.0001279141140704365     
1.7577319935007314        0.009414963780405041      0.00012890906810221665    
1.760397242922264         0.009209881621114559      0.00012740899943811064    
1.763062492343797         0.009254234406224256      0.00012889146436539304    
1.7657277417653294        0.009391859115222037      0.00012667155145351037    
1.7683929911868619        0.009089661264717476      0.0001265706906168211     
1.7710582406083943        0.009242130359958113      0.00012590633551366173    
1.773723490029927         0.008897165417245076      0.00012549830965081363    
1.7763887394514595        0.00917856306842687       0.00012447947535293753    
1.7790539888729924        0.009333994246169283      0.00012846559874164933    
1.7817192382945248        0.009288470028562687      0.0001252356833172805     
1.7843844877160573        0.00898214777259357       0.00012460654537654254    
1.7870497371375897        0.008894630402485768      0.00012335983056791335    
1.7897149865591224        0.008844662370680054      0.0001225136089172229     
1.7923802359806549        0.00895041989466366       0.0001235505194021313     
1.7950454854021878        0.00905997156092392       0.00012444207433601992    
1.7977107348237202        0.008879541143768422      0.00012167101264626788    
1.8003759842452527        0.009188890010083665      0.00012454618053017087    
1.8030412336667851        0.008845329732577761      0.00012328461006231176    
1.8057064830883178        0.009165379561620531      0.00012244974582304488    
1.8083717325098507        0.009104154392889982      0.00012513060608863776    
1.8110369819313832        0.009073342774929164      0.00012201112892518206    
1.8137022313529156        0.008750930041658644      0.00012113312610170518    
1.816367480774448         0.00895643273082535       0.00012159556188224291    
1.8190327301959806        0.009103936939801821      0.00012253636479012123    
1.8216979796175135        0.008983378412994162      0.00012104271857430238    
1.8243632290390461        0.0091857467886551        0.00012482879206457013    
1.8270284784605786        0.009018648043287373      0.00012009789956093963    
1.829693727882111         0.009136219820336525      0.00012297475685808907    
1.8323589773036435        0.009283106609035266      0.00012240977632967237    
1.8350242267251764        0.009335241305257282      0.00012480188191522055    
1.8376894761467089        0.009293662983266629      0.00012270167346560088    
1.8403547255682415        0.009226621119548932      0.00012177508089906897    
1.843019974989774         0.009118934632337903      0.00012163198246941931    
1.8456852244113064        0.009392954590030825      0.0001232536021732351     
1.848350473832839         0.009313476581059134      0.00012301813416375464    
1.8510157232543718        0.009422089033069844      0.00012230938038005585    
1.8536809726759043        0.009250912536481479      0.00012162843897150431    
1.856346222097437         0.00937444850378141       0.0001209875187702785     
1.8590114715189694        0.009608100627940932      0.00012525307020168694    
1.8616767209405019        0.009532661765093152      0.000121880130373027      
1.8643419703620343        0.00932892203667479       0.00012208124336265177    
1.8670072197835672        0.009638805866676852      0.0001235355724155507     
1.8696724692050999        0.009457407771530178      0.00012149788779044654    
1.8723377186266323        0.009211116867727508      0.00012023128956999471    
1.8750029680481648        0.009554603749453676      0.00012311845978271125    
1.8776682174696973        0.009480613017070354      0.00012136464369676608    
1.8803334668912297        0.009524473603357982      0.00012172271098041245    
1.8829987163127626        0.009503263248517382      0.00012179970937315953    
1.8856639657342953        0.00955410091302421       0.00012220948234987458    
