################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T16:07:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17744e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389414
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20189e+09
# SumForIntensity1                    2.11939e+09
# TransmittedFlux                     1.17744e+07
# det                                 0
# mon                                 0
# pilai0                              2.11939e+09
# pilai1                              3.43083e+06
# pilct0                              2.2019e+09
# pilct1                              3.43083e+06
# pilroi0                             2.20189e+09
# pilroi1                             3.43083e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00447.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.18184700101056475       0.008358503900819988      0.00024836627729304153    
0.1828657517165063        0.008651618174134665      0.00025544128467274964    
0.18388450242244783       0.009210526402444895      0.00025921498856705305    
0.1849032531283894        0.008814555418025102      0.0002543221871966632     
0.1859220038343309        0.0085241248150789        0.0002465437419169227     
0.18694075454027245       0.008471288273242901      0.0002469481005822092     
0.187959505246214         0.0083569699385514        0.0002471671718625987     
0.18897825595215553       0.008421568428754859      0.00023821396409125852    
0.18999700665809707       0.008687917340648138      0.00025129596864322787    
0.1910157573640386        0.0081142402901543        0.00024033782201943603    
0.19203450806998015       0.008311950129529152      0.00024189220861500343    
0.1930532587759217        0.008230822429914164      0.0002355172776215855     
0.19407200948186323       0.007888555373852732      0.0002307780660387293     
0.19509076018780477       0.008580893644883956      0.0002457876661896453     
0.1961095108937463        0.007959325715956282      0.00023223354096342755    
0.19712826159968785       0.00864918180044          0.00023911722078766558    
0.19814701230562937       0.008395382740778373      0.000236413784697026      
0.19916576301157093       0.00827238115015075       0.0002344738985955213     
0.20018451371751247       0.007586178944395906      0.00023048219774939111    
0.20120326442345401       0.007755928804519969      0.0002205621288467581     
0.20222201512939553       0.00791431841966093       0.00022955742055851932    
0.2032407658353371        0.007762217452674729      0.00022635270627140218    
0.20425951654127864       0.007379411902734113      0.00021899460022572491    
0.20527826724722018       0.007749396400520679      0.0002259773677387363     
0.2062970179531617        0.007633388726929572      0.0002168674375715079     
0.20731576865910323       0.008052165537119384      0.00022760422998398545    
0.2083345193650448        0.0077192200661372196     0.00022210036200755897    
0.20935327007098634       0.0076242285041686645     0.00021552671328456955    
0.21037202077692785       0.007675503968855974      0.00022018347066165157    
0.2113907714828694        0.007478636236211483      0.0002166246992461755     
0.21240952218881096       0.007416491177486598      0.00021771857953831888    
0.2134282728947525        0.00731069445754369       0.0002120903858504268     
0.214447023600694         0.007624160136233963      0.0002155467141991952     
0.21546577430663558       0.007636211101378385      0.00021520296362651336    
0.21648452501257712       0.007656278482694318      0.00021583544420861918    
0.21750327571851866       0.0075479645392275835     0.00021430757048050637    
0.21852202642446017       0.007516655256434803      0.00021051458722578574    
0.21954077713040177       0.007753218861689516      0.0002161722185585671     
0.2205595278363433        0.007323525425721354      0.00020960155813893236    
0.22157827854228482       0.007187526947797748      0.00020683391251716162    
0.22259702924822636       0.007157657318842628      0.00020339684821834352    
0.2236157799541679        0.0072965104906130545     0.00020505218520771337    
0.22463453066010944       0.007605568905419763      0.0002155006933087411     
0.22565328136605098       0.007295920959531599      0.00020520825915354987    
0.2266720320719925        0.007479991988139033      0.00020684277766760696    
0.22769078277793403       0.007306430649991097      0.00020427928577504382    
0.22870953348387557       0.007444630690860238      0.00020651778238488098    
0.22972828418981714       0.0069257807131832905     0.00020164712759291727    
0.23074703489575868       0.006982033355619339      0.0001935372124256914     
0.23176578560170022       0.007000822717725606      0.00020104093626043549    
0.23278453630764176       0.007070288449915751      0.00019801240707708055    
0.2338032870135833        0.006968504763901831      0.00019862943284038262    
0.2348220377195248        0.00732170399564145       0.0002010704650003018     
0.23584078842546635       0.00740035758474626       0.0002018583581447197     
0.2368595391314079        0.007152815682951648      0.00020170420730408617    
0.23787828983734943       0.00709217838636588       0.00019634093344941583    
0.238897040543291         0.006941000038667283      0.00019327462568167903    
0.23991579124923254       0.0071782369997777625     0.0001964149859708802     
0.24093454195517408       0.0067229919601063705     0.00019062965146637235    
0.24195329266111562       0.006625573722638292      0.0001897891618602292     
0.24297204336705713       0.0069742328542377685     0.00019212579962954188    
0.24399079407299867       0.007190457583125259      0.00019744040109900178    
0.2450095447789402        0.006928485193139124      0.00019031253549165294    
0.24602829548488175       0.006709193340829074      0.00018884803208374436    
0.24704704619082327       0.006739687514402387      0.0001866844794746568     
0.24806579689676486       0.006733345124625762      0.0001897284590288564     
0.2490845476027064        0.006978345558592117      0.0001923427121868595     
0.2501032983086479        0.006538236027659839      0.0001811905204973123     
0.25112204901458945       0.006683371427720866      0.000186941492027894      
0.252140799720531         0.0069056703207192715     0.00018759059585016875    
0.25315955042647253       0.006672246714343382      0.00018552119078269944    
0.2541783011324141        0.0067260931738273725     0.00018551797921844497    
0.2551970518383556        0.006532047099456542      0.00018136592479752443    
0.25621580254429716       0.0071330370930537835     0.0001920950189391128     
0.2572345532502387        0.006985904327110074      0.00018573137935150517    
0.25825330395618024       0.0068486970286670895     0.0001863419230287008     
0.2592720546621218        0.006700832145201666      0.0001814397905049046     
0.2602908053680633        0.006790176830050101      0.0001842052796079685     
0.26130955607400486       0.006480787776558239      0.00017972776126428883    
0.2623283067799464        0.00674274486362597       0.00018131713399869009    
0.26334705748588794       0.006411279161714418      0.00017830262153482236    
0.2643658081918295        0.006818487935441543      0.00018129727525522955    
0.26538455889777096       0.006554913647324266      0.00017982872418323265    
0.26640330960371256       0.006552594758362698      0.00017751077187554015    
0.2674220603096541        0.006600787447693634      0.0001785059960550858     
0.26844081101559564       0.006423298582333987      0.00017587074219623354    
0.2694595617215372        0.0066660804273632425     0.00017726852041758921    
0.2704783124274787        0.006844239489341383      0.00018318350989864635    
0.27149706313342026       0.006675573328882935      0.00017620520534879526    
0.2725158138393618        0.006699916012017045      0.00018032258076478575    
0.2735345645453033        0.006477164604881966      0.0001733635339934934     
0.2745533152512448        0.006407149769575694      0.0001726393198590756     
0.2755720659571864        0.006650213304214053      0.00017785812549161325    
0.27659081666312796       0.006449292868515263      0.00017072553202151938    
0.2776095673690695        0.006517882548615023      0.000176309473103393      
0.27862831807501104       0.006668522627976493      0.00017550013426383018    
0.2796470687809526        0.006385959215247931      0.00017164184401949662    
0.2806658194868941        0.006294638008285035      0.00016979749454819869    
0.2816845701928356        0.0066053458810932325     0.00017259580832279045    
0.28270332089877714       0.006167654749403913      0.00016900361682740727    
0.2837220716047187        0.0062043706617901165     0.00016788230926702776    
0.2847408223106603        0.0062294082484400165     0.0001655757823047959     
0.2857595730166018        0.006189360314602563      0.00016669519507256448    
0.28677832372254336       0.006539462901863286      0.00017267969250619398    
0.2877970744284849        0.00607309356096174       0.00016691381179493364    
0.28881582513442644       0.005976681400916452      0.00016108461440983855    
0.2898345758403679        0.005901580926739397      0.00016269491476115965    
0.29085332654630947       0.006194860848879966      0.00016391375327236445    
0.291872077252251         0.005984379827654818      0.0001634559949833535     
0.29289082795819255       0.005679335865514899      0.0001561545949470942     
0.29390957866413414       0.005941662193508469      0.00016100169119483832    
0.2949283293700757        0.005935304121972317      0.00016347052720728318    
0.2959470800760172        0.00568203111612219       0.00015524359385341786    
0.2969658307819587        0.005921313205691309      0.00016046304908620327    
0.29798458148790025       0.0058603969267692225     0.00015811136391309714    
0.2990033321938418        0.00567163587187434       0.00015625071109591927    
0.3000220828997833        0.00558193811101532       0.0001560774357317079     
0.30104083360572487       0.005737148634515625      0.00015405367018378764    
0.3020595843116664        0.005695877044940293      0.00015554515057657987    
0.30307833501760795       0.005573006476537392      0.00015225676890379095    
0.30409708572354954       0.005608102607758722      0.00015539475657487179    
0.305115836429491         0.00571881160895275       0.00015569737011797495    
0.30613458713543257       0.005621055693328755      0.00015292451988178397    
0.3071533378413741        0.0053958203357384        0.00015090946897273116    
0.30817208854731565       0.0054407267568013645     0.0001492417443586501     
0.3091908392532572        0.005299368541278897      0.00014737372466459308    
0.31020958995919873       0.005486457093442437      0.0001489977240274561     
0.31122834066514027       0.00544924750743688       0.00015167215020797078    
0.3122470913710818        0.005491659602128399      0.00015134550560046728    
0.31326584207702335       0.005507593023073401      0.0001494561017197394     
0.3142845927829649        0.005583827663077781      0.00015081285166810836    
0.31530334348890643       0.005338685016974205      0.00014607017327773107    
0.31632209419484797       0.005391173691696249      0.00014972604320830898    
0.3173408449007895        0.005429383712222306      0.00014424419703118208    
0.31835959560673105       0.005527357996170096      0.00015046881758988052    
0.3193783463126726        0.005239909951858371      0.00014526405686168697    
0.32039709701861413       0.00536413526142844       0.00014667044132491626    
0.32141584772455567       0.005323439511400088      0.00014627136199900248    
0.3224345984304972        0.005438188244417932      0.0001453358861254487     
0.32345334913643875       0.005459808881398895      0.00014822004353290988    
0.3244720998423803        0.005224604452815919      0.0001426801126539155     
0.32549085054832183       0.005181502147463735      0.00014108841027199906    
0.32650960125426337       0.005102816440261151      0.0001418890652685019     
0.3275283519602049        0.005517895127358687      0.00014808900628555168    
0.32854710266614645       0.0052831608656240025     0.0001444580033051168     
0.329565853372088         0.005083862459504422      0.00013763559103505002    
0.3305846040780295        0.00533128783511147       0.000144155660275308      
0.33160335478397107       0.00522695408394687       0.00014091721496024208    
0.3326221054899126        0.005384833755766951      0.00014525843230235906    
0.33364085619585415       0.004997088483021218      0.0001370094333665898     
0.3346596069017957        0.0057349827285295175     0.00014817495620188923    
0.33567835760773723       0.005091992315180308      0.00014033213308569937    
0.3366971083136788        0.005576684661590595      0.00014355338684932917    
0.3377158590196203        0.005305662986545349      0.0001416832288049105     
0.3387346097255618        0.005340805904618451      0.0001417349203549479     
0.33975336043150334       0.005236922185100769      0.00014098112482973022    
0.34077211113744493       0.0047774516700616635     0.00013419223559000038    
0.3417908618433865        0.005382712555803747      0.00013905021302552264    
0.342809612549328         0.005566920349166951      0.0001458778491933842     
0.34382836325526955       0.005529056175364548      0.00014290126280613283    
0.3448471139612111        0.005914709773787011      0.00014759151582228533    
0.34586586466715263       0.005458925100562944      0.00014145446843821558    
0.3468846153730941        0.005852447095958054      0.0001468220138142895     
0.34790336607903566       0.0056412233134177465     0.00014570810933325296    
0.3489221167849772        0.006016352779051007      0.00014594435758383815    
0.3499408674909188        0.006074579644718498      0.0001489512580284027     
0.35095961819686033       0.006081576643133247      0.00014808836796026574    
0.3519783689028019        0.005748530068630049      0.00014525598058140804    
0.3529971196087434        0.00632223554464515       0.00014976684006427212    
0.35401587031468496       0.006284522425725644      0.00015087471759494864    
0.35503462102062644       0.006243728034079263      0.0001511438349599811     
0.356053371726568         0.006373037804376795      0.0001490376578739514     
0.3570721224325095        0.006515212983427843      0.00015187899386179404    
0.35809087313845106       0.00684027831503032       0.00015409855044237042    
0.3591096238443926        0.0068653398989509526     0.00015660824899056423    
0.3601283745503342        0.007379885079654808      0.00016154732738741698    
0.36114712525627574       0.007199125717905324      0.00015882831084783347    
0.3621658759622173        0.007371473910376009      0.0001610935353647219     
0.36318462666815876       0.00749344231026269       0.00016102249172381323    
0.3642033773741003        0.007417312819826793      0.00016319142769626074    
0.36522212808004184       0.007737023679171044      0.00016088423841759605    
0.3662408787859834        0.008230488324151446      0.00016931052743484324    
0.3672596294919249        0.008296345506662103      0.00016968322848389221    
0.36827838019786646       0.008738932285782047      0.000173137237192611      
0.36929713090380806       0.00899756704668322       0.00017704263998541495    
0.37031588160974954       0.009067481551919323      0.00017512073501896747    
0.3713346323156911        0.009459728065226696      0.00018204351288157876    
0.3723533830216326        0.009494556628436266      0.00017952759072551523    
0.37337213372757416       0.009848899447851917      0.00018030915680897325    
0.3743908844335157        0.01006589528439429       0.00018478116675133794    
0.37540963513945724       0.010507750870035006      0.00018938878014954135    
0.3764283858453988        0.01103746561831342       0.00019507075695975046    
0.3774471365513403        0.011196496108159894      0.00019202744152732755    
0.37846588725728186       0.011600388474449696      0.00019708649263020208    
0.3794846379632234        0.011862464245884104      0.0001986993124317895     
0.38050338866916494       0.012514063608397349      0.0002037364457726127     
0.3815221393751065        0.012281425669613053      0.0002010578094460271     
0.382540890081048         0.013029342970529533      0.00020790339450529045    
0.38355964078698956       0.013230969014515571      0.00021248249137786426    
0.3845783914929311        0.01364192449511633       0.00020849819076393462    
