################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:14:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16774e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0432377
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18213e+09
# SumForIntensity1                    2.10193e+09
# TransmittedFlux                     1.16774e+07
# det                                 0
# mon                                 0
# pilai0                              2.10193e+09
# pilai1                              3.44638e+06
# pilct0                              2.18215e+09
# pilct1                              3.44638e+06
# pilroi0                             2.18213e+09
# pilroi1                             3.44638e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00057.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.10849695018277393       0.014498201119865736      0.000421785258112583      
0.10951570088871546       0.013322339452926038      0.00041657844920664163    
0.11053445159465702       0.013942613545741101      0.00041976118414382177    
0.11155320230059855       0.013803183449981426      0.00041424061539598826    
0.11257195300654009       0.01267503016465226       0.00039695576113495454    
0.11359070371248162       0.012772296739990485      0.00040044467869074734    
0.11460945441842316       0.013421217184924854      0.00041531297835529363    
0.11562820512436471       0.012608925482755367      0.0003952873985314391     
0.11664695583030625       0.012689723186901106      0.00039720250366786835    
0.11766570653624778       0.011936541424485992      0.00038650174855861893    
0.11868445724218932       0.012474186760793366      0.00039511453301438156    
0.11970320794813087       0.012623281788671992      0.00040010975832828683    
0.12072195865407241       0.011584899605378268      0.0003682907155651011     
0.12174070936001394       0.01150925315660035       0.00038269269677524407    
0.12275946006595548       0.011068859635732614      0.00036508541479719525    
0.123778210771897         0.011844610031102366      0.0003844054954419567     
0.12479696147783857       0.011963103884114744      0.00038197653532132624    
0.1258157121837801        0.011097049032168361      0.0003582786332840549     
0.12683446288972164       0.011217897106155538      0.0003772102043501692     
0.12785321359566318       0.011342839605762706      0.00037018272385123594    
0.12887196430160472       0.010550919718990972      0.0003570306636839855     
0.12989071500754626       0.010683404837791583      0.0003581361746220924     
0.1309094657134878        0.01034258466738568       0.00034802423794271566    
0.13192821641942934       0.011025108918364198      0.00036731453734016714    
0.13294696712537085       0.010512272137160014      0.0003445818943037827     
0.13396571783131242       0.009903925157448838      0.00034648128589424116    
0.13498446853725396       0.010217545666311346      0.00034753630158111643    
0.1360032192431955        0.009909354585561303      0.00034332525350607595    
0.137021969949137         0.009888129575741776      0.00034621762843582287    
0.13804072065507858       0.009486258921543327      0.0003198606309115946     
0.13905947136102012       0.010130154607415297      0.0003449962847590498     
0.14007822206696166       0.009420589880555873      0.00032768781644274355    
0.14109697277290317       0.009991148738015928      0.00034369065790921724    
0.1421157234788447        0.009652930233330756      0.00032853597866541154    
0.14313447418478628       0.009916539031179457      0.00032319309254670353    
0.14415322489072782       0.009196572325505888      0.0003165344870502564     
0.14517197559666933       0.009398866676229134      0.0003125017597830913     
0.14619072630261087       0.00932855391906002       0.00030758619587794054    
0.14720947700855244       0.009204461608415492      0.00030472830093905415    
0.14822822771449398       0.009077575259186359      0.0003022251916430464     
0.1492469784204355        0.009259903861970644      0.00030444718957874236    
0.15026572912637703       0.009081760304046367      0.0002906500180280813     
0.15128447983231857       0.008687697288164603      0.00028999306325083946    
0.15230323053826014       0.008589098984066687      0.000288346753625506      
0.15332198124420165       0.00859593571978254       0.00028487299633145005    
0.1543407319501432        0.008704700026181053      0.0002811602195485768     
0.15535948265608474       0.00849487274276168       0.00027611620449766476    
0.15637823336202628       0.008665345646265468      0.000281877551668045      
0.15739698406796782       0.00841476889904737       0.00027289965524116325    
0.15841573477390936       0.008387789686644017      0.00027833994674185376    
0.1594344854798509        0.008693220507443816      0.00027610788032531237    
0.16045323618579244       0.008254023544170916      0.00027155534167857355    
0.16147198689173398       0.00844692055454614       0.0002731197548560842     
0.16249073759767552       0.00830322342879131       0.0002653196251741046     
0.16350948830361706       0.00813168295101769       0.00026227736608175274    
0.1645282390095586        0.00784961422171939       0.00025712277393933377    
0.1655469897155001        0.008530429486507684      0.0002704440867834971     
0.16656574042144168       0.008626820996864484      0.00027136272958005586    
0.16758449112738322       0.008298050017421994      0.0002565670005397272     
0.16860324183332476       0.008278017848632739      0.0002626168395659626     
0.16962199253926627       0.007769956638861785      0.0002490544262913667     
0.17064074324520784       0.008607835206458381      0.0002669329803063332     
0.17165949395114938       0.007635377962372451      0.0002456146438679168     
0.17267824465709092       0.0077168135971126366     0.0002479537756882393     
0.17369699536303243       0.008255722274330454      0.0002586386505356795     
0.17471574606897397       0.0075421824905317495     0.00024311808336851049    
0.17573449677491554       0.008323660867749534      0.0002515623683122418     
0.17675324748085708       0.008022639310141584      0.00025204756903005645    
0.1777719981867986        0.007600163515887709      0.00024135217463878427    
0.17879074889274013       0.008026844259018912      0.0002498004359070945     
0.17980949959868167       0.007796278910791828      0.00023922730295853554    
0.18082825030462324       0.007600007933923785      0.00023897432301839573    
0.18184700101056475       0.007561430366388608      0.00023720653301889566    
0.1828657517165063        0.007652783070298561      0.00024123950757617418    
0.18388450242244783       0.007649244385403815      0.00023720479656970828    
0.1849032531283894        0.007447103866382465      0.00023473295363638248    
0.1859220038343309        0.007550278482388442      0.00023299515090139265    
0.18694075454027245       0.007170720909189147      0.00022814380681080888    
0.187959505246214         0.007175567442091414      0.00022998039101812412    
0.18897825595215553       0.007104995826606183      0.00021970955943916983    
0.18999700665809707       0.007651312926336821      0.00023680560519767939    
0.1910157573640386        0.007354714268872281      0.00022976157827776217    
0.19203450806998015       0.00696160616941463       0.0002222907828061892     
0.1930532587759217        0.00770393333752638       0.0002287987928869594     
0.19407200948186323       0.007126547761784357      0.00022025800677865194    
0.19509076018780477       0.007399736742360124      0.00022919137773057973    
0.1961095108937463        0.007054126692019053      0.00021953549468876785    
0.19712826159968785       0.007283595061366446      0.0002203395977110592     
0.19814701230562937       0.0073672342478716185     0.0002223827514501515     
0.19916576301157093       0.0072006930460421946     0.00021966592811556505    
0.20018451371751247       0.007547066398253188      0.00023084009529344689    
0.20120326442345401       0.007156692841121655      0.00021274851696668896    
0.20222201512939553       0.0071147991013314595     0.00021855573725312828    
0.2032407658353371        0.00674469223517253       0.00021187034403212922    
0.20425951654127864       0.007123993391051512      0.0002160630978704108     
0.20527826724722018       0.007226925651323286      0.00021913114850775344    
0.2062970179531617        0.007011948396430718      0.00020871387842661418    
0.20731576865910323       0.007032941927295295      0.00021359388340296218    
0.2083345193650448        0.00724977036345129       0.00021613295679798737    
0.20935327007098634       0.0070198395567478535     0.00020766488291393265    
0.21037202077692785       0.006708249501726025      0.00020669605160833897    
0.2113907714828694        0.006884958548697102      0.0002087102351209368     
0.21240952218881096       0.007188417415751693      0.00021523317300404046    
0.2134282728947525        0.007112936077085086      0.000210069224767094      
0.214447023600694         0.006680340551853061      0.00020260073553486413    
0.21546577430663558       0.007025404657341809      0.00020727230230144558    
0.21648452501257712       0.006849286380269891      0.00020499009728781057    
0.21750327571851866       0.007071974480622942      0.00020829998760141797    
0.21852202642446017       0.006775859925244783      0.00020070047613878446    
0.21954077713040177       0.006785742267092238      0.00020307377984210976    
0.2205595278363433        0.006781279928948475      0.0002025286931884285     
0.22157827854228482       0.006811534591519217      0.00020218587033367486    
0.22259702924822636       0.006908276901973228      0.00020065036340770963    
0.2236157799541679        0.006691235078975358      0.0001971769999673073     
0.22463453066010944       0.006978238816233955      0.00020727744539024317    
0.22565328136605098       0.006643628328715428      0.00019663179981092152    
0.2266720320719925        0.0067713262871509985     0.00019761639842381633    
0.22769078277793403       0.007079689778134864      0.00020191804181993278    
0.22870953348387557       0.006756978205284993      0.00019756428956666598    
0.22972828418981714       0.007098943121551086      0.00020499857127747294    
0.23074703489575868       0.00661084028715247       0.00018910289115868845    
0.23176578560170022       0.006645634507528183      0.00019668647576176167    
0.23278453630764176       0.006359760244507808      0.0001885777819095752     
0.2338032870135833        0.0070875499866656635     0.00020114914165609072    
0.2348220377195248        0.0064292901235194185     0.00018919951771914308    
0.23584078842546635       0.006791381765779514      0.0001941760983212325     
0.2368595391314079        0.006715151226724586      0.00019624592759581277    
0.23787828983734943       0.006424328127652254      0.0001876424945082768     
0.238897040543291         0.0068710849736021455     0.00019309578394493176    
0.23991579124923254       0.006577960728659326      0.00018880247201953578    
0.24093454195517408       0.006692042189122809      0.00019097864486539826    
0.24195329266111562       0.006494387470167435      0.00018867965562867884    
0.24297204336705713       0.0066867959063216485     0.00018890472228417598    
0.24399079407299867       0.006161480267447894      0.00018352558014781537    
0.2450095447789402        0.006202409172871501      0.0001808109673505066     
0.24602829548488175       0.006568327252154898      0.00018762945430886565    
0.24704704619082327       0.006635977748382556      0.00018601034900874396    
0.24806579689676486       0.006371481783333595      0.00018532481659676254    
0.2490845476027064        0.006585173849181424      0.0001876201318249752     
0.2501032983086479        0.0064325045383235215     0.00018046439935642862    
0.25112204901458945       0.006254295524856522      0.0001815906233021943     
0.252140799720531         0.00638248689213918       0.0001810920655833658     
0.25315955042647253       0.006224783317431495      0.00017993510783855765    
0.2541783011324141        0.006768575725384362      0.0001868742771903001     
0.2551970518383556        0.006493351777703714      0.00018157741164761252    
0.25621580254429716       0.006255823745836458      0.00018064145759753077    
0.2572345532502387        0.006347649415699461      0.00017777748083941576    
0.25825330395618024       0.006286788787897726      0.00017927401507520434    
0.2592720546621218        0.00623389480588773       0.00017572931467277553    
0.2602908053680633        0.006313691892426621      0.00017836085192223956    
0.26130955607400486       0.00641298604323707       0.00017952615371116706    
0.2623283067799464        0.006150013426715611      0.0001738820807940638     
0.26334705748588794       0.006311509073109477      0.00017764308415907273    
0.2643658081918295        0.006104404446112205      0.00017225236888544478    
0.26538455889777096       0.006094350020110478      0.00017411475935306625    
0.26640330960371256       0.0061702130216833625     0.0001729674770598567     
0.2674220603096541        0.006035265655729171      0.00017139551156996016    
0.26844081101559564       0.006022956130394143      0.0001710077155911108     
0.2694595617215372        0.005947657124898955      0.00016813790105960741    
0.2704783124274787        0.006556363561067537      0.00018003278737601175    
0.27149706313342026       0.006151959390071615      0.00016985467037018226    
0.2725158138393618        0.006289273989169422      0.00017543328954584608    
0.2735345645453033        0.006038633979113678      0.00016808577156210745    
0.2745533152512448        0.006013068485880034      0.0001679390406305127     
0.2755720659571864        0.0058894018273314966     0.00016806908312148942    
0.27659081666312796       0.006209364369960243      0.0001682140674256025     
0.2776095673690695        0.00603710880014166       0.00017038572170224427    
0.27862831807501104       0.006378806727803688      0.00017235690013016764    
0.2796470687809526        0.005953796177807338      0.00016641918746156066    
0.2806658194868941        0.0059932875225689585     0.00016636990503644906    
0.2816845701928356        0.006100670682124297      0.00016655879403942313    
0.28270332089877714       0.006190678498836083      0.00017002054776927517    
0.2837220716047187        0.00644131470803581       0.00017176696425195254    
0.2847408223106603        0.006347987525286666      0.00016783702218546082    
0.2857595730166018        0.0062313418986432315     0.00016795282118985897    
0.28677832372254336       0.005932755983628651      0.00016515616271564235    
0.2877970744284849        0.005801667699481037      0.00016381739996895956    
0.28881582513442644       0.006007092866643508      0.00016216327118979314    
0.2898345758403679        0.005582617120492449      0.00015889309744044093    
0.29085332654630947       0.005789511113498915      0.00015911710822088154    
0.291872077252251         0.005843578205314323      0.00016219110143109815    
0.29289082795819255       0.005620558953024794      0.00015598831247897992    
0.29390957866413414       0.0058981537515874595     0.00016107599346897402    
0.2949283293700757        0.005621477584322358      0.00015974950855819354    
0.2959470800760172        0.005505820123908686      0.00015345081801781754    
0.2969658307819587        0.005451033775806144      0.0001545972535822619     
0.29798458148790025       0.00547413491081905       0.000153445314497445      
0.2990033321938418        0.005612446186593946      0.00015607747894767058    
0.3000220828997833        0.005140826367007546      0.00015040434923827158    
0.30104083360572487       0.0054432231799863215     0.0001506774923158536     
0.3020595843116664        0.005559152356140456      0.00015430385472240164    
0.30307833501760795       0.005546480813534242      0.0001525235507896378     
0.30409708572354954       0.0055591644214843736     0.00015535651087305514    
0.305115836429491         0.005432655258637447      0.00015238098258086257    
0.30613458713543257       0.0053149951348450426     0.0001493192952641656     
0.3071533378413741        0.00533909900446506       0.00015073636985306143    
0.30817208854731565       0.005151610336455646      0.00014582422470162164    
0.3091908392532572        0.00521336795159371       0.0001467788570152605     
0.31020958995919873       0.005223370970015707      0.00014598404421935793    
0.31122834066514027       0.004960296397197557      0.00014530739095884194    
0.3122470913710818        0.0053800195391570165     0.0001504201316497812     
0.31326584207702335       0.005396879386496875      0.00014855949014388223    
0.3142845927829649        0.005221615918514886      0.00014644384569569827    
0.31530334348890643       0.005369256338225145      0.0001470949554121518     
0.31632209419484797       0.005286044984879158      0.00014887350982556978    
0.3173408449007895        0.00538842144300277       0.00014429463195473068    
0.31835959560673105       0.005305259320832497      0.00014802577180072986    
0.3193783463126726        0.005203809288205922      0.0001453627924407169     
0.32039709701861413       0.005174054397243438      0.00014464537377383883    
0.32141584772455567       0.004964229410578644      0.00014183564221457003    
0.3224345984304972        0.005087837140761758      0.00014115902810628493    
0.32345334913643875       0.005080997374719926      0.00014357836905941449    
0.3244720998423803        0.004999519226339305      0.0001401513131475659     
0.32549085054832183       0.00508686276015016       0.0001403734014332852     
0.32650960125426337       0.005142850153852575      0.00014303496178749462    
0.3275283519602049        0.004850906752730961      0.00013942603447729027    
0.32854710266614645       0.004959081071087038      0.0001405373010622334     
0.329565853372088         0.005201812241472773      0.00013980010784587043    
0.3305846040780295        0.004880922453402003      0.00013850418706101697    
0.33160335478397107       0.005246219231480681      0.00014176180710496108    
0.3326221054899126        0.005099927113928481      0.00014194938059064867    
0.33364085619585415       0.005479550357771856      0.00014406574388332112    
0.3346596069017957        0.005078220224815755      0.00014001057208214778    
0.33567835760773723       0.005079070914131139      0.00014073486779601538    
0.3366971083136788        0.005254071536022318      0.0001399167486506911     
0.3377158590196203        0.0052200682212605294     0.00014111819698608128    
0.3387346097255618        0.005239216706916219      0.00014096229502886599    
0.33975336043150334       0.005243813096301777      0.0001416585614430454     
0.34077211113744493       0.0053475868435596385     0.00014256222812550877    
0.3417908618433865        0.005190088028663478      0.00013710545697271872    
0.342809612549328         0.005154043049980259      0.00014094581427117697    
0.34382836325526955       0.005556701602187828      0.00014385183876485373    
0.3448471139612111        0.005561968161598365      0.00014371603837871194    
0.34586586466715263       0.005655612574856678      0.00014457701148607084    
0.3468846153730941        0.005458650466904819      0.00014238406434871766    
0.34790336607903566       0.005591579828369174      0.00014566682557698825    
0.3489221167849772        0.005476407025644877      0.0001398185635669086     
0.3499408674909188        0.005815661643225148      0.00014634636517514208    
0.35095961819686033       0.005965113180560045      0.00014727143319706774    
0.3519783689028019        0.005874169277355011      0.000147443340563529      
0.3529971196087434        0.006136334644843384      0.0001481600660343494     
0.35401587031468496       0.006220731821437549      0.00015072919647168693    
0.35503462102062644       0.0062560655764113664     0.0001519201599697381     
0.356053371726568         0.006333938019054057      0.00014919559083016593    
0.3570721224325095        0.006570560655998915      0.0001531549124918889     
0.35809087313845106       0.006606197964106009      0.00015206657816396198    
0.3591096238443926        0.0066519115448462375     0.00015479365644808       
0.3601283745503342        0.0066428534941818706     0.0001539035471594474     
0.36114712525627574       0.007074338655210162      0.00015809832753262812    
0.3621658759622173        0.007236667804282818      0.00016027529286410306    
0.36318462666815876       0.007298634622398225      0.0001595743134278418     
0.3642033773741003        0.007583428961597621      0.00016569262179594045    
0.36522212808004184       0.007861671823966077      0.0001628472037692294     
0.3662408787859834        0.008244453963032665      0.00017015645305225072    
0.3672596294919249        0.008485980598595198      0.00017232283671144078    
0.36827838019786646       0.008416708377579287      0.00017061953354364606    
0.36929713090380806       0.008658472607949831      0.0001743943012578798     
0.37031588160974954       0.008802180132286355      0.00017325495792313306    
0.3713346323156911        0.00925209159049446       0.0001807807390353333     
0.3723533830216326        0.009636525359168722      0.0001816144529009072     
0.37337213372757416       0.009690102618268187      0.00017959094395708262    
0.3743908844335157        0.009827921071215062      0.00018334059873894752    
0.37540963513945724       0.010596981297498894      0.0001909795041012652     
0.3764283858453988        0.010529101160160799      0.00019131518886421665    
0.3774471365513403        0.011417852966147671      0.0001947200920949191     
0.37846588725728186       0.011496294576090249      0.00019701343825341455    
0.3794846379632234        0.011882222271788296      0.00019968896062683337    
0.38050338866916494       0.012005208942916158      0.00020037831596047607    
0.3815221393751065        0.012219191503210745      0.00020137896501534646    
0.382540890081048         0.012590691355407232      0.0002052208232604182     
0.38355964078698956       0.013001105928926629      0.00021150166296459366    
0.3845783914929311        0.013507151098496008      0.00020832561061288852    
