################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:26:09
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1765e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389967
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20022e+09
# SumForIntensity1                    2.1177e+09
# TransmittedFlux                     1.1765e+07
# det                                 0
# mon                                 0
# pilai0                              2.1177e+09
# pilai1                              3.42635e+06
# pilct0                              2.20024e+09
# pilct1                              3.42635e+06
# pilroi0                             2.20022e+09
# pilroi1                             3.42635e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00417.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011494058162536364      0.0003353313706874494     
1.0221231531577415        0.011415218995628877      0.0003327595754544844     
1.024788402579274         0.011404878295719246      0.00033138148887652455    
1.0274536520008066        0.011468548758512654      0.00032721207298688765    
1.0301189014223393        0.011744726353809003      0.00033363358030639355    
1.0327841508438718        0.011711498016252153      0.000321287390988067      
1.0354494002654044        0.011502886116344285      0.00032174579880259315    
1.038114649686937         0.011251952100897656      0.00031480207434085177    
1.0407798991084694        0.012049472649198716      0.00032127537501327054    
1.043445148530002         0.010990009924621272      0.00031098046485939916    
1.0461103979515347        0.010964920727632733      0.00029750558722573065    
1.0487756473730672        0.011106904814008495      0.0003125028255021061     
1.0514408967945998        0.01187913751827406       0.0003037671619954864     
1.0541061462161323        0.011091454022754198      0.00030687036581336343    
1.056771395637665         0.011013525674312696      0.00028802672808326543    
1.0594366450591974        0.011209445923187148      0.00029755947303250203    
1.0621018944807301        0.010737225101522049      0.0002912287444561383     
1.0647671439022628        0.011050566318109871      0.0002840868814784062     
1.0674323933237952        0.010632924552031514      0.0002923800123405958     
1.0700976427453277        0.010823016104457997      0.00027479882754173146    
1.0727628921668604        0.010779013814565756      0.00029241720876177875    
1.075428141588393         0.011032294116957244      0.00027283746374926593    
1.0780933910099255        0.01030901750745518       0.00028405219323335187    
1.0807586404314582        0.010381268538947013      0.0002604334635500607     
1.0834238898529907        0.010992554941491253      0.00028201695607123494    
1.086089139274523         0.010385539525282216      0.000265929893963453      
1.0887543886960558        0.011137777417659396      0.00027593598588984274    
1.0914196381175885        0.010590656810730764      0.00026702106547366733    
1.094084887539121         0.010382564593378338      0.0002627757124351992     
1.0967501369606536        0.010450935471415899      0.0002700631289049172     
1.0994153863821863        0.010412926982467428      0.00025456904805949964    
1.1020806358037185        0.010020952064733805      0.0002628905040043298     
1.1047458852252512        0.010422931672858134      0.00024912452425735116    
1.1074111346467839        0.010299443223200014      0.0002614331810002143     
1.1100763840683163        0.010510398130461064      0.0002511975618660727     
1.112741633489849         0.010386230330139955      0.0002538772828612822     
1.1154068829113817        0.01044316398689759       0.00025392556226058966    
1.118072132332914         0.010355874911359591      0.0002479797657349287     
1.1207373817544466        0.01041944517578342       0.00025532073496716326    
1.1234026311759793        0.010392400819283514      0.0002426910643281441     
1.126067880597512         0.010195607347556526      0.0002506193933264374     
1.1287331300190444        0.010771891139814296      0.0002447415609290671     
1.131398379440577         0.010740285952822773      0.0002565363656846232     
1.1340636288621095        0.010729776500826316      0.00024144752648464833    
1.1367288782836422        0.010891613392834858      0.0002533431587818865     
1.1393941277051747        0.011072351310184808      0.0002456398764517155     
1.1420593771267074        0.010528946309638203      0.00024274396794427707    
1.14472462654824          0.010394733716704452      0.00024106984347824534    
1.1473898759697725        0.01038214708484339       0.00023379956928821775    
1.150055125391305         0.010400963970973454      0.00023999467842887237    
1.1527203748128376        0.010981585007701421      0.00024028524559598473    
1.15538562423437          0.011040108392893128      0.00024394590908580904    
1.1580508736559028        0.01083811791418721       0.00023614344109084998    
1.1607161230774354        0.010951834801732827      0.0002413384116823091     
1.163381372498968         0.01108689893576047       0.00023671433071195252    
1.1660466219205003        0.010983608807580324      0.00024060536419641304    
1.168711871342033         0.010818213588718728      0.0002322620237977015     
1.1713771207635655        0.011596871005105178      0.00024363101663976705    
1.1740423701850982        0.011255282906727691      0.0002358351293211847     
1.1767076196066308        0.011076704490957219      0.00023502893135945316    
1.1793728690281633        0.011377840300867378      0.00023527589664435806    
1.1820381184496958        0.01129725673643072       0.000234813159485109      
1.1847033678712284        0.011672017809711176      0.00023824707683710617    
1.187368617292761         0.010642822916116576      0.00022430387259258575    
1.1900338667142936        0.011297170842748908      0.00023206964899600665    
1.1926991161358262        0.011483186910595059      0.0002333193745678667     
1.1953643655573587        0.011439327327988469      0.00023205616771794136    
1.1980296149788914        0.011383378902084464      0.00022921457549671776    
1.2006948644004238        0.011367560589432599      0.00023207532609049355    
1.2033601138219565        0.011134176599969374      0.00022412463662341842    
1.2060253632434892        0.011908901090707651      0.00023562782923095227    
1.2086906126650216        0.011460309375634423      0.0002236744702186163     
1.211355862086554         0.011710056452276973      0.00023310169214470642    
1.2140211115080868        0.011390946286306726      0.0002198131520579016     
1.2166863609296192        0.01183400463234112       0.00023471913887087347    
1.219351610351152         0.011796352373176893      0.00022387853504333524    
1.2220168597726846        0.012032303483326564      0.00022983734890205968    
1.224682109194217         0.012104190210680094      0.00022709683654438388    
1.2273473586157495        0.012104664704974562      0.00022836455596214456    
1.2300126080372822        0.011820648555041844      0.00022515107643142433    
1.2326778574588146        0.012470222312865787      0.00022849366583621575    
1.2353431068803473        0.012186196029794828      0.00022658677501646287    
1.23800835630188          0.012114769071612375      0.00022541787806236682    
1.2406736057234125        0.011952298775194018      0.00022137861540079816    
1.243338855144945         0.012460506462163626      0.0002265880053478439     
1.2460041045664776        0.011666225370772899      0.00022008290853305057    
1.2486693539880103        0.012503246016190071      0.00022144713510329947    
1.2513346034095427        0.011991847667247237      0.00022413062320968507    
1.2539998528310754        0.012337374044224395      0.00022022243020823905    
1.2566651022526079        0.01245283732885615       0.00022676876306912058    
1.2593303516741405        0.012492696717632883      0.00021845956345677327    
1.261995601095673         0.012106382550385974      0.00022086687125995612    
1.2646608505172057        0.012247490519641071      0.00021618907831787108    
1.2673260999387383        0.01258242008071191       0.00022264180979007144    
1.2699913493602708        0.012420423213725884      0.0002171664301177121     
1.2726565987818033        0.012707989303969429      0.0002240734308365848     
1.275321848203336         0.012407254847611968      0.00021633474617326488    
1.2779870976248684        0.012981955450755103      0.00022382615176946494    
1.280652347046401         0.012643689795474733      0.0002150716288485285     
1.2833175964679338        0.012828543484697726      0.00022234491420689503    
1.2859828458894662        0.012397519222769968      0.00021072605012365311    
1.2886480953109987        0.01298360015607091       0.00022221524327544975    
1.2913133447325313        0.012858034947598775      0.00021358870886897165    
1.2939785941540638        0.01298574533079303       0.00022075910441117836    
1.2966438435755965        0.012933402514953004      0.00021665066458575409    
1.2993090929971292        0.01323852056912542       0.00021788594225217645    
1.3019743424186616        0.013533737222091663      0.00022084835203030405    
1.304639591840194         0.013534014483828334      0.0002177209115358848     
1.3073048412617267        0.013813312951751979      0.00022109458447350458    
1.3099700906832592        0.013760305188490397      0.00022128397715509692    
1.312635340104792         0.013737839980881161      0.00022047146531468394    
1.3153005895263246        0.013269565836169147      0.00021499470899815788    
1.317965838947857         0.014197227126521633      0.0002227868621949325     
1.3206310883693897        0.013467185837687566      0.0002143934098572023     
1.3232963377909222        0.01359450508802937       0.0002169581383758397     
1.3259615872124548        0.013685606556592433      0.0002142805952137132     
1.3286268366339875        0.013700987309677955      0.00021770379262374545    
1.33129208605552          0.013758923351431623      0.00021247980619482944    
1.3339573354770526        0.013804892010822098      0.0002181151221764966     
1.336622584898585         0.01381271608240443       0.00021340204179906257    
1.3392878343201176        0.013927484716589337      0.000215984219311049      
1.3419530837416502        0.013922601357289106      0.00021526987036113058    
1.344618333163183         0.013946893864327703      0.00021293761675467463    
1.3472835825847154        0.013816287452513416      0.00021091122849601208    
1.349948832006248         0.013928768009842501      0.00021385159701360363    
1.3526140814277805        0.013654640252160215      0.00021017951480977785    
1.355279330849313         0.013632280498975982      0.0002119713372569582     
1.3579445802708456        0.013947316580687739      0.00020859081584782594    
1.3606098296923783        0.01382415943238669       0.00021114278648061874    
1.3632750791139108        0.014229837162999137      0.00020999551634671138    
1.3659403285354434        0.01414346946474545       0.00021264050501540812    
1.368605577956976         0.014126459375707417      0.00021129355023645735    
1.3712708273785084        0.014032977130656753      0.00020934671979304246    
1.3739360768000413        0.01401051852177355       0.0002079459238547892     
1.3766013262215737        0.014491537287808547      0.00021237516117345116    
1.3792665756431062        0.01379004731908033       0.00020516103988539445    
1.3819318250646389        0.013973928792868134      0.0002076124679484874     
1.3845970744861713        0.01406746771892699       0.00020392623569643836    
1.387262323907704         0.014063162370583113      0.00020983172761862345    
1.3899275733292367        0.014468333488854124      0.00020692643326752303    
1.3925928227507691        0.014109854434593153      0.0002077134234477229     
1.3952580721723018        0.014153950021453162      0.00020410538467029152    
1.3979233215938343        0.01420487847872965       0.00020554827520464635    
1.4005885710153667        0.014076538345990137      0.00020297037108996978    
1.4032538204368994        0.013985893488810429      0.00020615332186800077    
1.405919069858432         0.014260882077679594      0.00020251796505892187    
1.4085843192799645        0.014399573753974887      0.00020625751406207007    
1.4112495687014972        0.014141164386898728      0.0002006868551450816     
1.4139148181230297        0.014274680177096625      0.00020480370314674375    
1.4165800675445621        0.014101757093549766      0.00019912331385117993    
1.4192453169660948        0.014353947698547666      0.00020558696411079454    
1.4219105663876275        0.014521216485591317      0.00020319905472708817    
1.42457581580916          0.014520818230387453      0.00020253514496621465    
1.4272410652306926        0.014017776545217561      0.00019659597648383442    
1.429906314652225         0.01434930473330088       0.000203870819629728      
1.4325715640737575        0.01455028596443313       0.00020027397461937256    
1.4352368134952904        0.014084403504620447      0.00019907025431556774    
1.4379020629168229        0.01446887048614081       0.00019873287498657028    
1.4405673123383553        0.014152121759255029      0.00019904029044833787    
1.4432325617598882        0.01437642325095988       0.0001984216746978193     
1.4458978111814205        0.014425286477287863      0.0001991226004487829     
1.4485630606029531        0.01420116709533685       0.00019627407573186346    
1.4512283100244858        0.013901943434320833      0.0001946728403608758     
1.4538935594460183        0.014038840668691084      0.00019358459601414657    
1.456558808867551         0.014378626095256593      0.00019857569663258358    
1.4592240582890836        0.014175687592784463      0.0001936642550306481     
1.4618893077106159        0.014047703775980816      0.00019468215737253512    
1.4645545571321485        0.014236296401508001      0.000193099873871664      
1.4672198065536812        0.014335079869448228      0.0001951331386548136     
1.4698850559752137        0.01453643306074306       0.00019653062034160221    
1.4725503053967464        0.014261669449346889      0.00019247078900785653    
1.475215554818279         0.01454603275010927       0.00019445103725219563    
1.4778808042398113        0.01451828163773718       0.00019661605355783928    
1.480546053661344         0.014416328234678305      0.00019210590937253206    
1.4832113030828766        0.014595111185252085      0.00019492779956345268    
1.485876552504409         0.014318343695345393      0.00019043415422339457    
1.4885418019259418        0.01494538535216687       0.00019698491799192446    
1.4912070513474744        0.014703025485859536      0.0001930279040940555     
1.4938723007690067        0.014832848671273074      0.00019431133223142528    
1.4965375501905396        0.01467138327249218       0.0001921881955565454     
1.499202799612072         0.01476863895558771       0.0001938586480364141     
1.5018680490336045        0.015329299020056439      0.000195225102945998      
1.5045332984551374        0.015326194556503218      0.0001962910577727585     
1.5071985478766698        0.015566974505608202      0.00019565132636351594    
1.5098637972982023        0.015744838301490576      0.00019771882589926482    
1.512529046719735         0.016456483052443613      0.00020402537366068333    
1.5151942961412674        0.01689945388314631       0.0002014790215310685     
1.5178595455628001        0.01682162687630121       0.00020491115284812462    
1.5205247949843328        0.017433751818835455      0.00020419138390842962    
1.5231900444058653        0.017343873408605767      0.00020740715955128554    
1.5258552938273977        0.017165241541683147      0.00020327904178812431    
1.5285205432489304        0.017833019721371544      0.00020814127812363245    
1.5311857926704628        0.017293580911773576      0.00020215295856989044    
1.5338510420919955        0.017208622849220596      0.00020461440906612507    
1.5365162915135282        0.01702779042260443       0.0001989881137916983     
1.5391815409350607        0.01662171673140523       0.00020209576344632418    
1.541846790356593         0.015645584281194905      0.00019069766495595508    
1.5445120397781258        0.015965899195208695      0.0001949647420440627     
1.5471772891996582        0.01561959998694064       0.00019012903693202738    
1.549842538621191         0.015179315233812822      0.00019029165276008818    
1.5525077880427236        0.014906842636966766      0.0001852863121249036     
1.555173037464256         0.01470740034150438       0.00018649019318566808    
1.5578382868857887        0.015076146868851453      0.0001835729461143617     
1.5605035363073212        0.014732976135495983      0.00018713880210505338    
1.5631687857288536        0.014559643716665795      0.00018149063778466547    
1.5658340351503865        0.014573932142211107      0.0001835776405578869     
1.568499284571919         0.01424968372317638       0.0001806674994460048     
1.5711645339934515        0.014796352844068616      0.00018179236577261064    
1.5738297834149841        0.014408237499530734      0.00018186971455017072    
1.5764950328365166        0.014524411106990782      0.00018052539481791692    
1.5791602822580493        0.014598351633273447      0.00017973244837489992    
1.581825531679582         0.014236199193201939      0.00018071608582504893    
1.5844907811011144        0.014155277121449593      0.00017719053746591975    
1.5871560305226469        0.014086443544038563      0.0001779957697235354     
1.5898212799441795        0.013959104615744435      0.00017684889146534082    
1.592486529365712         0.013950336392104403      0.00017324474435350415    
1.5951517787872447        0.013314404362582466      0.00017316519185719162    
1.5978170282087774        0.013614542986290116      0.00017222300960773601    
1.6004822776303098        0.01347910368442259       0.00017256804662443953    
1.6031475270518423        0.013318188004885016      0.00016897307586931896    
1.605812776473375         0.012942763581660716      0.00016853449492051171    
1.6084780258949074        0.013177621461750794      0.0001675694140816081     
1.61114327531644          0.012949771772474472      0.00016975290746654235    
1.6138085247379728        0.01327245206690932       0.00016652756669355935    
1.6164737741595052        0.012703534264488637      0.00016623268400760074    
1.619139023581038         0.012397846187996149      0.00016177370975319023    
1.6218042730025704        0.012405153349592626      0.0001640733760747313     
1.6244695224241028        0.012426555064340303      0.00016117671698999078    
1.6271347718456357        0.011998460536808496      0.0001595980289930954     
1.6298000212671682        0.012092198412177428      0.0001583019195071507     
1.6324652706887008        0.012140803377395577      0.0001616554179050854     
1.6351305201102333        0.0118048520997302        0.00015612169297783953    
1.6377957695317658        0.01185093976679019       0.00015736910002287817    
1.6404610189532984        0.011865527086723211      0.00015635647872795796    
1.6431262683748311        0.011279622656824343      0.00015394234743734816    
1.6457915177963636        0.011469428895206768      0.00015444737035203408    
1.6484567672178962        0.011283969814237524      0.000151541261006416      
1.6511220166394287        0.011156876277150738      0.00015170283173658678    
1.6537872660609612        0.01132596796449207       0.00015174968624196355    
1.6564525154824938        0.011165984449703138      0.00015095067644179782    
1.6591177649040265        0.011304893554775495      0.0001519569918966212     
1.661783014325559         0.010885859283256926      0.00014894100064624958    
1.6644482637470916        0.01106585830665046       0.00014824390000875776    
1.667113513168624         0.011083780045191595      0.00015219933457930038    
1.6697787625901566        0.010892129562887112      0.00014511578190670745    
1.6724440120116892        0.010882012640275576      0.00014857851107950016    
1.675109261433222         0.010640292370864208      0.00014510047002203033    
1.6777745108547544        0.010754957828572994      0.000146778498345322      
1.680439760276287         0.01060431990425635       0.0001444570071172182     
1.6831050096978195        0.010737359010782255      0.0001462790431673535     
1.685770259119352         0.010789337014312747      0.00014411026916983234    
1.6884355085408849        0.01031059094564251       0.00014452472546806086    
1.6911007579624173        0.010456460843568214      0.0001423247523337669     
1.69376600738395          0.010492512330258313      0.00014216036887345615    
1.6964312568054825        0.010440726310484906      0.00014315494140791974    
1.699096506227015         0.01042114854894207       0.00014236667015725537    
1.7017617556485476        0.010330663160416025      0.00014069930675026943    
1.7044270050700803        0.010205090580370087      0.0001400042223208095     
1.7070922544916127        0.009828761149352577      0.00013822786835526683    
1.7097575039131454        0.009933685680345907      0.00013783679548523504    
1.7124227533346779        0.009926078992401605      0.00013821671293169838    
1.7150880027562103        0.010013092148663139      0.00013745295447257532    
1.717753252177743         0.009966537023534828      0.00013822178021406821    
1.7204185015992757        0.009837821336103973      0.00013520365466130173    
1.7230837510208081        0.009713794088350785      0.0001377730665231159     
1.7257490004423406        0.009727008183047642      0.00013322224338852315    
1.7284142498638733        0.00960065031193877       0.00013515377236616408    
1.7310794992854057        0.009436757291401188      0.0001330093470313801     
1.7337447487069386        0.009572131850607755      0.00013293418726506372    
1.736409998128471         0.00930535062685464       0.00013096591437978096    
1.7390752475500035        0.009505594360042204      0.00013456453520380588    
1.741740496971536         0.009638297176607349      0.0001320620236338983     
1.7444057463930687        0.00945760260434032       0.00013251333503745122    
1.7470709958146016        0.009652576023586273      0.00013307610073931138    
1.749736245236134         0.009476470855411865      0.00013125476668424867    
1.7524014946576665        0.009559792209363215      0.00013315175509574255    
1.755066744079199         0.009314482460332731      0.00012969550594014098    
1.7577319935007314        0.009369801754374279      0.00013049352252736065    
1.760397242922264         0.009227420804621526      0.00012940851566289627    
1.763062492343797         0.00948568819945703       0.00013241523141824092    
1.7657277417653294        0.009278143401612423      0.00012775663280890014    
1.7683929911868619        0.009488983708078826      0.00013122565891775167    
1.7710582406083943        0.009009556596325335      0.00012614291402141374    
1.773723490029927         0.009411874710576052      0.00013097841294772077    
1.7763887394514595        0.009027198426680157      0.0001252669510041431     
1.7790539888729924        0.009044520026024823      0.0001283203261318258     
1.7817192382945248        0.00942501509140861       0.0001280108072403011     
1.7843844877160573        0.009124059581478102      0.00012743667323538699    
1.7870497371375897        0.009072393150202043      0.0001264213295314758     
1.7897149865591224        0.008979861732196831      0.00012526453768039246    
1.7923802359806549        0.009291131849115213      0.00012773408268586215    
1.7950454854021878        0.009130104238240209      0.0001267626483420709     
1.7977107348237202        0.008879072825872195      0.0001234597181424353     
1.8003759842452527        0.009066626615482316      0.00012553688954304796    
1.8030412336667851        0.009009144403791773      0.0001262534451671838     
1.8057064830883178        0.008934881672567318      0.00012268082126773598    
1.8083717325098507        0.00898428944097949       0.00012613488626972658    
1.8110369819313832        0.009138490474253351      0.00012425178303385913    
1.8137022313529156        0.009058620058512832      0.00012505943234478073    
1.816367480774448         0.008960800638739322      0.0001234164950977444     
1.8190327301959806        0.00916137912645872       0.00012473272525568842    
1.8216979796175135        0.008986206057844703      0.0001228447554362589     
1.8243632290390461        0.009113432088930881      0.0001261676823839167     
1.8270284784605786        0.009103475333243667      0.00012243847561083806    
1.829693727882111         0.009254113129122691      0.00012558845449928488    
1.8323589773036435        0.00922099944778397       0.00012379640833373       
1.8350242267251764        0.009094016663154366      0.0001249930438648256     
1.8376894761467089        0.009164679417384757      0.00012364178789361465    
1.8403547255682415        0.009235972465986314      0.00012363117856980973    
1.843019974989774         0.009568152128892247      0.00012642686863158014    
1.8456852244113064        0.009361929967905244      0.00012486215172659589    
1.848350473832839         0.009498156948495632      0.00012606150988893737    
1.8510157232543718        0.009402838497519717      0.0001239838916393581     
1.8536809726759043        0.00947237580158523       0.00012488834679373539    
1.856346222097437         0.009326801016041778      0.00012245701628988564    
1.8590114715189694        0.009436607878375967      0.0001259584113954587     
1.8616767209405019        0.00935757278160432       0.00012253412008757808    
1.8643419703620343        0.009569322800576997      0.00012546524119445564    
1.8670072197835672        0.00946078341730455       0.0001241919873748644     
1.8696724692050999        0.009303530627415275      0.00012228021053395036    
1.8723377186266323        0.009285053777075078      0.00012249071850856753    
1.8750029680481648        0.0093903763583858        0.00012385340315732623    
1.8776682174696973        0.009452111610865817      0.00012296683849073327    
1.8803334668912297        0.00945407136949218       0.00012305809132079812    
1.8829987163127626        0.009626578723388084      0.00012439286396508564    
1.8856639657342953        0.009182216043722895      0.00012157194287552927    
