################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:13:22
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.22377e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400801
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.28886e+09
# SumForIntensity1                    2.20278e+09
# TransmittedFlux                     1.22377e+07
# det                                 0
# mon                                 0
# pilai0                              2.20278e+09
# pilai1                              3.48766e+06
# pilct0                              2.28887e+09
# pilct1                              3.48766e+06
# pilroi0                             2.28886e+09
# pilroi1                             3.48766e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00217.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011393129491289747      0.00032734451643796626    
1.0221231531577415        0.011095712424210697      0.0003216711401138599     
1.024788402579274         0.010938876001459126      0.0003182111048476495     
1.0274536520008066        0.011717090676565185      0.00032428812562712496    
1.0301189014223393        0.011296666417332712      0.00032082597412224067    
1.0327841508438718        0.011961481936985936      0.00031836551269992064    
1.0354494002654044        0.011436921312930717      0.0003145647874279274     
1.038114649686937         0.011478922385489962      0.0003117599134811562     
1.0407798991084694        0.010851340477899245      0.00029893803727525694    
1.043445148530002         0.010765408513096434      0.000301783428310571      
1.0461103979515347        0.010997048682848863      0.00029213024066859414    
1.0487756473730672        0.01096508832955595       0.00030444549718958684    
1.0514408967945998        0.010913143825111299      0.0002854758486395121     
1.0541061462161323        0.01033904928167774       0.00029050062869249543    
1.056771395637665         0.010823451207273228      0.00027996165552874973    
1.0594366450591974        0.010622855906603673      0.00028401966941588204    
1.0621018944807301        0.010716346750674273      0.0002852710182079269     
1.0647671439022628        0.010789229256487958      0.0002752327991293524     
1.0674323933237952        0.010719575878607243      0.0002878433363328075     
1.0700976427453277        0.010721764739575368      0.0002681760096554958     
1.0727628921668604        0.010499312832524517      0.0002829696876995955     
1.075428141588393         0.010900552188420894      0.00026591412175318475    
1.0780933910099255        0.010229447224999457      0.0002774352599805342     
1.0807586404314582        0.010433366065180845      0.00025599404408611296    
1.0834238898529907        0.010320418477119116      0.0002679295511904345     
1.086089139274523         0.010536421756535306      0.0002626305642019943     
1.0887543886960558        0.010474798065967062      0.0002623783333942417     
1.0914196381175885        0.010111526152967405      0.00025582235716818295    
1.094084887539121         0.010361690505793527      0.0002573915433409471     
1.0967501369606536        0.00999046599425051       0.0002588967802144782     
1.0994153863821863        0.010124561240524643      0.0002461236558525958     
1.1020806358037185        0.01030230208406581       0.0002613566839446789     
1.1047458852252512        0.009707305006516636      0.00023573113064051927    
1.1074111346467839        0.009859680153599587      0.0002508021823449634     
1.1100763840683163        0.010517045401554565      0.00024637621274925026    
1.112741633489849         0.010236439796687914      0.0002471242701196565     
1.1154068829113817        0.010137083518225794      0.00024529740324573564    
1.118072132332914         0.010140916092650392      0.00024060658360969343    
1.1207373817544466        0.010428649862290244      0.000250451649709243      
1.1234026311759793        0.009959191927547432      0.0002329453027531485     
1.126067880597512         0.010232118137445689      0.0002461710402854491     
1.1287331300190444        0.010184472521272386      0.00023333349303977666    
1.131398379440577         0.010033888934088207      0.00024312058100145424    
1.1340636288621095        0.010146866265598204      0.00023021809475631225    
1.1367288782836422        0.010293882401980023      0.0002414897702475089     
1.1393941277051747        0.010114192408000681      0.000230192204419719      
1.1420593771267074        0.010434079569678748      0.00023693495006104354    
1.14472462654824          0.010557734941034824      0.0002382141984402457     
1.1473898759697725        0.010469511447618901      0.00023020215806332552    
1.150055125391305         0.010388480851986012      0.00023517269833451165    
1.1527203748128376        0.010399549147939828      0.00022927035889277895    
1.15538562423437          0.010346582853963898      0.00023155352952543835    
1.1580508736559028        0.010315803011355837      0.00022588975602286804    
1.1607161230774354        0.010599485391977187      0.0002327938285860336     
1.163381372498968         0.010253402403998971      0.00022320276594877303    
1.1660466219205003        0.010612632722004758      0.00023189447900741458    
1.168711871342033         0.010956815012973704      0.00022918630311114188    
1.1713771207635655        0.010691005937139002      0.000229359912425674      
1.1740423701850982        0.011106295851701203      0.00022969998802430038    
1.1767076196066308        0.011187723221018298      0.00023159701758720076    
1.1793728690281633        0.010623405218194599      0.00022290789904981485    
1.1820381184496958        0.010728937302941258      0.00022436770781034498    
1.1847033678712284        0.011212288525865019      0.00022895377414727417    
1.187368617292761         0.011027424952234318      0.00022386771867229674    
1.1900338667142936        0.010830763130188699      0.00022279687272000657    
1.1926991161358262        0.011389272036945008      0.00022783142910956107    
1.1953643655573587        0.011193345868658975      0.000225070667247156      
1.1980296149788914        0.011346009877827681      0.0002243749027657992     
1.2006948644004238        0.011105791149527934      0.00022491382219330626    
1.2033601138219565        0.011036201527254213      0.0002187844348485349     
1.2060253632434892        0.011784574752542812      0.0002298231434032678     
1.2086906126650216        0.011500781885063616      0.00021969895667774104    
1.211355862086554         0.011542843588767407      0.00022691771501231675    
1.2140211115080868        0.010953925593212177      0.00021135120572996627    
1.2166863609296192        0.011388228361326677      0.00022576508785638545    
1.219351610351152         0.011513056501211913      0.00021686025813914592    
1.2220168597726846        0.011415092916492703      0.0002194987264928386     
1.224682109194217         0.011142169667458318      0.00021363586470820768    
1.2273473586157495        0.01126007027147235       0.0002159578184153609     
1.2300126080372822        0.012056583870252262      0.0002229521040685917     
1.2326778574588146        0.012100718828548556      0.00022069308052037972    
1.2353431068803473        0.011493228524069438      0.00021575832590121864    
1.23800835630188          0.011568901059401065      0.0002159846590327092     
1.2406736057234125        0.011769161040483122      0.0002153916006542235     
1.243338855144945         0.01219156373561647       0.00021975807399276644    
1.2460041045664776        0.011760176554430212      0.00021665769644153948    
1.2486693539880103        0.011822794729511135      0.00021113722876235714    
1.2513346034095427        0.01170503459469691       0.00021711536672563725    
1.2539998528310754        0.011785242944213651      0.00021104036010195106    
1.2566651022526079        0.01227471048120705       0.00022075002776777948    
1.2593303516741405        0.011808705276209967      0.00020825247394253024    
1.261995601095673         0.012066422802225151      0.00021620150681523744    
1.2646608505172057        0.012294756403614972      0.00021238127453728587    
1.2673260999387383        0.012053201858311272      0.00021365935486814143    
1.2699913493602708        0.012503541984280307      0.00021364222287218642    
1.2726565987818033        0.012097123667659575      0.00021435768995472826    
1.275321848203336         0.012209736273647444      0.00021042029890294174    
1.2779870976248684        0.012473483937185174      0.00021511996635739954    
1.280652347046401         0.012608340327292135      0.00021058199419616425    
1.2833175964679338        0.01256360979088837       0.00021574553125548547    
1.2859828458894662        0.012208268147765343      0.00020503307539889926    
1.2886480953109987        0.012444510461292935      0.0002133100186651516     
1.2913133447325313        0.01270126377600078       0.00020814238267135435    
1.2939785941540638        0.012967127631158763      0.00021629831689182544    
1.2966438435755965        0.012860467590687425      0.0002118254183276563     
1.2993090929971292        0.013008486173061024      0.00021177219010985317    
1.3019743424186616        0.012904261947349518      0.0002114452545217482     
1.304639591840194         0.012976013909124834      0.00020902755524740424    
1.3073048412617267        0.012973822607545267      0.00021009185789479088    
1.3099700906832592        0.013169342014683469      0.00021225798553835772    
1.312635340104792         0.013806016948517652      0.00021670724324037257    
1.3153005895263246        0.013424932287858685      0.00021203205952340388    
1.317965838947857         0.013440949046804512      0.00021254399704519582    
1.3206310883693897        0.012916139851554119      0.0002058663852629502     
1.3232963377909222        0.013410824151917855      0.00021128469719488183    
1.3259615872124548        0.01352804748712706       0.0002088884574710067     
1.3286268366339875        0.01316106696816685       0.00020920963265674228    
1.33129208605552          0.013295276433667428      0.0002047953946547611     
1.3339573354770526        0.01312329662603446       0.00020851476217986678    
1.336622584898585         0.013670921108980232      0.00020816321218017163    
1.3392878343201176        0.01352513197397285       0.00020869041176279715    
1.3419530837416502        0.013398377756927945      0.0002070595323249836     
1.344618333163183         0.013521393114419975      0.00020557505981015943    
1.3472835825847154        0.013619566195180354      0.0002053202210218789     
1.349948832006248         0.013716858627602408      0.0002080796176315974     
1.3526140814277805        0.013437323475847373      0.0002044338014180723     
1.355279330849313         0.013402466547819378      0.00020607784932011894    
1.3579445802708456        0.01353362743141055       0.00020146658557277056    
1.3606098296923783        0.013718465126218523      0.00020623183596610577    
1.3632750791139108        0.013570370155372047      0.000201072171630835      
1.3659403285354434        0.01379218392011212       0.0002058877942536588     
1.368605577956976         0.013706178523920705      0.00020406749553223178    
1.3712708273785084        0.01360813392007007       0.00020213271225811725    
1.3739360768000413        0.013828852762707695      0.00020256408579154107    
1.3766013262215737        0.013692102220824665      0.00020240797642516304    
1.3792665756431062        0.013866086441886567      0.00020171352998976796    
1.3819318250646389        0.013545123124457065      0.00020041568672457416    
1.3845970744861713        0.01353831319345575       0.000196152334789335      
1.387262323907704         0.01371790015973825       0.00020319805385988102    
1.3899275733292367        0.013689959631127476      0.0001973576044491983     
1.3925928227507691        0.014070849486253234      0.00020338059812388608    
1.3952580721723018        0.01373680960312288       0.0001971535662846879     
1.3979233215938343        0.013801897951741875      0.00019866005254965628    
1.4005885710153667        0.01391490650293948       0.00019786588535397837    
1.4032538204368994        0.014022982816855451      0.0002024004596349008     
1.405919069858432         0.014021008770564737      0.0001968910864677829     
1.4085843192799645        0.013874860708757281      0.000198515920197164      
1.4112495687014972        0.013848769508772991      0.00019472781918291614    
1.4139148181230297        0.014372494293788788      0.00020149614822622715    
1.4165800675445621        0.014242874194516348      0.00019621417564122276    
1.4192453169660948        0.013502899993450543      0.00019551022869731836    
1.4219105663876275        0.013464789585573086      0.0001918518685196857     
1.42457581580916          0.013767564450668717      0.00019336571541488798    
1.4272410652306926        0.013975235694233496      0.00019246895752194344    
1.429906314652225         0.013881195239573122      0.00019660707197426372    
1.4325715640737575        0.01385644263524605       0.0001916287607418524     
1.4352368134952904        0.013738954797732055      0.00019277914676037633    
1.4379020629168229        0.013419501133834848      0.00018765781310936923    
1.4405673123383553        0.013955795950665421      0.00019379991780383722    
1.4432325617598882        0.014008456648497819      0.0001920458361514117     
1.4458978111814205        0.014125400045401637      0.00019319895570938558    
1.4485630606029531        0.01409230656488486       0.00019170702506457943    
1.4512283100244858        0.013723109964539043      0.00018964436513538757    
1.4538935594460183        0.014126626161303203      0.00019040154347810866    
1.456558808867551         0.014169429805637295      0.00019328121684328886    
1.4592240582890836        0.014041855452728114      0.00018898864721274695    
1.4618893077106159        0.013954446564504805      0.00019025052017785128    
1.4645545571321485        0.01377946242295449       0.00018627118664712167    
1.4672198065536812        0.014148587691251343      0.0001900787562235328     
1.4698850559752137        0.013878009777897883      0.00018828293418209527    
1.4725503053967464        0.014273234201697516      0.0001887934418006809     
1.475215554818279         0.014062671886912835      0.00018746403906661562    
1.4778808042398113        0.014143212443505077      0.00019027488285989312    
1.480546053661344         0.013745493273061496      0.00018392451638638788    
1.4832113030828766        0.014219217918738035      0.00018864877783480582    
1.485876552504409         0.014240313436065853      0.0001862105524900064     
1.4885418019259418        0.014264228718715797      0.00018869032336344267    
1.4912070513474744        0.013969157960213887      0.00018447941753600228    
1.4938723007690067        0.014170483603396377      0.00018621911006761315    
1.4965375501905396        0.014615305464046845      0.00018807938270733619    
1.499202799612072         0.014763791149390911      0.00019004653415696714    
1.5018680490336045        0.014793471076113824      0.00018804232858810892    
1.5045332984551374        0.01506895965219226       0.0001908407205717229     
1.5071985478766698        0.015087436362094418      0.00018885760569903017    
1.5098637972982023        0.015295152783694718      0.00019107413170432082    
1.512529046719735         0.01583523974925646       0.00019623390872487847    
1.5151942961412674        0.016248292274661798      0.00019370615636836512    
1.5178595455628001        0.016290325157940343      0.00019771632972606702    
1.5205247949843328        0.016722627996784537      0.00019608316660634843    
1.5231900444058653        0.017094414467454386      0.00020189421528992365    
1.5258552938273977        0.017437712888188454      0.0002008900705302097     
1.5285205432489304        0.01717448738597294       0.000200278222509839      
1.5311857926704628        0.016727886644867917      0.0001949414713221052     
1.5338510420919955        0.01675398903904694       0.00019795584675431514    
1.5365162915135282        0.01674833216258067       0.0001934994943523549     
1.5391815409350607        0.016136332619725965      0.00019523953035360524    
1.541846790356593         0.01610599724230916       0.0001897096211428955     
1.5445120397781258        0.015605612534384989      0.00018899306244844072    
1.5471772891996582        0.015384621652290473      0.00018501330839037412    
1.549842538621191         0.014809411641517358      0.00018429290464228458    
1.5525077880427236        0.014520695851593945      0.00017930412580286338    
1.555173037464256         0.01429902831187109       0.00018029653037267501    
1.5578382868857887        0.01453938611283243       0.00017675943208238858    
1.5605035363073212        0.014377871100216794      0.00018126416712924522    
1.5631687857288536        0.014075047197653559      0.00017496446269258165    
1.5658340351503865        0.014491092849736594      0.0001794849532644799     
1.568499284571919         0.014325851343662656      0.0001776166627223319     
1.5711645339934515        0.014389678226827346      0.00017578018110751093    
1.5738297834149841        0.013982968172603452      0.00017567125540588987    
1.5764950328365166        0.014264002759207065      0.000175410589712482      
1.5791602822580493        0.014030137489689691      0.00017276334662585797    
1.581825531679582         0.013868215199782616      0.00017488643870509004    
1.5844907811011144        0.01392324760696127       0.00017230491870491853    
1.5871560305226469        0.013650571972969053      0.00017180290004197263    
1.5898212799441795        0.01351996441684726       0.00017065043499467014    
1.592486529365712         0.013614792447334954      0.00016781056725669938    
1.5951517787872447        0.01361063252186875       0.00017166626015526542    
1.5978170282087774        0.013367147793236302      0.00016732278321847005    
1.6004822776303098        0.013247787876596227      0.00016774424275563474    
1.6031475270518423        0.01282591033426975       0.00016258673256801877    
1.605812776473375         0.012976966127829113      0.0001654656862190401     
1.6084780258949074        0.012632489526112354      0.00016086693047982       
1.61114327531644          0.01255447312488843       0.00016388208263840368    
1.6138085247379728        0.012770164596836116      0.00016016029696011853    
1.6164737741595052        0.012173226135023899      0.00015955229107991948    
1.619139023581038         0.012289443566792648      0.00015792358599632706    
1.6218042730025704        0.012103841809911389      0.0001589076224605504     
1.6244695224241028        0.01176481248356343       0.00015376783521825048    
1.6271347718456357        0.012108837724097791      0.00015720344313135024    
1.6298000212671682        0.01191722553739967       0.0001540874231809229     
1.6324652706887008        0.011486127977552621      0.00015416984710872375    
1.6351305201102333        0.011587773043368832      0.00015166278675933658    
1.6377957695317658        0.011270029857168157      0.00015047060374978225    
1.6404610189532984        0.011433649312323697      0.00015049111570899628    
1.6431262683748311        0.011394245225071039      0.00015170491960651494    
1.6457915177963636        0.011296904902176         0.00015029184730377542    
1.6484567672178962        0.011279860975376255      0.0001485586269945069     
1.6511220166394287        0.01087961104172656       0.00014688421550892625    
1.6537872660609612        0.011110893995514947      0.00014737054986349831    
1.6564525154824938        0.01107721134832166       0.00014741709191199985    
1.6591177649040265        0.01091397570856133       0.00014639458233712735    
1.661783014325559         0.01091057289960917       0.00014620181072720186    
1.6644482637470916        0.010944659724683899      0.00014455445336492823    
1.667113513168624         0.01094509816708086       0.0001482943823078646     
1.6697787625901566        0.010653884152249857      0.00014072080032009098    
1.6724440120116892        0.010854274076041635      0.00014549492506354573    
1.675109261433222         0.010642764661726426      0.0001422870359371957     
1.6777745108547544        0.010120690651747501      0.0001396076523531359     
1.680439760276287         0.010065521981645157      0.00013799438578277102    
1.6831050096978195        0.010537106426755717      0.0001420823467014414     
1.685770259119352         0.01013116106456462       0.00013692199688651173    
1.6884355085408849        0.009965309488629467      0.00013931306090411165    
1.6911007579624173        0.010013737571886498      0.0001365627476961187     
1.69376600738395          0.010059082072092414      0.00013647843627684532    
1.6964312568054825        0.009576613218043125      0.0001344290179634512     
1.699096506227015         0.009784325474291148      0.00013525771429297482    
1.7017617556485476        0.009742308596063771      0.00013396916870194066    
1.7044270050700803        0.009904415757054861      0.00013523627420349612    
1.7070922544916127        0.009811706679975541      0.00013541431052307127    
1.7097575039131454        0.009638846917588848      0.000133127742256073      
1.7124227533346779        0.009780600876924417      0.0001345242345997558     
1.7150880027562103        0.009441324046519982      0.00013086770583990316    
1.717753252177743         0.009572435864749387      0.0001328194376247188     
1.7204185015992757        0.00941600127642234       0.00012969352203768907    
1.7230837510208081        0.00947382292367447       0.00013340698658998528    
1.7257490004423406        0.009423285686207353      0.00012856843144094514    
1.7284142498638733        0.009471629979021104      0.00013162436001068082    
1.7310794992854057        0.009330865210424602      0.0001296814300981202     
1.7337447487069386        0.009372025869031395      0.00012897191622054396    
1.736409998128471         0.009152678754149423      0.00012735385121510762    
1.7390752475500035        0.0092881684411457        0.00013042236850283693    
1.741740496971536         0.009079201037355225      0.0001256746464924982     
1.7444057463930687        0.009209945066877353      0.00012821641743722488    
1.7470709958146016        0.009096423648590937      0.00012666594148847977    
1.749736245236134         0.009461679694623705      0.000128594369694274      
1.7524014946576665        0.009106064810856348      0.00012741897349363975    
1.755066744079199         0.008852721284745872      0.00012397383138610318    
1.7577319935007314        0.009101781666864362      0.00012610520855088845    
1.760397242922264         0.009151955004857052      0.00012636467804122835    
1.763062492343797         0.009076235043630964      0.00012699962918834225    
1.7657277417653294        0.009049629664774121      0.00012371272826719945    
1.7683929911868619        0.009034100151783006      0.00012554442344775045    
1.7710582406083943        0.008911168873112595      0.00012300550602964514    
1.773723490029927         0.00909838744221077       0.00012626702062093335    
1.7763887394514595        0.009089137944795532      0.00012324446511054069    
1.7790539888729924        0.008894054385552531      0.0001247666881703028     
1.7817192382945248        0.008822255697650183      0.00012143433365711226    
1.7843844877160573        0.008926312975263799      0.00012358975997500864    
1.7870497371375897        0.009037780717539414      0.00012371899594599916    
1.7897149865591224        0.008809788841881305      0.00012165280556261593    
1.7923802359806549        0.008726891186637548      0.00012138033362755705    
1.7950454854021878        0.008858159668184712      0.00012242532133006613    
1.7977107348237202        0.008857041900239703      0.00012090155487302283    
1.8003759842452527        0.008952686903532063      0.00012231261776026914    
1.8030412336667851        0.008972981704805795      0.00012354236743239975    
1.8057064830883178        0.009095957047711179      0.00012136753652850471    
1.8083717325098507        0.008976981626915743      0.0001236245105538213     
1.8110369819313832        0.00876419423748018       0.00011930742142417643    
1.8137022313529156        0.009044333673754078      0.0001225236097768173     
1.816367480774448         0.008973493979999213      0.00012109512324340957    
1.8190327301959806        0.008838954410821751      0.00012012862183960338    
1.8216979796175135        0.00892750773261411       0.00012005482404892542    
1.8243632290390461        0.009031140031566817      0.0001231471873794687     
1.8270284784605786        0.00900461777378532       0.0001193968886860817     
1.829693727882111         0.008993144240162565      0.00012139034839944269    
1.8323589773036435        0.009012139847944953      0.0001199993994258428     
1.8350242267251764        0.008691304056539829      0.0001198109488766458     
1.8376894761467089        0.009031149251567462      0.00012034393608399453    
1.8403547255682415        0.009141176759031469      0.00012059625252156499    
1.843019974989774         0.008962733918691115      0.00011997524949076159    
1.8456852244113064        0.008897829587383691      0.00011935379353451178    
1.848350473832839         0.009130425075820186      0.00012118654296508396    
1.8510157232543718        0.009152779983682873      0.00011993842776568671    
1.8536809726759043        0.009292913373405242      0.00012128705912059856    
1.856346222097437         0.009181060109714556      0.00011912688828055667    
1.8590114715189694        0.009577649132507514      0.00012442130326701845    
1.8616767209405019        0.009207251591579526      0.00011917536738856216    
1.8643419703620343        0.009484352239852332      0.00012247084811624765    
1.8670072197835672        0.009396219356314513      0.00012135360007670803    
1.8696724692050999        0.009373031235379928      0.00012034231969330217    
1.8723377186266323        0.009386876191887827      0.00012075846385725587    
1.8750029680481648        0.009364988686445495      0.00012127356319451121    
1.8776682174696973        0.009309015527529241      0.00011965243153812107    
1.8803334668912297        0.009468098644638828      0.00012074751119483187    
1.8829987163127626        0.009385276005000524      0.00012042844330846443    
1.8856639657342953        0.009537582028705674      0.00012148560239042929    
