################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:47:02
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19381e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.04002
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23297e+09
# SumForIntensity1                    2.14885e+09
# TransmittedFlux                     1.19381e+07
# det                                 0
# mon                                 0
# pilai0                              2.14885e+09
# pilai1                              3.42711e+06
# pilct0                              2.23299e+09
# pilct1                              3.42711e+06
# pilroi0                             2.23297e+09
# pilroi1                             3.42711e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00227.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0674323933237952        0.01038480029550333       0.0002868459669736197     
1.0700976427453277        0.011148715969459497      0.00027687357493470294    
1.0727628921668604        0.011059892275450942      0.000294047316943635      
1.075428141588393         0.010968033989862847      0.00027006222497453705    
1.0780933910099255        0.010702829023961783      0.00028732086266208747    
1.0807586404314582        0.010390750402015153      0.0002586564960020871     
1.0834238898529907        0.010504163113854114      0.00027367491152463876    
1.086089139274523         0.01008698060358493       0.0002601726145519344     
1.0887543886960558        0.00994214094389973       0.00025880781861340396    
1.0914196381175885        0.010477538637394996      0.0002636586791416951     
1.094084887539121         0.010059977967842292      0.0002567791611085835     
1.0967501369606536        0.009760318792098719      0.000259088461936871      
1.0994153863821863        0.010332339656583995      0.0002517369022870627     
1.1020806358037185        0.010123409177943429      0.0002623083778319987     
1.1047458852252512        0.010459708138866087      0.00024774772758875583    
1.1074111346467839        0.010134983035764433      0.00025745048000364533    
1.1100763840683163        0.009854637961427304      0.00024146519088542024    
1.112741633489849         0.009940007262713591      0.00024655656861544714    
1.1154068829113817        0.010466880521389053      0.00025236397932600524    
1.118072132332914         0.010056796897805625      0.00024259455370844796    
1.1207373817544466        0.009944824455560816      0.00024762284512837784    
1.1234026311759793        0.009931659831373164      0.0002355239734962024     
1.126067880597512         0.010294095028290812      0.00024999456649630236    
1.1287331300190444        0.01046766230797459       0.00023950520662844912    
1.131398379440577         0.01110328380960736       0.00025893758647391836    
1.1340636288621095        0.010574935001279718      0.00023795489085362385    
1.1367288782836422        0.010490537618243501      0.0002468256587731847     
1.1393941277051747        0.010303741088587597      0.00023523653299512007    
1.1420593771267074        0.010976008252523336      0.00024604047860947654    
1.14472462654824          0.010675728022824993      0.00024252879654554208    
1.1473898759697725        0.010579390025072126      0.00023429271865945845    
1.150055125391305         0.010418814349168462      0.00023845274440211382    
1.1527203748128376        0.010821296514593515      0.0002367895862311126     
1.15538562423437          0.011030890967706097      0.00024206975258692564    
1.1580508736559028        0.010568680062327704      0.000231492905965052      
1.1607161230774354        0.010759491568399554      0.00023746917441103745    
1.163381372498968         0.010781051430104627      0.0002317279528972126     
1.1660466219205003        0.010681551587929295      0.00023554739624192467    
1.168711871342033         0.010941091966977146      0.00023187777472451999    
1.1713771207635655        0.011322682857537828      0.00023898200220020125    
1.1740423701850982        0.011125144347672663      0.0002327616760893129     
1.1767076196066308        0.011434163023548648      0.00023705361938900478    
1.1793728690281633        0.011187851750776362      0.0002316056935042064     
1.1820381184496958        0.01096499153552151       0.00022965105391799145    
1.1847033678712284        0.011335517850422182      0.0002330792715584088     
1.187368617292761         0.011229072037175075      0.0002287223724693675     
1.1900338667142936        0.01133329945020693       0.00023074911213063343    
1.1926991161358262        0.011484750492523371      0.00023163742501122462    
1.1953643655573587        0.011092429947290115      0.00022684780382317238    
1.1980296149788914        0.011529557688076446      0.0002290030768051892     
1.2006948644004238        0.011290185669827636      0.00022960124151123276    
1.2033601138219565        0.011471557823012362      0.0002258396044783442     
1.2060253632434892        0.011545153081499176      0.0002303132615274072     
1.2086906126650216        0.011277507486231518      0.00022026889243352646    
1.211355862086554         0.011727643424692947      0.00023157926318270793    
1.2140211115080868        0.011670876122241413      0.00022087871201857163    
1.2166863609296192        0.011616183148349982      0.00023085682614935567    
1.219351610351152         0.011493212185547717      0.0002193752656679066     
1.2220168597726846        0.011806823485100017      0.00022601700186612966    
1.224682109194217         0.011797896060405447      0.00022257370594518412    
1.2273473586157495        0.011610404091593116      0.00022202626026189692    
1.2300126080372822        0.01194470051955764       0.00022468256192682612    
1.2326778574588146        0.011954661229591993      0.0002220925873945466     
1.2353431068803473        0.01213599555887116       0.00022447425669578264    
1.23800835630188          0.011657883642538587      0.00021951742765021208    
1.2406736057234125        0.011801607603470666      0.00021837800352785873    
1.243338855144945         0.01214074936905686       0.00022203435400685136    
1.2460041045664776        0.011730015232234884      0.00021907800804301435    
1.2486693539880103        0.012307705542103076      0.0002181100041715787     
1.2513346034095427        0.012439819379755211      0.00022661755211356852    
1.2539998528310754        0.012205313095954925      0.0002174467929436049     
1.2566651022526079        0.012375473911027737      0.00022441834366196118    
1.2593303516741405        0.012247136166214579      0.00021472795884130234    
1.261995601095673         0.012603753471825699      0.0002237183934874092     
1.2646608505172057        0.01212304482515222       0.00021352287530164622    
1.2673260999387383        0.012590140406097633      0.00022108958247823903    
1.2699913493602708        0.012386670260308057      0.0002152931157527211     
1.2726565987818033        0.012293558017817764      0.0002187857845400878     
1.275321848203336         0.012491265856843679      0.00021548647276114263    
1.2779870976248684        0.012569490055166752      0.00021863916476540097    
1.280652347046401         0.01276889342002127       0.00021456120457088524    
1.2833175964679338        0.012367842957686169      0.00021672742215367096    
1.2859828458894662        0.012943604772667592      0.0002137503393320908     
1.2886480953109987        0.01246176370141317       0.00021611971997450734    
1.2913133447325313        0.012923220528222428      0.00021257134809814872    
1.2939785941540638        0.012763804260582956      0.0002172719239333299     
1.2966438435755965        0.012817231079964988      0.00021410612686506786    
1.2993090929971292        0.013312402592791947      0.0002169032526864309     
1.3019743424186616        0.013245370469704022      0.00021689308574068925    
1.304639591840194         0.013310704269408077      0.00021434615740034574    
1.3073048412617267        0.013746150571649074      0.0002189515819275656     
1.3099700906832592        0.013623516836922533      0.0002185792398502064     
1.312635340104792         0.014170377629537495      0.00022228606271694766    
1.3153005895263246        0.01357448531719687       0.0002158685930243559     
1.317965838947857         0.013516173210430322      0.00021579582867413234    
1.3206310883693897        0.013770039328344334      0.0002152132247133961     
1.3232963377909222        0.013571379481156809      0.0002151962017136883     
1.3259615872124548        0.014009666865488083      0.0002152251814075281     
1.3286268366339875        0.013939768265002591      0.00021799483279951723    
1.33129208605552          0.013710741878590076      0.000210564073073657      
1.3339573354770526        0.013512300070413309      0.00021422111232067463    
1.336622584898585         0.013699534720763693      0.00021097951812400835    
1.3392878343201176        0.013646707874839433      0.0002122403644578866     
1.3419530837416502        0.013918792216141455      0.00021367425109513304    
1.344618333163183         0.014012124951660508      0.00021188196957211948    
1.3472835825847154        0.013599861638287641      0.0002077301935256862     
1.349948832006248         0.013894977076954983      0.0002120378647488495     
1.3526140814277805        0.013707824931064039      0.00020905612105021082    
1.355279330849313         0.013890770146150394      0.00021241461998220573    
1.3579445802708456        0.014108902036819682      0.00020826909116764352    
1.3606098296923783        0.014119745796739509      0.0002118354698248968     
1.3632750791139108        0.013794816472010855      0.00020525624518777925    
1.3659403285354434        0.014304347107559347      0.00021229041989139348    
1.368605577956976         0.014120305294644165      0.00020971040587483748    
1.3712708273785084        0.014040743083680203      0.0002078809331232846     
1.3739360768000413        0.013792399949028493      0.00020481963511910568    
1.3766013262215737        0.013931434407989003      0.00020671536991819455    
1.3792665756431062        0.013849554416682012      0.00020410717581087405    
1.3819318250646389        0.014042172778573288      0.00020660445590123432    
1.3845970744861713        0.01392570846227641       0.00020141979423001757    
1.387262323907704         0.01360096507681196       0.00020485326162382578    
1.3899275733292367        0.01387283420144692       0.0002011489056974845     
1.3925928227507691        0.013873090500353968      0.00020446466542692       
1.3952580721723018        0.014230781171996248      0.00020316943050806779    
1.3979233215938343        0.01382848702409892       0.0002013310545374511     
1.4005885710153667        0.01395700841973746       0.00020063617590792773    
1.4032538204368994        0.014105904427796087      0.0002055294485632673     
1.405919069858432         0.014072325949717013      0.0001997108513166714     
1.4085843192799645        0.014002979640517213      0.0002019173086862478     
1.4112495687014972        0.013674700823105464      0.00019591316389391052    
1.4139148181230297        0.014038435876494245      0.00020162404926071684    
1.4165800675445621        0.013605253136073501      0.00019416331102030442    
1.4192453169660948        0.014313335877229546      0.00020380211396258324    
1.4219105663876275        0.014200888303487797      0.0001994831872537628     
1.42457581580916          0.014061876589967659      0.0001978585633097071     
1.4272410652306926        0.014063629122763594      0.00019548440691128673    
1.429906314652225         0.014177990601041095      0.00020117561662432454    
1.4325715640737575        0.014226161904692282      0.00019658980210039844    
1.4352368134952904        0.014037138067176658      0.0001972898702736307     
1.4379020629168229        0.013888690787778248      0.00019329090292541262    
1.4405673123383553        0.014009655213299655      0.00019659492459326506    
1.4432325617598882        0.014257680907068599      0.0001961627271375566     
1.4458978111814205        0.014244147561556295      0.00019642869145359017    
1.4485630606029531        0.014287985035538221      0.00019544059450555678    
1.4512283100244858        0.01414862323306625       0.00019496338535947806    
1.4538935594460183        0.013967051623157726      0.00019168401726521589    
1.456558808867551         0.013946489973300774      0.00019414589781446563    
1.4592240582890836        0.014330027093397275      0.00019329884902471626    
1.4618893077106159        0.013982870018748993      0.00019281907704065657    
1.4645545571321485        0.013939609084257476      0.00018968681144268808    
1.4672198065536812        0.014110357543269926      0.00019218891738665951    
1.4698850559752137        0.013704434683223039      0.00018943499934657122    
1.4725503053967464        0.014247451082563803      0.00019097503147250128    
1.475215554818279         0.013843539479616484      0.0001883171682163398     
1.4778808042398113        0.01432427195390916       0.00019387687220792616    
1.480546053661344         0.01442377107396655       0.00019075729854479037    
1.4832113030828766        0.014103960425807107      0.00019022560599386308    
1.485876552504409         0.014351352665036392      0.00018926627200163945    
1.4885418019259418        0.014225253353052967      0.00019078216893029143    
1.4912070513474744        0.014214939952000221      0.00018841592828503748    
1.4938723007690067        0.014399682313466592      0.0001900599721610776     
1.4965375501905396        0.014790382410991653      0.00019156194542939683    
1.499202799612072         0.014577253053078807      0.00019119703312579355    
1.5018680490336045        0.015164107031355881      0.00019275750339982922    
1.5045332984551374        0.015284721692704723      0.0001945989422911114     
1.5071985478766698        0.01561875799924903       0.00019455047559947504    
1.5098637972982023        0.015661001704219784      0.00019575688623353757    
1.512529046719735         0.016069551356137638      0.00020014553407619076    
1.5151942961412674        0.016404278438551183      0.00019706088257358275    
1.5178595455628001        0.016596139618799504      0.00020205216036532067    
1.5205247949843328        0.017219912388368744      0.00020145859985173998    
1.5231900444058653        0.01730013284502115       0.00020563819108343343    
1.5258552938273977        0.017448234213520864      0.00020345658285472865    
1.5285205432489304        0.01740876472893657       0.00020415410163704403    
1.5311857926704628        0.0169785512949503        0.00019884574936622905    
1.5338510420919955        0.017274007100453         0.00020351108133652605    
1.5365162915135282        0.016998853510556147      0.00019737228200231283    
1.5391815409350607        0.016389074656878257      0.00019921628972717083    
1.541846790356593         0.016149462446046793      0.000192334360153155      
1.5445120397781258        0.015605037814180283      0.00019134634026761745    
1.5471772891996582        0.015480660629952517      0.00018790424831288896    
1.549842538621191         0.015155346353241235      0.00018875781462210115    
1.5525077880427236        0.01461688699759287       0.0001821404092983309     
1.555173037464256         0.014857945383787197      0.0001860783215613315     
1.5578382868857887        0.014536744431045946      0.00017894741749301576    
1.5605035363073212        0.014104794345435904      0.0001817734044292193     
1.5631687857288536        0.014491773381047101      0.0001797496194179369     
1.5658340351503865        0.014400689225492806      0.00018115545278512903    
1.568499284571919         0.014464689858140868      0.00018070091171399277    
1.5711645339934515        0.014464909183117686      0.00017843683728901657    
1.5738297834149841        0.014170401016172127      0.00017905002491056148    
1.5764950328365166        0.014083945970039095      0.00017647352949136052    
1.5791602822580493        0.013983764178475787      0.00017462844448332154    
1.581825531679582         0.014416560038623854      0.00018053398370889722    
1.5844907811011144        0.013952358747316363      0.0001746358949644226     
1.5871560305226469        0.01373976921354783       0.0001745127169105088     
1.5898212799441795        0.013489970350261891      0.0001725867370357997     
1.592486529365712         0.013681444162478682      0.0001703185923629788     
1.5951517787872447        0.01361133049811965       0.0001738114474750568     
1.5978170282087774        0.01328545634379164       0.0001688908954783855     
1.6004822776303098        0.013167052407446603      0.0001693177613379702     
1.6031475270518423        0.013374002425958256      0.00016809469111259834    
1.605812776473375         0.013001781321203429      0.00016768919617001315    
1.6084780258949074        0.012919994436157042      0.00016471598967388937    
1.61114327531644          0.012694006470716376      0.00016684526322051908    
1.6138085247379728        0.012376580681645951      0.00015963909296947497    
1.6164737741595052        0.012280252614699878      0.00016225053791353513    
1.619139023581038         0.012148306583731866      0.00015897215226536742    
1.6218042730025704        0.012186454258277737      0.00016143737481003065    
1.6244695224241028        0.012145488891746919      0.00015818408662049944    
1.6271347718456357        0.011771114217097155      0.0001569285298854463     
1.6298000212671682        0.011878781095870448      0.00015575709828421193    
1.6324652706887008        0.011963853132274528      0.00015930538181578149    
1.6351305201102333        0.01166933598014317       0.0001540935315550966     
1.6377957695317658        0.01168282776745957       0.0001551120052656244     
1.6404610189532984        0.011630365504672214      0.0001536729417107213     
1.6431262683748311        0.01139150262039224       0.00015357823985262143    
1.6457915177963636        0.011266691435368256      0.00015196241309717046    
1.6484567672178962        0.0111732039653851        0.00014969840114192117    
1.6511220166394287        0.011205577584786932      0.00015092732055899263    
1.6537872660609612        0.01114597223035545       0.0001494436531112202     
1.6564525154824938        0.011077089108296927      0.00014925460463970363    
1.6591177649040265        0.011165956591764961      0.00014992145076932014    
1.661783014325559         0.01086983631888619       0.00014774839471485545    
1.6644482637470916        0.011086586960648003      0.00014730299356277544    
1.667113513168624         0.010992509374730227      0.00015046849813414996    
1.6697787625901566        0.010682349480065046      0.0001426658398845536     
1.6724440120116892        0.010823809004579549      0.00014710241698374596    
1.675109261433222         0.01071825361322491       0.00014457140860555916    
1.6777745108547544        0.010535031288978121      0.00014421298252297152    
1.680439760276287         0.010418454311091393      0.00014214356639716518    
1.6831050096978195        0.010447744464702088      0.00014324286680845636    
1.685770259119352         0.009983451472577115      0.0001376151554597641     
1.6884355085408849        0.010069341610690523      0.00014178466825934594    
1.6911007579624173        0.010051736431823163      0.00013852781518125287    
1.69376600738395          0.009861421535285493      0.0001368160093754201     
1.6964312568054825        0.010181886156907698      0.00014034064422392272    
1.699096506227015         0.010062599349305403      0.0001388781696895069     
1.7017617556485476        0.01014371791536584       0.00013840596199176647    
1.7044270050700803        0.009950221728489594      0.00013723896699465986    
1.7070922544916127        0.009934192203875038      0.0001379560842219036     
1.7097575039131454        0.009640915313041265      0.00013480234721580225    
1.7124227533346779        0.01006344666783258       0.00013815717078432884    
1.7150880027562103        0.009445428988936423      0.0001325284674738442     
1.717753252177743         0.009692480605180622      0.00013531631730992957    
1.7204185015992757        0.009840377153029631      0.00013423729651512096    
1.7230837510208081        0.009516059252766341      0.00013537136456460384    
1.7257490004423406        0.00971669690580268       0.00013218275201408797    
1.7284142498638733        0.009299953694074896      0.00013205249127365865    
1.7310794992854057        0.009202106829048073      0.0001303895431448138     
1.7337447487069386        0.009446250040445407      0.0001310962976376094     
1.736409998128471         0.009510517353187014      0.00013143842279806224    
1.7390752475500035        0.009415602243474121      0.00013295154494447997    
1.741740496971536         0.009371269692901312      0.000129272268282572      
1.7444057463930687        0.009117695790828675      0.00012916354675486353    
1.7470709958146016        0.009210000444343249      0.0001290436494801765     
1.749736245236134         0.009456566214776772      0.00013016279393305774    
1.7524014946576665        0.009223210739093947      0.00012983509333274002    
1.755066744079199         0.009275813415050554      0.00012848425913677492    
1.7577319935007314        0.009220699605236261      0.00012850914964623097    
1.760397242922264         0.009168743222763152      0.00012805777661196256    
1.763062492343797         0.009090479419777907      0.00012868421418555523    
1.7657277417653294        0.009189521661017962      0.0001262198701345755     
1.7683929911868619        0.009268736137092557      0.00012875008682662031    
1.7710582406083943        0.00903105381015568       0.00012537435882255184    
1.773723490029927         0.008885320447325616      0.0001263358370893438     
1.7763887394514595        0.009042776231612886      0.00012446271318852567    
1.7790539888729924        0.008954821947235047      0.00012675337426812554    
1.7817192382945248        0.00903409505154774       0.00012441601773358188    
1.7843844877160573        0.009178393521733661      0.00012688552057913481    
1.7870497371375897        0.00919408441674047       0.00012634033535785549    
1.7897149865591224        0.008906368263393648      0.0001238431525376729     
1.7923802359806549        0.009078005744465809      0.00012534184065461786    
1.7950454854021878        0.009254082873023116      0.0001266917945219673     
1.7977107348237202        0.008948916758471247      0.00012304247710497162    
1.8003759842452527        0.009067098075636647      0.00012462667680168525    
1.8030412336667851        0.00893059861113767       0.00012478721966448198    
1.8057064830883178        0.009348746931907874      0.0001245768465703892     
1.8083717325098507        0.008972642938473812      0.00012513589520321184    
1.8110369819313832        0.008876307137449496      0.00012156538170339367    
1.8137022313529156        0.009276954033061462      0.00012563669190073407    
1.816367480774448         0.008922099396978694      0.0001222536091844798     
1.8190327301959806        0.008942816916492635      0.00012233916517786627    
1.8216979796175135        0.008932171250625601      0.0001215836882383323     
1.8243632290390461        0.009244807850278074      0.00012614918486699865    
1.8270284784605786        0.009025951395093997      0.00012102892024811067    
1.829693727882111         0.008774553155960086      0.00012140125546631       
1.8323589773036435        0.009205704187743793      0.00012279365146915678    
1.8350242267251764        0.009425755608257244      0.0001263264868462443     
1.8376894761467089        0.009369137227517024      0.0001241037192630774     
1.8403547255682415        0.00906617349175519       0.00012159817779852126    
1.843019974989774         0.009288217503456193      0.00012365733808530313    
1.8456852244113064        0.00923968619679578       0.00012314168477554137    
1.848350473832839         0.00927703952642128       0.00012367898052703953    
1.8510157232543718        0.009704542163286353      0.00012504077614717524    
1.8536809726759043        0.00894916807050509       0.00012050696495475477    
1.856346222097437         0.0093479356699216        0.00012170363081887601    
1.8590114715189694        0.009474661298924061      0.0001252937554076059     
1.8616767209405019        0.00933474812281808       0.0001214940728462806     
1.8643419703620343        0.009131043679575504      0.00012166660597443103    
1.8670072197835672        0.009567969631667998      0.0001239847527600355     
1.8696724692050999        0.009474302471177335      0.00012249948540127905    
1.8723377186266323        0.009384131584036373      0.00012224648326230749    
1.8750029680481648        0.009535323197119448      0.0001238974914828077     
1.8776682174696973        0.009504647643758225      0.00012241086222212255    
1.8803334668912297        0.00947274743580456       0.00012228327882784611    
1.8829987163127626        0.009498036600697672      0.00012266050899301128    
1.8856639657342953        0.00973305185760666       0.00012425460185216952    
