################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:12:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18869e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403614
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22138e+09
# SumForIntensity1                    2.13964e+09
# TransmittedFlux                     1.18869e+07
# det                                 0
# mon                                 0
# pilai0                              2.13964e+09
# pilai1                              3.44445e+06
# pilct0                              2.2214e+09
# pilct1                              3.44445e+06
# pilroi0                             2.22138e+09
# pilroi1                             3.44445e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00181.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.11970320794813087       0.013737603515441784      0.0004137016641337437     
0.12072195865407241       0.013940269246009152      0.0004004229751943668     
0.12174070936001394       0.013300248150530684      0.0004077512008188745     
0.12275946006595548       0.013341744590870626      0.00039727215678311075    
0.123778210771897         0.013275105444380758      0.00040335455702710475    
0.12479696147783857       0.012834856400283546      0.00039214711928852656    
0.1258157121837801        0.013031948955757636      0.0003848226406060496     
0.12683446288972164       0.012844049967123822      0.0004000529468066588     
0.12785321359566318       0.012655868640030474      0.00038756094332244876    
0.12887196430160472       0.012245786073517931      0.000381234737474018      
0.12989071500754626       0.012835575282092724      0.0003890807913136701     
0.1309094657134878        0.011452723466131022      0.00036298452464232487    
0.13192821641942934       0.012255346819056791      0.0003838382490245816     
0.13294696712537085       0.011860503122785067      0.00036277260743307923    
0.13396571783131242       0.012026985725158083      0.00037843672831100445    
0.13498446853725396       0.011336830447382856      0.00036283692773897495    
0.1360032192431955        0.011249402886793053      0.0003625655817041521     
0.137021969949137         0.011489669762014099      0.0003699002712156214     
0.13804072065507858       0.011538641602755527      0.000349646687622641      
0.13905947136102012       0.01103683671076936       0.0003569171889480076     
0.14007822206696166       0.010622503787702523      0.00034488433354116425    
0.14109697277290317       0.010653732270248122      0.00035176261281970767    
0.1421157234788447        0.010558366967629847      0.000340557542561521      
0.14313447418478628       0.010162783437037455      0.0003242851913522978     
0.14415322489072782       0.010294453131683296      0.0003319314881686274     
0.14517197559666933       0.009838010801504005      0.0003168889854872592     
0.14619072630261087       0.009759484288352457      0.00031182568592957627    
0.14720947700855244       0.010001778990139532      0.00031484079153572936    
0.14822822771449398       0.010432182370425829      0.000321123502251912      
0.1492469784204355        0.009957535786102239      0.0003129128817765923     
0.15026572912637703       0.00998948953829875       0.00030213132731145883    
0.15128447983231857       0.009891726465312523      0.0003066973987459314     
0.15230323053826014       0.009585278891864914      0.00030191341668534054    
0.15332198124420165       0.010046666916261288      0.00030524916164904376    
0.1543407319501432        0.00971709797211022       0.0002944313387491649     
0.15535948265608474       0.010031081578683996      0.0002973898290904835     
0.15637823336202628       0.00966526681809474       0.0002950619735877432     
0.15739698406796782       0.00961329066044377       0.00028910573113805966    
0.15841573477390936       0.009762938078937848      0.00029763281697830915    
0.1594344854798509        0.009144908240135741      0.00028068351328288       
0.16045323618579244       0.009372364065093243      0.00028680640601897643    
0.16147198689173398       0.009065668822893117      0.0002804417108983533     
0.16249073759767552       0.009036855696967666      0.00027434273280541266    
0.16350948830361706       0.009249726031462397      0.0002772514355487254     
0.1645282390095586        0.00875374958202473       0.0002691238712041774     
0.1655469897155001        0.009360947983874207      0.0002807958799831463     
0.16656574042144168       0.008745837005466734      0.0002708097331227296     
0.16758449112738322       0.008683071806357362      0.0002601286834837365     
0.16860324183332476       0.008526781509434351      0.00026417440172504027    
0.16962199253926627       0.008714603736250553      0.00026142526856491735    
0.17064074324520784       0.008679055317031673      0.00026566250624400793    
0.17165949395114938       0.0092152626897923        0.00026744323699201544    
0.17267824465709092       0.008729674389815346      0.0002613903301997612     
0.17369699536303243       0.008577979077100041      0.00026130465917480796    
0.17471574606897397       0.00816312962089972       0.00025068933903906127    
0.17573449677491554       0.00888368841926903       0.00025758698681075797    
0.17675324748085708       0.008339323712475064      0.0002546994865952428     
0.1777719981867986        0.008893660808657701      0.0002587729060839841     
0.17879074889274013       0.008262306485069485      0.0002511945414736875     
0.17980949959868167       0.00807598106205817       0.00024132564748404438    
0.18082825030462324       0.00833050589336351       0.00024798115531032535    
0.18184700101056475       0.00840818147929163       0.0002479216648800924     
0.1828657517165063        0.008660976510100926      0.00025436709850747694    
0.18388450242244783       0.008165524556484711      0.00024290978914125042    
0.1849032531283894        0.008034419914324156      0.00024165533913907052    
0.1859220038343309        0.007868758022237202      0.00023575302087587563    
0.18694075454027245       0.008357817193999584      0.0002441251267762825     
0.187959505246214         0.008094701185146167      0.00024210394561909377    
0.18897825595215553       0.007415578982084689      0.00022247353005232513    
0.18999700665809707       0.007637690359341331      0.00023450051101934195    
0.1910157573640386        0.007846007349997712      0.000235211002255903      
0.19203450806998015       0.007917123100079734      0.00023495744046500428    
0.1930532587759217        0.007973059263619613      0.0002307006088697909     
0.19407200948186323       0.00790699608079139       0.0002299517083304209     
0.19509076018780477       0.007761891836144871      0.00023265516998016621    
0.1961095108937463        0.0073516431301696205     0.00022213352174785042    
0.19712826159968785       0.0074708798202831085     0.0002211792111343585     
0.19814701230562937       0.007881720712826475      0.00022798073765609012    
0.19916576301157093       0.008067005614247483      0.00023044670569780004    
0.20018451371751247       0.007670368249393739      0.00023065827545773522    
0.20120326442345401       0.007622194662712636      0.00021761515864694665    
0.20222201512939553       0.007255683656750946      0.0002187554261603525     
0.2032407658353371        0.007639733123099215      0.00022349456734150835    
0.20425951654127864       0.00718298706956276       0.00021503549889573213    
0.20527826724722018       0.007164210889520328      0.00021624709208493758    
0.2062970179531617        0.007708548275778191      0.00021689874788577125    
0.20731576865910323       0.0075271832007519236     0.0002190157328094778     
0.2083345193650448        0.007337202162420509      0.00021550774674980347    
0.20935327007098634       0.007370618836356226      0.00021090662338375343    
0.21037202077692785       0.00756255768650553       0.00021752075459184075    
0.2113907714828694        0.007412979337651069      0.00021464869430307367    
0.21240952218881096       0.007616507452486238      0.00021958833910356085    
0.2134282728947525        0.007289462713206777      0.000210777628129504      
0.214447023600694         0.00715533573666787       0.00020782390376892514    
0.21546577430663558       0.007185557587929027      0.00020776606298133953    
0.21648452501257712       0.006963202109267871      0.00020485826643087493    
0.21750327571851866       0.006924176443384968      0.00020428747407160992    
0.21852202642446017       0.007007824937441509      0.0002023003289895541     
0.21954077713040177       0.006892713426508126      0.0002028565603872203     
0.2205595278363433        0.007411440517028832      0.0002098557203160699     
0.22157827854228482       0.007246285668131746      0.0002066925475048197     
0.22259702924822636       0.007380348448886871      0.00020555700881696293    
0.2236157799541679        0.007231467958896673      0.00020316791214359308    
0.22463453066010944       0.007318651626973446      0.00021039404565002665    
0.22565328136605098       0.006857244188049967      0.0001979997635670503     
0.2266720320719925        0.006985347281720843      0.00019893852070147888    
0.22769078277793403       0.006802681291605814      0.00019617643947908027    
0.22870953348387557       0.006864646391921567      0.0001973695029512874     
0.22972828418981714       0.0069668047337708315     0.00020128415047868112    
0.23074703489575868       0.0065141772636770345     0.00018605373646765253    
0.23176578560170022       0.007399597849870318      0.00020570701633571432    
0.23278453630764176       0.0069367244925268        0.00019520284730964305    
0.2338032870135833        0.007162731668040003      0.00020042331035346618    
0.2348220377195248        0.006780708090416905      0.00019258160912076573    
0.23584078842546635       0.006674899506065503      0.0001907997660444795     
0.2368595391314079        0.006933822414377519      0.00019765048555760715    
0.23787828983734943       0.0072110105048692995     0.00019703989998251636    
0.238897040543291         0.006846964871385557      0.00019105040184167412    
0.23991579124923254       0.0067966106869333815     0.0001902159843219723     
0.24093454195517408       0.006993379279992393      0.00019350303777781176    
0.24195329266111562       0.0068382983479984135     0.00019189725971909444    
0.24297204336705713       0.006743997940678815      0.0001880317850843925     
0.24399079407299867       0.007181568860875313      0.0001963823772830019     
0.2450095447789402        0.006829339640082064      0.00018804972074461314    
0.24602829548488175       0.006823336913653146      0.00018954433371854627    
0.24704704619082327       0.00662180090818579       0.00018416685869042737    
0.24806579689676486       0.007072960098814993      0.00019353197740173454    
0.2490845476027064        0.006278297414107693      0.00018157478172874602    
0.2501032983086479        0.006289442214593718      0.00017686680444801119    
0.25112204901458945       0.007004836595838791      0.00019047676141576778    
0.252140799720531         0.006418678970263479      0.000179997327928098      
0.25315955042647253       0.006508509542152678      0.00018236157571321096    
0.2541783011324141        0.006300595739359318      0.0001787024313098968     
0.2551970518383556        0.006485682716305762      0.00017986388864727124    
0.25621580254429716       0.006294811372581926      0.0001795995776529391     
0.2572345532502387        0.006340436159433357      0.00017610375748723195    
0.25825330395618024       0.006410852109211468      0.00017943186171527736    
0.2592720546621218        0.006491760948427545      0.00017773972912573621    
0.2602908053680633        0.0068882651665320305     0.00018465095077037531    
0.26130955607400486       0.006541001508355923      0.00017970430346313983    
0.2623283067799464        0.006708896936998721      0.0001800035750159167     
0.26334705748588794       0.006658066120921353      0.00018084001105415722    
0.2643658081918295        0.006391452143596896      0.0001746956527406194     
0.26538455889777096       0.006272450211178277      0.00017507707218920878    
0.26640330960371256       0.006365351751217917      0.00017412629107960644    
0.2674220603096541        0.00643661801844143       0.00017543607046413727    
0.26844081101559564       0.0065129150319177325     0.0001762533318693435     
0.2694595617215372        0.006282109385627837      0.00017127113688372494    
0.2704783124274787        0.006390317401607659      0.00017616518340985723    
0.27149706313342026       0.0061154652387646145     0.0001678511370911885     
0.2725158138393618        0.006238597980018293      0.00017317851984055506    
0.2735345645453033        0.006211495528466171      0.00016896566469177176    
0.2745533152512448        0.006284563480343219      0.00017016879569714294    
0.2755720659571864        0.005927955768125805      0.0001671257959154436     
0.27659081666312796       0.006316641713166808      0.00016815920108416486    
0.2776095673690695        0.006460940593821436      0.0001747050040374707     
0.27862831807501104       0.006421388081730676      0.00017140053986249482    
0.2796470687809526        0.006674308398313985      0.00017464185058094117    
0.2806658194868941        0.006224116604511195      0.00016804277556042225    
0.2816845701928356        0.006565128687409657      0.00017125338801365453    
0.28270332089877714       0.00647160875003427       0.0001722967900629042     
0.2837220716047187        0.006120284697252164      0.00016594988935871542    
0.2847408223106603        0.006146064834736405      0.00016368431894219526    
0.2857595730166018        0.006184237651487954      0.00016583583129920504    
0.28677832372254336       0.006085327240429231      0.00016578578247422596    
0.2877970744284849        0.006348986286550721      0.00016985352801442217    
0.28881582513442644       0.005939224452689688      0.00015981736519029497    
0.2898345758403679        0.0058617133740414456     0.0001613753409129306     
0.29085332654630947       0.005988603436714529      0.00016039745859181272    
0.291872077252251         0.005483840758513262      0.00015572874517940272    
0.29289082795819255       0.005845671693816465      0.0001576733483193771     
0.29390957866413414       0.00564489749546217       0.00015618509201834909    
0.2949283293700757        0.005656289637979018      0.00015882500695537928    
0.2959470800760172        0.005545513528350816      0.00015263982410952955    
0.2969658307819587        0.005929391732375312      0.00015981082132279613    
0.29798458148790025       0.005540498129680962      0.00015300621206825816    
0.2990033321938418        0.005725118110509949      0.00015624104884892084    
0.3000220828997833        0.0055392583004709025     0.0001547421082475167     
0.30104083360572487       0.0056445214939584        0.00015208019211591548    
0.3020595843116664        0.00572376933008575       0.0001551859226427173     
0.30307833501760795       0.005591903586810105      0.00015179125825157182    
0.30409708572354954       0.005596163257865521      0.0001544929482439242     
0.305115836429491         0.0055489857384856235     0.00015264067379063071    
0.30613458713543257       0.005367733429292771      0.00014873005539038872    
0.3071533378413741        0.005351237600400848      0.00014957188125706383    
0.30817208854731565       0.005322353807570322      0.00014690914041229743    
0.3091908392532572        0.005265398381244243      0.0001462038146861612     
0.31020958995919873       0.005124078466051073      0.00014331003924208688    
0.31122834066514027       0.005220858165220979      0.00014775548514600893    
0.3122470913710818        0.005439255158748896      0.00014990721228538422    
0.31326584207702335       0.005149892582857182      0.00014383577021305003    
0.3142845927829649        0.005275113242607069      0.00014588926315471304    
0.31530334348890643       0.005371471101318768      0.0001458230257409616     
0.31632209419484797       0.005166507299214199      0.00014587783106004927    
0.3173408449007895        0.005129465550235514      0.0001395385576275689     
0.31835959560673105       0.005299772702830476      0.00014663965204994608    
0.3193783463126726        0.005181052056686904      0.00014376074776461959    
0.32039709701861413       0.005154273924060195      0.00014309075476106288    
0.32141584772455567       0.004888745507156065      0.00013950730420002764    
0.3224345984304972        0.0053060171709223775     0.00014287793286245088    
0.32345334913643875       0.005141076805534886      0.00014314637363950752    
0.3244720998423803        0.005104908239506246      0.0001403672506999937     
0.32549085054832183       0.005136163517106329      0.0001398034883042088     
0.32650960125426337       0.005292269799332876      0.0001438136242368664     
0.3275283519602049        0.005007136293059473      0.00014039960713716211    
0.32854710266614645       0.004986389223207874      0.00013967634636568134    
0.329565853372088         0.005031207248717231      0.00013627150358115527    
0.3305846040780295        0.004962912474526588      0.0001384264338053018     
0.33160335478397107       0.005267608012160113      0.00014079314876378358    
0.3326221054899126        0.00508416626819026       0.00014047536312142018    
0.33364085619585415       0.005086507177296432      0.00013757415990413074    
0.3346596069017957        0.005316198275790762      0.00014198564011379548    
0.33567835760773723       0.005272084123376955      0.0001421148662897943     
0.3366971083136788        0.005377166439935936      0.00014029339577307734    
0.3377158590196203        0.005266968440644755      0.0001404960328924326     
0.3387346097255618        0.005544028605371947      0.00014372134930394197    
0.33975336043150334       0.005188535970012421      0.00013966269400022757    
0.34077211113744493       0.005555784815500781      0.0001440247179537081     
0.3417908618433865        0.005527831624814288      0.00014024376280726944    
0.342809612549328         0.005466790374478801      0.0001438742744386625     
0.34382836325526955       0.005195364680980523      0.00013786488803353372    
0.3448471139612111        0.005574591206112514      0.00014260549957497738    
0.34586586466715263       0.005465834847275916      0.0001408725720524199     
0.3468846153730941        0.005523964855582869      0.00014196555020784532    
0.34790336607903566       0.005419743582072922      0.00014214170974070992    
0.3489221167849772        0.005722689677292948      0.00014166280882641988    
0.3499408674909188        0.005680903760660198      0.0001433606180154721     
0.35095961819686033       0.006090331267449451      0.0001474919782755238     
0.3519783689028019        0.005787150847655572      0.0001450517953104895     
0.3529971196087434        0.006253346861143501      0.00014824214085169075    
0.35401587031468496       0.0061582102967026936     0.00014864238875343338    
0.35503462102062644       0.006225723344309031      0.00015020986147396806    
0.356053371726568         0.0064479725681880476     0.00014920021482510632    
0.3570721224325095        0.006644629788178169      0.00015265248741160717    
0.35809087313845106       0.006472036812406937      0.00014918228154887534    
0.3591096238443926        0.006887817785475223      0.00015612035311206939    
0.3601283745503342        0.006838116807692643      0.00015476698554746493    
0.36114712525627574       0.007220571891530543      0.00015831020990261994    
0.3621658759622173        0.007438194667551449      0.0001610533654924796     
0.36318462666815876       0.007393637404926959      0.00015918788808605978    
0.3642033773741003        0.007600868991886745      0.00016441474224154065    
0.36522212808004184       0.007744574623596257      0.000160199224212775      
0.3662408787859834        0.008158416592070226      0.00016776802354425408    
0.3672596294919249        0.008585131619872165      0.00017179244893682796    
0.36827838019786646       0.008603648753116571      0.00017097701082999359    
0.36929713090380806       0.008546681676653567      0.00017173119177865527    
0.37031588160974954       0.008788353036695503      0.0001715864806147948     
0.3713346323156911        0.00930244142005948       0.0001796674655494178     
0.3723533830216326        0.009685523099943789      0.00018046396161679442    
0.37337213372757416       0.009521149582977268      0.00017644270735551573    
0.3743908844335157        0.010256620875309638      0.0001856387948972775     
0.37540963513945724       0.010069506862949745      0.0001845179208629102     
0.3764283858453988        0.010505933300892108      0.00018941304907574302    
0.3774471365513403        0.01128565730765999       0.0001918760398512503     
0.37846588725728186       0.011407955544134934      0.00019451790904552894    
0.3794846379632234        0.011955811982919182      0.00019853337826076107    
0.38050338866916494       0.011961458312577748      0.0001982424700104059     
0.3815221393751065        0.012463280385186038      0.0002015801784843162     
0.382540890081048         0.013056692413034731      0.00020713428855504614    
0.38355964078698956       0.012800584483482652      0.00020800669425147998    
0.3845783914929311        0.013837111259502183      0.00020898844506139994    
