################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T16:13:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17699e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389414
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20118e+09
# SumForIntensity1                    2.11858e+09
# TransmittedFlux                     1.17699e+07
# det                                 0
# mon                                 0
# pilai0                              2.11858e+09
# pilai1                              3.43137e+06
# pilct0                              2.2012e+09
# pilct1                              3.43137e+06
# pilroi0                             2.20118e+09
# pilroi1                             3.43137e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00449.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.10544069806494931       0.019092620321341316      0.0004876322504835297     
0.10645944877089086       0.018911000028191995      0.00048293116303295625    
0.10747819947683239       0.01854152369317823       0.00048537425461500107    
0.10849695018277393       0.01896504015102224       0.0004805050006362095     
0.10951570088871546       0.017545238999339564      0.0004761819042811113     
0.11053445159465702       0.017926735232327205      0.00047409729280258994    
0.11155320230059855       0.017983401506566108      0.0004709617760383884     
0.11257195300654009       0.01719878579402611       0.0004605780049899001     
0.11359070371248162       0.01738881805856868       0.0004654036131256958     
0.11460945441842316       0.01645575891142688       0.0004580629868857402     
0.11562820512436471       0.01584171830068172       0.0004413282881552633     
0.11664695583030625       0.014946732276212422      0.0004293838668685894     
0.11766570653624778       0.015440673408638942      0.00043785671934574506    
0.11868445724218932       0.016156944383555007      0.000447902194306903      
0.11970320794813087       0.015473371989724928      0.00044123726116082184    
0.12072195865407241       0.014407284111806003      0.0004090933176691889     
0.12174070936001394       0.015589726117865205      0.00044364188058670175    
0.12275946006595548       0.014631461344309635      0.0004180936650360535     
0.123778210771897         0.015219846338831656      0.0004340312805679231     
0.12479696147783857       0.014824888095157406      0.00042354265238558485    
0.1258157121837801        0.014297755508971288      0.00040507718334512993    
0.12683446288972164       0.013552705294476318      0.0004129784557475263     
0.12785321359566318       0.01392907447973541       0.0004086044324561946     
0.12887196430160472       0.013952395931509085      0.0004089511613359167     
0.12989071500754626       0.013651934970454737      0.00040325257091690955    
0.1309094657134878        0.014030689890525755      0.0004037580122401982     
0.13192821641942934       0.012555086557763604      0.00039043003541885474    
0.13294696712537085       0.012526824792579987      0.00037467209619188025    
0.13396571783131242       0.01280493035911001       0.0003924202498945311     
0.13498446853725396       0.012551012104274057      0.00038366567603907915    
0.1360032192431955        0.012642809758130763      0.00038627051474154726    
0.137021969949137         0.012177683081941315      0.000382702349500643      
0.13804072065507858       0.012026304976965753      0.0003587286811270346     
0.13905947136102012       0.011512615444066851      0.0003663363992702336     
0.14007822206696166       0.01128507022056644       0.0003572399916582221     
0.14109697277290317       0.011746923722345358      0.00037120069575703686    
0.1421157234788447        0.010869265801384788      0.00034724831731718813    
0.14313447418478628       0.010829643601961602      0.0003364153329482723     
0.14415322489072782       0.011467596550892037      0.0003520715509594169     
0.14517197559666933       0.011332037627621847      0.00034178690438559946    
0.14619072630261087       0.01085933415453722       0.0003305582254147087     
0.14720947700855244       0.011039445881386554      0.0003324098805057478     
0.14822822771449398       0.011398075563850758      0.00033732473697570004    
0.1492469784204355        0.010697751322177677      0.000325943009729758      
0.15026572912637703       0.010745575318197361      0.0003149102993798133     
0.15128447983231857       0.01130528032479743       0.00032950547049805367    
0.15230323053826014       0.010774405794308703      0.00032168041356366896    
0.15332198124420165       0.010803206218780398      0.000318102973730879      
0.1543407319501432        0.010278150878693649      0.0003043134553657463     
0.15535948265608474       0.009982194532736117      0.00029813513668776196    
0.15637823336202628       0.010012334056740017      0.00030180185364486154    
0.15739698406796782       0.010423271529971927      0.0003025315051767411     
0.15841573477390936       0.010229442443329845      0.00030617127801596127    
0.1594344854798509        0.010113009872540761      0.0002966301979189948     
0.16045323618579244       0.009994586383864763      0.00029764226675801935    
0.16147198689173398       0.009861306523886105      0.00029393941826615625    
0.16249073759767552       0.00955200888290896       0.0002834523511439063     
0.16350948830361706       0.009722227493856414      0.0002856539122119113     
0.1645282390095586        0.010108502166770287      0.000290634043601452      
0.1655469897155001        0.009566470358253953      0.00028526901229802013    
0.16656574042144168       0.009469368683835145      0.00028318615093594364    
0.16758449112738322       0.009124755574286441      0.0002679847524872437     
0.16860324183332476       0.009013058278204186      0.0002729494181641019     
0.16962199253926627       0.008928661383231173      0.000265928470270805      
0.17064074324520784       0.00922193064441412       0.00027520282086871366    
0.17165949395114938       0.008997554082296215      0.0002655754409382143     
0.17267824465709092       0.009490432743129655      0.00027389330765101283    
0.17369699536303243       0.00917201646417999       0.0002715407374122886     
0.17471574606897397       0.009374898513434916      0.0002699844333924235     
0.17573449677491554       0.008385368102724002      0.00025149898925689435    
0.17675324748085708       0.009515945352139997      0.0002734239424854662     
0.1777719981867986        0.008678506255154442      0.00025689102438924066    
0.17879074889274013       0.009360469929849225      0.00026869296251618455    
0.17980949959868167       0.008295861923084494      0.0002458014892007749     
0.18082825030462324       0.008634373617905287      0.0002537151072222185     
0.18184700101056475       0.008598951883849472      0.0002519614614908808     
0.1828657517165063        0.008590150263379486      0.00025458089225484983    
0.18388450242244783       0.008517774611161407      0.00024932392919832264    
0.1849032531283894        0.008785529911098417      0.00025395164522799157    
0.1859220038343309        0.00861230997587796       0.0002478631220337981     
0.18694075454027245       0.008781991521707328      0.0002514840656154838     
0.187959505246214         0.008508635380749382      0.0002494476008404589     
0.18897825595215553       0.008274893550287007      0.00023617555218543747    
0.18999700665809707       0.00838727267020561       0.0002469568453711865     
0.1910157573640386        0.00795582290216996       0.00023802564397568931    
0.19203450806998015       0.008307059480880884      0.00024186725839779653    
0.1930532587759217        0.00885510954179505       0.0002443324398035849     
0.19407200948186323       0.008634023483282493      0.00024148235881895017    
0.19509076018780477       0.008595592386991417      0.00024604511042350754    
0.1961095108937463        0.007955233391206943      0.00023221821071215583    
0.19712826159968785       0.007980256663582899      0.00022972844741852858    
0.19814701230562937       0.0078104358570627985     0.0002280726385218848     
0.19916576301157093       0.008208550240393615      0.00023361217505444692    
0.20018451371751247       0.008098317092947609      0.0002381805206631227     
0.20120326442345401       0.008335670000433552      0.0002287005983305415     
0.20222201512939553       0.008195954843604686      0.00023365084779277315    
0.2032407658353371        0.007589160006838931      0.0002238580156872537     
0.20425951654127864       0.007738099936342079      0.0002242966069094696     
0.20527826724722018       0.007531450729514474      0.00022281957069032016    
0.2062970179531617        0.007647188589532708      0.0002171048697770773     
0.20731576865910323       0.007482874260310166      0.00021945284319688913    
0.2083345193650448        0.007810573297266702      0.00022345342601728162    
0.20935327007098634       0.0077206485466043        0.00021692672121465326    
0.21037202077692785       0.007564961156995772      0.000218633959634223      
0.2113907714828694        0.007671015721073009      0.00021943515751825598    
0.21240952218881096       0.007790256699350136      0.00022317993179004746    
0.2134282728947525        0.007733583974981708      0.0002181800689309362     
0.214447023600694         0.007689212038497653      0.0002165056961872889     
0.21546577430663558       0.007688533944435423      0.00021598025980298092    
0.21648452501257712       0.007533437907614587      0.00021413788920557198    
0.21750327571851866       0.00784786403301423       0.00021856535804102558    
0.21852202642446017       0.007245357743495183      0.00020672014548999554    
0.21954077713040177       0.007521182810407064      0.00021295357564827681    
0.2205595278363433        0.0069854022702300934     0.00020474491604959792    
0.22157827854228482       0.00710971255603801       0.00020575056282460716    
0.22259702924822636       0.007394694648760053      0.00020677684127698787    
0.2236157799541679        0.007140025549304497      0.00020288020986847303    
0.22463453066010944       0.007456988949337892      0.00021342612291758484    
0.22565328136605098       0.007196889532405398      0.00020384975814448134    
0.2266720320719925        0.007322075488339715      0.00020468683098376583    
0.22769078277793403       0.0074224353843812        0.00020593393428328734    
0.22870953348387557       0.006904611196098568      0.0001989246002853453     
0.22972828418981714       0.007212397530025617      0.00020581665041868026    
0.23074703489575868       0.007381692742683171      0.00019903731762949757    
0.23176578560170022       0.006901419923211407      0.0001996467252561662     
0.23278453630764176       0.007429885075025465      0.00020302423906035593    
0.2338032870135833        0.0072609855436584145     0.00020279376312503877    
0.2348220377195248        0.006987019387048202      0.0001964586607652677     
0.23584078842546635       0.007066559948015713      0.00019729106352414668    
0.2368595391314079        0.007085362812421232      0.00020078926650048435    
0.23787828983734943       0.007138299424737301      0.00019701596166138492    
0.238897040543291         0.007231295662526177      0.0001973126289534792     
0.23991579124923254       0.006903070325785346      0.00019265038398200306    
0.24093454195517408       0.007098221876777047      0.00019591466658408556    
0.24195329266111562       0.007066416758552689      0.00019603891604910956    
0.24297204336705713       0.006544191347566042      0.00018614375362489675    
0.24399079407299867       0.007152057871037657      0.000196950132137633      
0.2450095447789402        0.007093582718855252      0.00019260345514547902    
0.24602829548488175       0.007001487498294716      0.00019295475041635745    
0.24704704619082327       0.006839839894550982      0.0001881023871149108     
0.24806579689676486       0.007005382577808678      0.00019356016205571353    
0.2490845476027064        0.006592248980904118      0.00018698178747615752    
0.2501032983086479        0.006684999336150874      0.00018324784073294248    
0.25112204901458945       0.006967678260694212      0.00019091276003172262    
0.252140799720531         0.006707390380991866      0.0001849132111344346     
0.25315955042647253       0.006706172326610864      0.0001860277939127529     
0.2541783011324141        0.006857257400071785      0.0001873539257971674     
0.2551970518383556        0.007139011877605743      0.00018964137673880137    
0.25621580254429716       0.0067320900696614385     0.00018665379643707653    
0.2572345532502387        0.006935865625888702      0.0001851003793747137     
0.25825330395618024       0.006648483604835655      0.00018363307352686528    
0.2592720546621218        0.0070498727176313385     0.00018614090049233996    
0.2602908053680633        0.0066533712304865785     0.0001823750465252019     
0.26130955607400486       0.006818306378625963      0.00018438370059515067    
0.2623283067799464        0.006705371386151343      0.00018084849835565386    
0.26334705748588794       0.006399452915024875      0.00017817214772749396    
0.2643658081918295        0.006559584974031667      0.00017785596133427313    
0.26538455889777096       0.006628933461879101      0.00018087577790864957    
0.26640330960371256       0.0067041739831351305     0.00017958650637343062    
0.2674220603096541        0.006640717330342136      0.0001790793206206264     
0.26844081101559564       0.0062260613740742965     0.000173182596325769      
0.2694595617215372        0.006480651555632938      0.00017481902238489916    
0.2704783124274787        0.0065114225018842896     0.00017870829918563866    
0.27149706313342026       0.006515182088370081      0.00017410880463213628    
0.2725158138393618        0.007077524603327109      0.00018536986567878512    
0.2735345645453033        0.006444692746816035      0.00017296148257451722    
0.2745533152512448        0.006824536759479607      0.00017820786753888513    
0.2755720659571864        0.006835057421533176      0.00018034745294042293    
0.27659081666312796       0.006492518540598792      0.00017132945396007194    
0.2776095673690695        0.006612589419972632      0.00017761971450852795    
0.27862831807501104       0.00648216080736645       0.0001730635249241859     
0.2796470687809526        0.006298918433355594      0.0001705006739541658     
0.2806658194868941        0.006413153520217143      0.00017142127551444172    
0.2816845701928356        0.006396410605115356      0.00016987662960373884    
0.28270332089877714       0.006443343087318956      0.0001727724955065574     
0.2837220716047187        0.006309481030964589      0.00016933077358424382    
0.2847408223106603        0.006403542705648539      0.00016790614098082757    
0.2857595730166018        0.006348297225094836      0.0001688541857889476     
0.28677832372254336       0.006069764249912217      0.00016639456796497872    
0.2877970744284849        0.006180263495519934      0.00016841229393110027    
0.28881582513442644       0.006118530737324667      0.0001630161336349887     
0.2898345758403679        0.006243336856553889      0.0001673713755640995     
0.29085332654630947       0.006091541720058431      0.0001625721820262721     
0.291872077252251         0.006236299747839357      0.00016689286702900952    
0.29289082795819255       0.0059236362543131265     0.00015950826430231698    
0.29390957866413414       0.005979473376829486      0.00016154403788942007    
0.2949283293700757        0.005820406230415615      0.000161911475147072      
0.2959470800760172        0.005804816219976664      0.00015694198011342576    
0.2969658307819587        0.005758490790734732      0.00015827173681242303    
0.29798458148790025       0.005594401980709246      0.0001545110023334354     
0.2990033321938418        0.005596411531926615      0.00015524072413077204    
0.3000220828997833        0.005923650139656489      0.00016081454239175302    
0.30104083360572487       0.005949636848529586      0.00015691058231410304    
0.3020595843116664        0.005431402000794515      0.00015192007042963093    
0.30307833501760795       0.005500935282947053      0.00015129797293657036    
0.30409708572354954       0.005405101843675393      0.0001525855234770762     
0.305115836429491         0.005448774882786173      0.00015200603152183334    
0.30613458713543257       0.0057643463108279685     0.00015489101299085423    
0.3071533378413741        0.005400402815227961      0.00015100239460067645    
0.30817208854731565       0.0056095067032559546     0.0001515678885998492     
0.3091908392532572        0.005580917510253821      0.0001512668649771873     
0.31020958995919873       0.005571916139715611      0.0001501823628718304     
0.31122834066514027       0.005474516608216584      0.00015205246729986288    
0.3122470913710818        0.005628798405354154      0.00015325285619995318    
0.31326584207702335       0.005095777563517144      0.00014378744517578833    
0.3142845927829649        0.005628869650883545      0.00015144883995394257    
0.31530334348890643       0.005270552339506352      0.00014516284355748363    
0.31632209419484797       0.005326643596287616      0.00014885571447790112    
0.3173408449007895        0.005638277757400139      0.00014702098300314583    
0.31835959560673105       0.005433142935324913      0.00014920943397598522    
0.3193783463126726        0.005728382265716656      0.0001519131114648989     
0.32039709701861413       0.00519511503016607       0.00014436879411449587    
0.32141584772455567       0.005455928182904132      0.00014810866667507475    
0.3224345984304972        0.005412578675538077      0.0001450209887854084     
0.32345334913643875       0.005336402718000244      0.0001465633964685807     
0.3244720998423803        0.005228424790655952      0.00014275955132468554    
0.32549085054832183       0.005287327865759051      0.00014254914800972495    
0.32650960125426337       0.005248483732783074      0.00014392753541669649    
0.3275283519602049        0.005164045414076907      0.0001432894219377543     
0.32854710266614645       0.005524413941989088      0.0001477477252276909     
0.329565853372088         0.005143175762761371      0.0001384626200537757     
0.3305846040780295        0.005176176280998329      0.00014207025821456355    
0.33160335478397107       0.005191956079528521      0.00014047150003644273    
0.3326221054899126        0.004965569016973506      0.00013951558366848843    
0.33364085619585415       0.005337802719448343      0.00014163031336199178    
0.3346596069017957        0.005336755290157921      0.00014296522144848718    
0.33567835760773723       0.005307495953615899      0.00014329832006503013    
0.3366971083136788        0.005383480774294366      0.00014107172892632153    
0.3377158590196203        0.0052539648011805835     0.00014101821106455244    
0.3387346097255618        0.005352677222117866      0.00014191947645757764    
0.33975336043150334       0.005524382313224629      0.0001448264149632649     
0.34077211113744493       0.005452312520888786      0.0001433846345834649     
0.3417908618433865        0.00537981896482458       0.00013903940524198       
0.342809612549328         0.005946412471152758      0.0001507968846226385     
0.34382836325526955       0.005602117129546126      0.00014386980804282628    
0.3448471139612111        0.00560018020415825       0.00014364108629136632    
0.34586586466715263       0.005609283618576865      0.00014341672776603775    
0.3468846153730941        0.005730363547396653      0.0001453103411388204     
0.34790336607903566       0.005724292906058358      0.0001468050540427288     
0.3489221167849772        0.005825458287318759      0.00014363779082643738    
0.3499408674909188        0.006046671035933339      0.00014863710483795336    
0.35095961819686033       0.006354521437906757      0.00015140397787828802    
0.3519783689028019        0.006118434507804084      0.00014988521077219998    
0.3529971196087434        0.006103838651676179      0.0001471854430310889     
0.35401587031468496       0.0063683863913676685     0.00015190708820967438    
0.35503462102062644       0.00645180570335049       0.00015367106278169556    
0.356053371726568         0.006411825149738284      0.00014951907832850447    
0.3570721224325095        0.006411827726192799      0.000150697945530462      
0.35809087313845106       0.006833135556453265      0.0001540475131418185     
0.3591096238443926        0.006790314586702598      0.0001557799520276538     
0.3601283745503342        0.007073159867446497      0.00015818478966440962    
0.36114712525627574       0.00732332945961267       0.00016022317402099474    
0.3621658759622173        0.0073921966316623546     0.00016135064574450522    
0.36318462666815876       0.007669814836066534      0.00016293759611883413    
0.3642033773741003        0.008027579285842901      0.0001698045613751788     
0.36522212808004184       0.008431317587680823      0.00016797987994402665    
0.3662408787859834        0.00807422675831926       0.00016772764079815242    
0.3672596294919249        0.008538643649986738      0.00017217613496194615    
0.36827838019786646       0.008332438476595204      0.00016909484193833925    
0.36929713090380806       0.008894707969520925      0.00017606141359219923    
0.37031588160974954       0.009159135034288689      0.0001760372065427276     
0.3713346323156911        0.00940115315663962       0.00018151371759363147    
0.3723533830216326        0.009641249718904123      0.00018094372649104503    
0.37337213372757416       0.00988124731806906       0.0001806395412654296     
0.3743908844335157        0.010517062457686238      0.00018891295170798882    
0.37540963513945724       0.010237516776841819      0.00018697333846705557    
0.3764283858453988        0.010796432337007694      0.00019296592573910407    
0.3774471365513403        0.011670176637590284      0.000196084809207257      
0.37846588725728186       0.01148387570597709       0.00019613172237794218    
0.3794846379632234        0.011859028892168735      0.0001987085141648069     
0.38050338866916494       0.01224405057930147       0.00020156499413112068    
0.3815221393751065        0.012044273825238748      0.0001991452128472583     
0.382540890081048         0.013345658969745697      0.00021045213691940645    
0.38355964078698956       0.012939479172631945      0.00021016903391803593    
0.3845783914929311        0.013586814611413287      0.00020811639820439694    
0.38559714219887264       0.014054906537040555      0.00021674814198889623    
