################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:05:57
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17351e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390415
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19431e+09
# SumForIntensity1                    2.11232e+09
# TransmittedFlux                     1.17351e+07
# det                                 0
# mon                                 0
# pilai0                              2.11232e+09
# pilai1                              3.42057e+06
# pilct0                              2.19433e+09
# pilct1                              3.42057e+06
# pilroi0                             2.19431e+09
# pilroi1                             3.42057e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00411.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.2993090929971292        0.013413821145477994      0.00021960301973001907    
1.3019743424186616        0.013325429322377005      0.000219421139683751      
1.304639591840194         0.013840704123568555      0.0002204542553055502     
1.3073048412617267        0.014002783817692044      0.0002228891560454228     
1.3099700906832592        0.013626735908942969      0.00022048772851118853    
1.312635340104792         0.01372594724884105       0.0002206565852322209     
1.3153005895263246        0.013867582298223761      0.0002200657010547973     
1.317965838947857         0.013838065450563224      0.00022023080702353147    
1.3206310883693897        0.01419613095479558       0.00022039948324235005    
1.3232963377909222        0.014034603412136288      0.00022072264191494727    
1.3259615872124548        0.013628277816568708      0.0002141035539572803     
1.3286268366339875        0.013496504691148329      0.00021634820001987146    
1.33129208605552          0.013784778500847696      0.00021295012549096698    
1.3339573354770526        0.013487926967074645      0.00021587106849069648    
1.336622584898585         0.013753046271317999      0.0002132117075376094     
1.3392878343201176        0.013844427157937177      0.00021561339571973172    
1.3419530837416502        0.013975915475161521      0.00021595623942112922    
1.344618333163183         0.014059559838629384      0.00021406815779783704    
1.3472835825847154        0.014176245515102303      0.00021391301187327738    
1.349948832006248         0.014262331975491266      0.0002166725947429741     
1.3526140814277805        0.013767309821779846      0.00021131355929616643    
1.355279330849313         0.014242712505536452      0.00021694108366105945    
1.3579445802708456        0.014200182283666212      0.00021074116734939722    
1.3606098296923783        0.014109349565648155      0.00021358116293278246    
1.3632750791139108        0.014273355644424772      0.00021058414455667497    
1.3659403285354434        0.013931033160366613      0.0002113062038014091     
1.368605577956976         0.013950243882975593      0.00021023888585187158    
1.3712708273785084        0.013658347391835197      0.00020679636344625392    
1.3739360768000413        0.013754970114715078      0.00020630307505840528    
1.3766013262215737        0.014017301712930726      0.00020913719130756465    
1.3792665756431062        0.014304831765250922      0.0002092213302840795     
1.3819318250646389        0.014117992036241034      0.00020894558682962074    
1.3845970744861713        0.01419206333310152       0.00020508810754496132    
1.387262323907704         0.014166366043539224      0.0002108683786698127     
1.3899275733292367        0.013990457201666542      0.00020373950128638708    
1.3925928227507691        0.014501791185415674      0.00021084664214837022    
1.3952580721723018        0.014579604344296742      0.00020741543471200694    
1.3979233215938343        0.014142579216997547      0.0002053581550292101     
1.4005885710153667        0.014066252854000313      0.00020315452038651615    
1.4032538204368994        0.01431476083028634       0.00020882853678653405    
1.405919069858432         0.01423440642094832       0.00020258748346636024    
1.4085843192799645        0.014100467857015573      0.00020436395109989453    
1.4112495687014972        0.014145618369792546      0.00020097400119581784    
1.4139148181230297        0.014768093904724371      0.0002085784340992308     
1.4165800675445621        0.014241605134147624      0.00020036300429714508    
1.4192453169660948        0.01411279600829197       0.00020411221426928626    
1.4219105663876275        0.014244188931740773      0.0002015076853097657     
1.42457581580916          0.014107818449907324      0.00019988828880885886    
1.4272410652306926        0.014171201942590674      0.00019792058721857078    
1.429906314652225         0.014193527883309458      0.00020301932784706712    
1.4325715640737575        0.01419571149710245       0.0001980705479730209     
1.4352368134952904        0.01429396169387504       0.00020080106748628364    
1.4379020629168229        0.014438403440214355      0.00019877627852172623    
1.4405673123383553        0.013892516678751214      0.0001974573255064572     
1.4432325617598882        0.014348251701716774      0.00019847954120800451    
1.4458978111814205        0.014015950716711727      0.00019652698033293127    
1.4485630606029531        0.013873117834190714      0.00019424083130095481    
1.4512283100244858        0.014349791260653772      0.0001980354625704705     
1.4538935594460183        0.014206748386514506      0.00019498674376636406    
1.456558808867551         0.014358283025313097      0.00019868780999322466    
1.4592240582890836        0.014551649951146975      0.0001964654062728013     
1.4618893077106159        0.014176696863212974      0.00019582294369839605    
1.4645545571321485        0.013925947506841991      0.00019122665339409056    
1.4672198065536812        0.01415779704061532       0.0001941696648821492     
1.4698850559752137        0.014219240501818525      0.00019462206082397545    
1.4725503053967464        0.014157893363395038      0.00019201339669592513    
1.475215554818279         0.014704068937683777      0.00019575340139657639    
1.4778808042398113        0.014652964820093721      0.00019777741129946386    
1.480546053661344         0.014667273421359622      0.00019401738904212113    
1.4832113030828766        0.01427667815489312       0.00019303507530323138    
1.485876552504409         0.014779163857363165      0.00019372066464994536    
1.4885418019259418        0.014008013601573032      0.00019095026396099982    
1.4912070513474744        0.014515655866776014      0.00019203820601932224    
1.4938723007690067        0.01484762937778947       0.0001946556320765136     
1.4965375501905396        0.014725741092525536      0.00019278903367108172    
1.499202799612072         0.014947073209647605      0.0001952745259062651     
1.5018680490336045        0.015242176386779495      0.00019491738331025234    
1.5045332984551374        0.015647127605209983      0.0001985881036630325     
1.5071985478766698        0.015565154788748297      0.00019588896864037637    
1.5098637972982023        0.01584679818460941       0.00019861052176775763    
1.512529046719735         0.016220637573063953      0.00020281599254676606    
1.5151942961412674        0.016646536563809267      0.00020022025529394414    
1.5178595455628001        0.016878321314541728      0.0002055174924794034     
1.5205247949843328        0.01732149262662494       0.00020379203590795324    
1.5231900444058653        0.01716743274465724       0.00020661219047815666    
1.5258552938273977        0.017565578088739545      0.00020589767250228896    
1.5285205432489304        0.017719993146613433      0.00020774477772358472    
1.5311857926704628        0.017439573342833564      0.0002032629072260752     
1.5338510420919955        0.017076781584163266      0.00020408859490972657    
1.5365162915135282        0.01676532831829684       0.0001976999625106941     
1.5391815409350607        0.01651628284267668       0.00020171026281633978    
1.541846790356593         0.016953244982953607      0.00019875976259237614    
1.5445120397781258        0.015812270908874007      0.00019427149380447041    
1.5471772891996582        0.015625680929161875      0.0001904081523941267     
1.549842538621191         0.015209694264723378      0.00019072448837126115    
1.5525077880427236        0.0151675038173102        0.00018713720068434166    
1.555173037464256         0.015012957378832445      0.00018865735266783103    
1.5578382868857887        0.01466179685314651       0.00018126320944368673    
1.5605035363073212        0.014565217709872047      0.0001863072095351922     
1.5631687857288536        0.014553777050887307      0.00018168508658785866    
1.5658340351503865        0.014588400391218653      0.00018390257818949918    
1.568499284571919         0.014445521057283523      0.0001821363358418753     
1.5711645339934515        0.014437992085159921      0.00017980603731064992    
1.5738297834149841        0.014250538469016489      0.0001811019646319964     
1.5764950328365166        0.014527675344293342      0.00018077554036051574    
1.5791602822580493        0.014714866154756305      0.00018067801338874807    
1.581825531679582         0.014504215585793546      0.00018264150411060318    
1.5844907811011144        0.014652363036959179      0.00018050437849824696    
1.5871560305226469        0.014339823360673952      0.00017981812737687708    
1.5898212799441795        0.01428194257578664       0.00017910997386071762    
1.592486529365712         0.013715274218110184      0.0001719976623516507     
1.5951517787872447        0.013459496924366775      0.00017432782403604326    
1.5978170282087774        0.01363407960000036       0.00017256595591044914    
1.6004822776303098        0.0131744276152751        0.00017082377788046335    
1.6031475270518423        0.013145186806000153      0.00016808574701345432    
1.605812776473375         0.01323215137339153       0.0001706251685300897     
1.6084780258949074        0.012951518844080103      0.00016633711183630342    
1.61114327531644          0.013091938649497828      0.00017089946900432628    
1.6138085247379728        0.012494058821492382      0.00016177629868838357    
1.6164737741595052        0.01260401264363301       0.00016579106405791746    
1.619139023581038         0.012731122178185441      0.00016414238297046915    
1.6218042730025704        0.012612075999324898      0.00016564674403582907    
1.6244695224241028        0.012336963401559807      0.0001607991088799285     
1.6271347718456357        0.012137464933909835      0.0001607242183535187     
1.6298000212671682        0.012263010055165273      0.00015961902704293156    
1.6324652706887008        0.011959206678296771      0.00016064614409320473    
1.6351305201102333        0.011839216925340618      0.0001565478236475375     
1.6377957695317658        0.011939879773827627      0.0001581596193260595     
1.6404610189532984        0.011515950121774853      0.00015423211694947042    
1.6431262683748311        0.01182554574609412       0.00015782434069149296    
1.6457915177963636        0.011342341986088507      0.00015378485194735738    
1.6484567672178962        0.011460680040999377      0.0001529176803066204     
1.6511220166394287        0.011369919502552528      0.00015333935861891796    
1.6537872660609612        0.011032473674300974      0.00014996128584558076    
1.6564525154824938        0.011299777464323046      0.00015204567391653606    
1.6591177649040265        0.010926554602986747      0.00014958279284050098    
1.661783014325559         0.011173769160840043      0.000151089862206762      
1.6644482637470916        0.011244360478909778      0.00014962502218856313    
1.667113513168624         0.010925673162355586      0.0001513022808599405     
1.6697787625901566        0.010909456452771726      0.00014541605946017335    
1.6724440120116892        0.01100213152694113       0.0001495864906245338     
1.675109261433222         0.01091789931175736       0.0001471682579958382     
1.6777745108547544        0.010851069570947123      0.00014762058657115848    
1.680439760276287         0.01040054407964341       0.00014324444870193108    
1.6831050096978195        0.010741415248829185      0.00014649294005289267    
1.685770259119352         0.01039501875295298       0.00014163244644393197    
1.6884355085408849        0.010449747651691205      0.000145681982955187      
1.6911007579624173        0.010095082163289101      0.00014002177424036254    
1.69376600738395          0.010333073593090748      0.000141255747336203      
1.6964312568054825        0.010155664372497627      0.00014136689723083274    
1.699096506227015         0.009946581111292723      0.00013926436930257702    
1.7017617556485476        0.010241150365086401      0.0001402667701030736     
1.7044270050700803        0.010255765515386999      0.00014053008577961327    
1.7070922544916127        0.010020117411735384      0.00013974465107912786    
1.7097575039131454        0.009958189648576348      0.00013818239817039798    
1.7124227533346779        0.009748387808627685      0.00013714837434706666    
1.7150880027562103        0.009646283322046008      0.00013508357564888057    
1.717753252177743         0.009789233810051043      0.0001371611946349199     
1.7204185015992757        0.00972700701565512       0.000134611185322568      
1.7230837510208081        0.009736320139370352      0.00013810832862160976    
1.7257490004423406        0.009671581535975549      0.00013301126356869095    
1.7284142498638733        0.009943809331337474      0.0001377231060875955     
1.7310794992854057        0.009684904411499147      0.0001349183453891204     
1.7337447487069386        0.009488369136060557      0.0001325197790464853     
1.736409998128471         0.009798033145724255      0.0001345593649904595     
1.7390752475500035        0.009674045906804417      0.00013592446031288213    
1.741740496971536         0.00955410939011081       0.0001316513947718667     
1.7444057463930687        0.009444399784671756      0.0001325893993324808     
1.7470709958146016        0.009583834090508956      0.0001327702165299608     
1.749736245236134         0.00924485879937975       0.00012980591362043176    
1.7524014946576665        0.009567527060687435      0.0001333752010288696     
1.755066744079199         0.009367884365637076      0.00013023235442024547    
1.7577319935007314        0.009450597629452035      0.00013122179019340598    
1.760397242922264         0.009159596515092896      0.00012909619218434332    
1.763062492343797         0.009238549535209027      0.0001308452573177152     
1.7657277417653294        0.009233016600650944      0.00012760782109607518    
1.7683929911868619        0.009117780489045902      0.0001287970886278189     
1.7710582406083943        0.009303122672255184      0.00012834474537298945    
1.773723490029927         0.009156999078302471      0.00012935726025847628    
1.7763887394514595        0.009071075961419787      0.00012573088795064967    
1.7790539888729924        0.009321529919835866      0.00013043641675003422    
1.7817192382945248        0.00941512931842432       0.00012810654609414013    
1.7843844877160573        0.009248998747888175      0.00012846957812573522    
1.7870497371375897        0.008896541874358739      0.00012534949952904       
1.7897149865591224        0.009046120071540603      0.00012588589079244911    
1.7923802359806549        0.009041146821310084      0.00012616439552203999    
1.7950454854021878        0.009190265192235631      0.00012734151901423762    
1.7977107348237202        0.009063715844033078      0.00012489561223486594    
1.8003759842452527        0.009077493039091986      0.00012577201796203145    
1.8030412336667851        0.009110470690307295      0.00012712308971474085    
1.8057064830883178        0.00889901255430342       0.0001225901990036134     
1.8083717325098507        0.008902847260124653      0.00012572173974262623    
1.8110369819313832        0.00886294217512475       0.0001225199819625091     
1.8137022313529156        0.009117227831997128      0.0001256230700981496     
1.816367480774448         0.009198066730876218      0.00012519893872974149    
1.8190327301959806        0.00920572948702755       0.00012519346397154766    
1.8216979796175135        0.009164087897040091      0.00012421259213723723    
1.8243632290390461        0.009262558330423061      0.00012735769517959855    
1.8270284784605786        0.009211795911729926      0.0001233215646269955     
1.829693727882111         0.009103435706666494      0.00012472041488891623    
1.8323589773036435        0.009121234829167836      0.0001232816486670888     
1.8350242267251764        0.009043226990841726      0.00012480220422861246    
1.8376894761467089        0.009175402865432903      0.0001238716084552529     
1.8403547255682415        0.009360013681339256      0.00012461706106112804    
1.843019974989774         0.00931042094960645       0.00012487128255700932    
1.8456852244113064        0.009334913588420448      0.00012484059796143796    
1.848350473832839         0.009171420475701188      0.00012403198793259777    
1.8510157232543718        0.009344105941213812      0.00012375342315531262    
1.8536809726759043        0.009523048405846652      0.0001253813729544348     
1.856346222097437         0.009482026105964216      0.0001236290293646717     
1.8590114715189694        0.009265195053045721      0.00012496807262023381    
1.8616767209405019        0.00942668741190505       0.00012314238228253968    
1.8643419703620343        0.009271981436164225      0.00012365784351474912    
1.8670072197835672        0.009531299495420458      0.00012481266410066167    
1.8696724692050999        0.009484513729953872      0.00012362103778073113    
1.8723377186266323        0.009563537465013237      0.00012447233039738028    
1.8750029680481648        0.009393583341184716      0.00012403226075837002    
1.8776682174696973        0.009642807337164107      0.0001243591943905656     
1.8803334668912297        0.0094914504465755        0.00012345810234088637    
1.8829987163127626        0.009646590032895058      0.00012468062278881724    
1.8856639657342953        0.009644278695907171      0.00012475186538593198    
