################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:33:25
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21593e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0412884
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27459e+09
# SumForIntensity1                    2.18868e+09
# TransmittedFlux                     1.21593e+07
# det                                 0
# mon                                 0
# pilai0                              2.18868e+09
# pilai1                              3.55311e+06
# pilct0                              2.27461e+09
# pilct1                              3.55311e+06
# pilroi0                             2.27459e+09
# pilroi1                             3.55311e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00116.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011564447141895416      0.00033085797362676487    
1.0221231531577415        0.011942343578032923      0.0003347918655634876     
1.024788402579274         0.012016028128319816      0.00033458391943344415    
1.0274536520008066        0.011801644421514709      0.00032650364063771845    
1.0301189014223393        0.011823879736797986      0.0003292835123780825     
1.0327841508438718        0.011672963189002124      0.00031551476982233937    
1.0354494002654044        0.01193803508229318       0.00032241673748620845    
1.038114649686937         0.011170521676972998      0.00030853330744838164    
1.0407798991084694        0.010948652232445587      0.00030124193502179263    
1.043445148530002         0.011080157371392832      0.00030714871969472567    
1.0461103979515347        0.01120344036152053       0.0002958078946140709     
1.0487756473730672        0.01093761470903937       0.00030504254290761323    
1.0514408967945998        0.01043285530679068       0.0002800216689773157     
1.0541061462161323        0.011047402375941448      0.00030125375890198094    
1.056771395637665         0.011128936611911645      0.00028479877698191805    
1.0594366450591974        0.010928450362182306      0.00028900321810191985    
1.0621018944807301        0.010933556084926998      0.0002890750479212621     
1.0647671439022628        0.010900529698942682      0.0002775392382207303     
1.0674323933237952        0.010922625556354489      0.0002914919165354375     
1.0700976427453277        0.010252184584439472      0.0002630816823352254     
1.0727628921668604        0.010686349064638938      0.0002863978609407655     
1.075428141588393         0.01079413540722785       0.0002654646502363548     
1.0780933910099255        0.010889756684865064      0.0002871707982130495     
1.0807586404314582        0.010039764662750925      0.00025192717654812545    
1.0834238898529907        0.010081548849698089      0.000265663081963269      
1.086089139274523         0.01030814778486141       0.0002606061293833611     
1.0887543886960558        0.010078327789631185      0.0002581933149797655     
1.0914196381175885        0.01006329861176819       0.00025603299460958583    
1.094084887539121         0.010512249973336888      0.00026008926061213313    
1.0967501369606536        0.010391353238615682      0.00026488992778621567    
1.0994153863821863        0.01052902941666762       0.00025179959976254554    
1.1020806358037185        0.010128622991897531      0.00025997841317754595    
1.1047458852252512        0.010282420871007314      0.00024339458051716447    
1.1074111346467839        0.010332318678306333      0.00025756948434244037    
1.1100763840683163        0.010486788820426017      0.00024681342360988255    
1.112741633489849         0.010389892700931793      0.00024977103703348064    
1.1154068829113817        0.010265389535144432      0.00024763941522550385    
1.118072132332914         0.010696581755618665      0.0002479059975790775     
1.1207373817544466        0.009989244968852933      0.00024590751419468413    
1.1234026311759793        0.010351700035101559      0.00023825573341336716    
1.126067880597512         0.010561005812660952      0.0002509010294762238     
1.1287331300190444        0.010775351552377493      0.00024077930174388334    
1.131398379440577         0.010612781491015133      0.0002508402967394047     
1.1340636288621095        0.010331252798699248      0.00023304811574876495    
1.1367288782836422        0.0108561217169263        0.0002487952608088068     
1.1393941277051747        0.010823485102055202      0.00023889341709995546    
1.1420593771267074        0.010777433495263587      0.0002415768677086876     
1.14472462654824          0.01036670111373242       0.00023680898115145305    
1.1473898759697725        0.010683731074919723      0.0002332938395811307     
1.150055125391305         0.010389603504060445      0.00023594239406440198    
1.1527203748128376        0.010591565574692194      0.00023212202414580707    
1.15538562423437          0.010696478218073367      0.00023619405121752326    
1.1580508736559028        0.011052592595311937      0.00023457013163971166    
1.1607161230774354        0.011026959687076404      0.00023820593636420925    
1.163381372498968         0.011095076284263553      0.00023293048545655962    
1.1660466219205003        0.011161064321840787      0.0002385762794682753     
1.168711871342033         0.010940436231720894      0.0002297520676701124     
1.1713771207635655        0.010873616216462245      0.0002320549535102722     
1.1740423701850982        0.010430886956792096      0.00022332255469488416    
1.1767076196066308        0.010979286406880156      0.00023016791157628126    
1.1793728690281633        0.01118816281221852       0.0002294925481230423     
1.1820381184496958        0.011190115914537023      0.0002298766737826793     
1.1847033678712284        0.011028480719347793      0.000227800216786542      
1.187368617292761         0.011190225200343767      0.0002262400280280838     
1.1900338667142936        0.011099089159509766      0.00022626576387396486    
1.1926991161358262        0.01148503281529084       0.00022952362046563634    
1.1953643655573587        0.011070988874844439      0.00022455760013307573    
1.1980296149788914        0.011384578980411557      0.00022547936373155562    
1.2006948644004238        0.011694160374095687      0.0002315376025822401     
1.2033601138219565        0.011578927049785344      0.00022482074546825237    
1.2060253632434892        0.011809082338993344      0.0002308024913381978     
1.2086906126650216        0.011732324471572766      0.00022261373594060374    
1.211355862086554         0.01152486097939006       0.00022747069701835397    
1.2140211115080868        0.011620146055376238      0.00021838421514907438    
1.2166863609296192        0.011445402311836729      0.00022705958831036586    
1.219351610351152         0.012015120690703556      0.00022225131313419904    
1.2220168597726846        0.01213984249164696       0.00022708812256196925    
1.224682109194217         0.011822262087942282      0.0002207675230769611     
1.2273473586157495        0.011920405053311229      0.000222915107180354      
1.2300126080372822        0.012052578598874045      0.0002236325624201638     
1.2326778574588146        0.011964506342186041      0.00022015377582475433    
1.2353431068803473        0.012012072571932323      0.0002212845693932769     
1.23800835630188          0.01227903924055322       0.0002232310796701154     
1.2406736057234125        0.012190929735734303      0.00021992269023122198    
1.243338855144945         0.012199986166928892      0.00022054154718313942    
1.2460041045664776        0.012329095719916165      0.00022255042448502722    
1.2486693539880103        0.0122694389005138        0.0002157807547820262     
1.2513346034095427        0.012250638132858569      0.00022283283307817194    
1.2539998528310754        0.01253462263835465       0.0002183471339782771     
1.2566651022526079        0.011985273226721788      0.00021883396137505515    
1.2593303516741405        0.012632978920303089      0.00021609142214472856    
1.261995601095673         0.011924506734519997      0.0002156181289443541     
1.2646608505172057        0.012871504642161125      0.0002180050388396512     
1.2673260999387383        0.012359627098783755      0.00021705460097258986    
1.2699913493602708        0.012563566057222288      0.00021484370727830476    
1.2726565987818033        0.012670799307037097      0.00022008762731194175    
1.275321848203336         0.012521901963919318      0.0002137791054847782     
1.2779870976248684        0.012514328867988145      0.00021616542521086648    
1.280652347046401         0.012676011440907315      0.00021182596731680626    
1.2833175964679338        0.012801219661958534      0.00021847707793607406    
1.2859828458894662        0.012730391848256892      0.00021004550708156848    
1.2886480953109987        0.012770703640282505      0.00021678307528158832    
1.2913133447325313        0.012926991778458493      0.00021065967253674163    
1.2939785941540638        0.012921397858178425      0.00021661155054809357    
1.2966438435755965        0.013275059778830933      0.00021590542268898203    
1.2993090929971292        0.013371439453308482      0.0002153972943238416     
1.3019743424186616        0.013440274757493733      0.00021648661281280872    
1.304639591840194         0.013913862765690411      0.00021714626419814333    
1.3073048412617267        0.013566250165438692      0.00021552654597614492    
1.3099700906832592        0.013768237240349078      0.00021772925402250198    
1.312635340104792         0.013728925313554255      0.00021679692200617605    
1.3153005895263246        0.013597846798140042      0.00021408003453803705    
1.317965838947857         0.01382592968005215       0.00021626023093867968    
1.3206310883693897        0.013901735423367267      0.0002142639926373967     
1.3232963377909222        0.013648219968198122      0.00021383260685385372    
1.3259615872124548        0.013587824436544013      0.00021002329182887396    
1.3286268366339875        0.014110292939121024      0.00021732003028054878    
1.33129208605552          0.013753359217380627      0.0002089640168374604     
1.3339573354770526        0.013650784243004841      0.00021334857676592796    
1.336622584898585         0.013934667189028143      0.0002108380578630085     
1.3392878343201176        0.013863284465107829      0.00021196317782392493    
1.3419530837416502        0.013629015205499372      0.000209506244544371      
1.344618333163183         0.013922640959277184      0.00020927441267317194    
1.3472835825847154        0.013899935590880241      0.0002080904234697333     
1.349948832006248         0.013900142495711787      0.0002101393818619625     
1.3526140814277805        0.014023103390638978      0.0002095144594458085     
1.355279330849313         0.013818260139103306      0.00020992358955894432    
1.3579445802708456        0.014201231274253455      0.00020704013031654233    
1.3606098296923783        0.013836674315003772      0.0002077851088040525     
1.3632750791139108        0.01434630568499716       0.00020740621978132762    
1.3659403285354434        0.013922703279588318      0.0002075255048911974     
1.368605577956976         0.013703856104775376      0.00020470698019111334    
1.3712708273785084        0.013915460661485116      0.0002050603642854008     
1.3739360768000413        0.014221244339796792      0.00020607902240885699    
1.3766013262215737        0.014333243249640268      0.000207759268120682      
1.3792665756431062        0.013776530780031758      0.00020170823341704515    
1.3819318250646389        0.013933477459289523      0.00020392271596601406    
1.3845970744861713        0.014382055258055885      0.00020282304307611966    
1.387262323907704         0.014028994015611038      0.00020615060073111242    
1.3899275733292367        0.014066211873827002      0.00020069519416304244    
1.3925928227507691        0.014283859539831223      0.0002055737988242024     
1.3952580721723018        0.014529287423777156      0.00020341335831454072    
1.3979233215938343        0.014601608942549941      0.00020499209360210602    
1.4005885710153667        0.01383701270764468       0.0001979463785371888     
1.4032538204368994        0.013561455553005454      0.0001996825252864883     
1.405919069858432         0.014275633290218932      0.00019931029459389253    
1.4085843192799645        0.014008474125233022      0.00020011150388710443    
1.4112495687014972        0.014033575793171525      0.00019665373223182512    
1.4139148181230297        0.014190819915938352      0.00020086304170342984    
1.4165800675445621        0.014167846493432883      0.00019632657795608068    
1.4192453169660948        0.014252619723652684      0.000201511075747185      
1.4219105663876275        0.014443121537696653      0.00019933905500261892    
1.42457581580916          0.014327009324423386      0.0001978902063295742     
1.4272410652306926        0.014272020099096618      0.0001951279411579327     
1.429906314652225         0.014381838912631282      0.00020076524285853357    
1.4325715640737575        0.014351316517926309      0.00019564840098785176    
1.4352368134952904        0.01443782600235884       0.00019825754434504844    
1.4379020629168229        0.01426588209386904       0.00019410798209982524    
1.4405673123383553        0.01451054761669124       0.00019825027516871233    
1.4432325617598882        0.014653306595321606      0.00019704852253711204    
1.4458978111814205        0.014092769978346624      0.00019359680806283234    
1.4485630606029531        0.014027392765452394      0.00019188060527204831    
1.4512283100244858        0.014283457860270667      0.00019410019189819048    
1.4538935594460183        0.014190243709274382      0.0001914440089072962     
1.456558808867551         0.014144329703817569      0.00019373151026546998    
1.4592240582890836        0.014179642827883792      0.00019052489346379364    
1.4618893077106159        0.014669249910996109      0.00019569021595763772    
1.4645545571321485        0.01437545519243714       0.00019086924733147714    
1.4672198065536812        0.014302538223015896      0.00019172520421548758    
1.4698850559752137        0.014111807427855056      0.00019047338424303716    
1.4725503053967464        0.014355856980391105      0.00018994850680698722    
1.475215554818279         0.014305075092479124      0.00018968139434121027    
1.4778808042398113        0.014414656979436278      0.00019271042147117054    
1.480546053661344         0.014460183745781298      0.00018925265381643073    
1.4832113030828766        0.014467445436539394      0.00019090077076246436    
1.485876552504409         0.0143482468578977        0.00018751652614473942    
1.4885418019259418        0.014434162442161577      0.0001904218983809215     
1.4912070513474744        0.014032155288928285      0.00018549004650999094    
1.4938723007690067        0.014692258753867773      0.00019022684696453973    
1.4965375501905396        0.014562172444467895      0.0001883414638689845     
1.499202799612072         0.01481687595834211       0.00019100069359931688    
1.5018680490336045        0.01509986211183308       0.00019059112879446952    
1.5045332984551374        0.015547969455175113      0.00019447414305334422    
1.5071985478766698        0.015945479827494502      0.00019477856614797648    
1.5098637972982023        0.016019932082722947      0.0001961782854621938     
1.512529046719735         0.015971022335738865      0.0001977077555693709     
1.5151942961412674        0.016537667955454447      0.00019605246663366606    
1.5178595455628001        0.016622109297055248      0.00020036245512348       
1.5205247949843328        0.016945044804136316      0.0001980181608736328     
1.5231900444058653        0.017449451088345332      0.00020463657582311162    
1.5258552938273977        0.017323673528460086      0.00020087658641970666    
1.5285205432489304        0.017450140279721575      0.00020252885729013886    
1.5311857926704628        0.017230965567005842      0.0001984879392665431     
1.5338510420919955        0.017255763124886414      0.00020154494945815953    
1.5365162915135282        0.016863004255966887      0.00019478573163348248    
1.5391815409350607        0.01681757837653616       0.00019995979375936928    
1.541846790356593         0.01606491733977302       0.00019007736752341413    
1.5445120397781258        0.01571721496058194       0.00019027812506532086    
1.5471772891996582        0.016003722388359252      0.00018930656625404277    
1.549842538621191         0.015517801943568738      0.00018925633658930995    
1.5525077880427236        0.015208389303035977      0.0001840915241201542     
1.555173037464256         0.014629526519359812      0.0001829552413892523     
1.5578382868857887        0.01456311443526075       0.00017747300709277454    
1.5605035363073212        0.01429551607684884       0.00018132604980483654    
1.5631687857288536        0.014550485654513312      0.00017846755605847688    
1.5658340351503865        0.014329862598958258      0.00017905815458149775    
1.568499284571919         0.014541685820048684      0.00017952563794002325    
1.5711645339934515        0.014469034155524314      0.00017683154914221514    
1.5738297834149841        0.014500947160000688      0.0001794712219522843     
1.5764950328365166        0.014116134379919676      0.00017506067872690334    
1.5791602822580493        0.014097097413852573      0.00017373251616377804    
1.581825531679582         0.014183299084040007      0.00017743124213230217    
1.5844907811011144        0.013920324098747766      0.0001728413659099961     
1.5871560305226469        0.014014353868267692      0.00017463738513436464    
1.5898212799441795        0.013895253972723122      0.00017355953755598057    
1.592486529365712         0.013673430924656576      0.00016871284844097504    
1.5951517787872447        0.013534889254843599      0.00017173893262287772    
1.5978170282087774        0.013682374454590989      0.00016982907938452194    
1.6004822776303098        0.013225952436828083      0.00016814541650357566    
1.6031475270518423        0.012892264118837619      0.0001635314227076865     
1.605812776473375         0.013280887715708614      0.00016793086542214353    
1.6084780258949074        0.012665358978931597      0.00016159453451930264    
1.61114327531644          0.012662099485712381      0.00016511278539017672    
1.6138085247379728        0.012494328650915824      0.00015893102891387204    
1.6164737741595052        0.01243947465408418       0.0001618068242303695     
1.619139023581038         0.01221470690711048       0.00015794941686510285    
1.6218042730025704        0.012146821727012069      0.00015970188915682789    
1.6244695224241028        0.012394981551850866      0.0001583403324104432     
1.6271347718456357        0.01199396112458429       0.0001569595544336777     
1.6298000212671682        0.011855965087803434      0.00015418555325470007    
1.6324652706887008        0.011845166227580443      0.00015706478007822996    
1.6351305201102333        0.011712604692599578      0.0001529682854070672     
1.6377957695317658        0.011721520617822834      0.000153948946943085      
1.6404610189532984        0.011620277963064323      0.00015220268046864404    
1.6431262683748311        0.011490719231086667      0.0001528361554389638     
1.6457915177963636        0.011485046567493322      0.0001520259341803671     
1.6484567672178962        0.011363289026031377      0.000149586928357438      
1.6511220166394287        0.011330422597251096      0.00015037897215172718    
1.6537872660609612        0.01093901180758218       0.00014669687479610484    
1.6564525154824938        0.011154972130810861      0.0001484097651637957     
1.6591177649040265        0.010997346673685541      0.00014742566172847108    
1.661783014325559         0.010972961073163397      0.0001470911378049702     
1.6644482637470916        0.010950169495316391      0.0001450562277010149     
1.667113513168624         0.011118299066520083      0.0001499441957376329     
1.6697787625901566        0.010912404973503754      0.0001428762895506635     
1.6724440120116892        0.010797472344627223      0.00014558080549523583    
1.675109261433222         0.010760309093295846      0.00014353112562039635    
1.6777745108547544        0.010440843039425041      0.00014225500219472724    
1.680439760276287         0.01047183936157785       0.0001412050949257129     
1.6831050096978195        0.010226947068069932      0.00014042617185073625    
1.685770259119352         0.010499280287562198      0.00013983600038383409    
1.6884355085408849        0.010025943743605449      0.0001401860132522349     
1.6911007579624173        0.010269615112225737      0.00013874164567307426    
1.69376600738395          0.010157714637122492      0.00013758734189902563    
1.6964312568054825        0.010115915335226973      0.00013860703059618402    
1.699096506227015         0.01016234052314128       0.00013828946121793146    
1.7017617556485476        0.010056858092456827      0.00013655282740705773    
1.7044270050700803        0.00995202644143566       0.0001359972545537908     
1.7070922544916127        0.010001670008678916      0.00013715895250273407    
1.7097575039131454        0.009731326310267937      0.00013419540874184187    
1.7124227533346779        0.00967292655150168       0.00013421230057674325    
1.7150880027562103        0.009686580425501993      0.0001329832357384953     
1.717753252177743         0.009862877867394253      0.00013525329263037192    
1.7204185015992757        0.009858744231314399      0.00013313475526908675    
1.7230837510208081        0.009568977353484274      0.0001345068247725303     
1.7257490004423406        0.009404304817276311      0.00012885228650243584    
1.7284142498638733        0.009556051564870811      0.00013263519111609754    
1.7310794992854057        0.009544096139334437      0.0001315769606871557     
1.7337447487069386        0.00937954383681064       0.00012943892167763276    
1.736409998128471         0.009474793468314917      0.00012999255004158628    
1.7390752475500035        0.009371564948707212      0.000131428247081863      
1.741740496971536         0.009226110747003382      0.00012709509851179714    
1.7444057463930687        0.009342506458058354      0.00012955149699486764    
1.7470709958146016        0.009533170600375738      0.0001300884721667551     
1.749736245236134         0.009238391933385498      0.00012747694267151052    
1.7524014946576665        0.009278113552229482      0.00012903103759313275    
1.755066744079199         0.009193213857615798      0.00012674210722498491    
1.7577319935007314        0.00949639499780694       0.00012922448726881207    
1.760397242922264         0.009176728030861883      0.00012694286677535123    
1.763062492343797         0.009085691341280837      0.00012747475610327608    
1.7657277417653294        0.009150990944889281      0.00012480404410043132    
1.7683929911868619        0.009034998306312738      0.00012595477264002922    
1.7710582406083943        0.009220006693865196      0.00012552159453564242    
1.773723490029927         0.009045708990786978      0.000126306191491398      
1.7763887394514595        0.009153963919647547      0.00012408128701923575    
1.7790539888729924        0.009333183814128274      0.00012822103579369944    
1.7817192382945248        0.009119920144046586      0.00012386334545906494    
1.7843844877160573        0.009111226528577687      0.0001252652098802015     
1.7870497371375897        0.008943434726378074      0.00012346767555970124    
1.7897149865591224        0.009088905545083664      0.0001239626320883501     
1.7923802359806549        0.00888309361256614       0.00012285597425260082    
1.7950454854021878        0.008949595171287981      0.00012345162481043455    
1.7977107348237202        0.009097506638744614      0.00012292616746293025    
1.8003759842452527        0.009213545667904622      0.0001244811448071845     
1.8030412336667851        0.009052437840440599      0.0001244875495919692     
1.8057064830883178        0.00905150905110859       0.00012146032695737058    
1.8083717325098507        0.008955581376192108      0.00012387450260885392    
1.8110369819313832        0.009000236878031687      0.00012129252770233244    
1.8137022313529156        0.009045247919760325      0.00012292418769309387    
1.816367480774448         0.00921122378032794       0.00012308358767626013    
1.8190327301959806        0.00889678639739275       0.00012090889274584904    
1.8216979796175135        0.008986551060530009      0.00012083886449100168    
1.8243632290390461        0.009052439991523865      0.0001236891630301495     
1.8270284784605786        0.009092074289331823      0.00012036146652429765    
1.829693727882111         0.009192111324964279      0.00012312085718514527    
1.8323589773036435        0.009143779234950394      0.00012126168304855538    
1.8350242267251764        0.00907983713499895       0.00012285382416818538    
1.8376894761467089        0.009291002704518467      0.0001224558704332728     
1.8403547255682415        0.009068899739920672      0.0001205051683607224     
1.843019974989774         0.009084796099038624      0.0001211782333258882     
1.8456852244113064        0.009185004220993182      0.00012165486461675693    
1.848350473832839         0.009219724244053125      0.00012216969186747836    
1.8510157232543718        0.009333332062563551      0.00012150546540130637    
1.8536809726759043        0.009292255318327884      0.00012167313631970764    
1.856346222097437         0.009436810791221644      0.00012116344708511449    
1.8590114715189694        0.009555792401821821      0.0001246792703640085     
1.8616767209405019        0.009295143140781554      0.0001201282497690983     
1.8643419703620343        0.009405871742498299      0.00012235565001127188    
1.8670072197835672        0.009280039602645935      0.00012098920425438596    
1.8696724692050999        0.009169321746176884      0.00011941051377121922    
1.8723377186266323        0.009678093061795184      0.00012301201888889555    
1.8750029680481648        0.009591709727136993      0.00012312780503138864    
1.8776682174696973        0.009548862543368399      0.00012157410652325027    
1.8803334668912297        0.00937238847125255       0.00012052234022917109    
1.8829987163127626        0.00956326310932991       0.00012195629291362234    
1.8856639657342953        0.009384148148431411      0.0001208923195741389     
