################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:27:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17066e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397635
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18854e+09
# SumForIntensity1                    2.10718e+09
# TransmittedFlux                     1.17066e+07
# det                                 0
# mon                                 0
# pilai0                              2.10718e+09
# pilai1                              3.38936e+06
# pilct0                              2.18856e+09
# pilct1                              3.38936e+06
# pilroi0                             2.18854e+09
# pilroi1                             3.38936e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00257.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07162440050377356       0.0012141904830785197     
0.05755941488569696       0.06757201960305124       0.0012214509244497177     
0.05857816559163851       0.06629962542746452       0.0011697841953664113     
0.059596916297580044      0.0649834866745709        0.0011741847793922831     
0.06061566700352159       0.06395699664451485       0.0011336447589783462     
0.061634417709463124      0.058462335207090634      0.0010670557585863148     
0.06265316841540466       0.05622584440522989       0.0010573533383811302     
0.0636719191213462        0.053154882833013256      0.0010123013915663529     
0.06469066982728774       0.05476507694359179       0.0010197900527902724     
0.06570942053322928       0.050859314457995006      0.0009636740289350338     
0.06672817123917081       0.05101265435551606       0.000984244887165221      
0.06774692194511236       0.05094536309804669       0.0009787199806588923     
0.06876567265105389       0.04874326096384031       0.0009152626260509141     
0.06978442335699545       0.04542042212933894       0.0008916267622427975     
0.07080317406293697       0.044515112730011804      0.0008847428612902251     
0.07182192476887853       0.04430764562076519       0.0008826843948262701     
0.07284067547482005       0.04255497722460181       0.0008552141410276041     
0.0738594261807616        0.04152239402799939       0.0008023373459505082     
0.07487817688670313       0.038607651656401544      0.000809123017632438      
0.07589692759264467       0.037860957966986276      0.0007740964536424575     
0.07691567829858621       0.03857445332146532       0.0007981672429532009     
0.07793442900452775       0.036782092726279234      0.0007614136931092632     
0.07895317971046929       0.03644798809545351       0.000741226073841123      
0.07997193041641083       0.03502518950380164       0.0007605777520722388     
0.08099068112235237       0.03358818782153624       0.0007066726737597366     
0.08200943182829391       0.03222671097223843       0.0006915311905707496     
0.08302818253423544       0.031014749524301964      0.000675773851528959      
0.084046933240177         0.030507023646207436      0.0006576018363505326     
0.08506568394611852       0.030711687645982127      0.0006929190642825283     
0.08608443465206007       0.02928858071091206       0.0006292644875805        
0.0871031853580016        0.02815053075323279       0.0006389006984405325     
0.08812193606394315       0.028228611158738315      0.0006233535369326036     
0.08914068676988468       0.026715933264678523      0.0006108695436945182     
0.09015943747582622       0.02655461549632576       0.0006158577832578818     
0.09117818818176776       0.02698777638505979       0.0005885624912274523     
0.0921969388877093        0.025697755489925436      0.0005905099025002378     
0.09321568959365084       0.024437031574723406      0.0005707738597887891     
0.09423444029959238       0.023815491771616112      0.0005538406072059193     
0.09525319100553392       0.02377516261831524       0.0005600609770343132     
0.09627194171147546       0.023507308708807843      0.0005359137947345055     
0.097290692417417         0.022421726207667803      0.000547712791672235      
0.09830944312335854       0.022113383570817404      0.0005189574044822983     
0.09932819382930007       0.021087797489908248      0.000506784993670479      
0.10034694453524162       0.020343411953694684      0.0005001751692043099     
0.10136569524118315       0.01882978800897906       0.0004728694346157696     
0.1023844459471247        0.020447461162182178      0.0005039141764932062     
0.10340319665306623       0.019687445077171392      0.00048239838562597146    
0.10442194735900778       0.019560491366532682      0.0004948987379094942     
0.10544069806494931       0.01863036559623165       0.0004829935579126445     
0.10645944877089086       0.018752108971599485      0.0004821964837560321     
0.10747819947683239       0.017961036744440145      0.000479005746880082      
0.10849695018277393       0.01837250062308653       0.0004742159539152384     
0.10951570088871546       0.017463204171337232      0.0004763500398031562     
0.11053445159465702       0.016727423070449953      0.0004592005406790086     
0.11155320230059855       0.01683271133996804       0.0004568754005079862     
0.11257195300654009       0.01642918938877306       0.00045137070129234834    
0.11359070371248162       0.016202947150451185      0.0004504667325960761     
0.11460945441842316       0.015674680647271542      0.000448266815780242      
0.11562820512436471       0.016212982950634353      0.00044767524742426605    
0.11664695583030625       0.016431849140495048      0.0004514262521519754     
0.11766570653624778       0.014438378275342141      0.0004245502539158259     
0.11868445724218932       0.01436179739377007       0.0004234274116731184     
0.11970320794813087       0.014348003508653338      0.0004260361299221689     
0.12072195865407241       0.014369423752219048      0.0004096585262305458     
0.12174070936001394       0.014275231302418307      0.000425672769083681      
0.12275946006595548       0.013998320434558889      0.00041005177598599067    
0.123778210771897         0.014161865855658127      0.0004198045403139614     
0.12479696147783857       0.014289294757424435      0.0004169441016221953     
0.1258157121837801        0.01370409757434121       0.00039764915713230725    
0.12683446288972164       0.012879664071725224      0.0004036803999368859     
0.12785321359566318       0.013396642173247464      0.0004018009125140322     
0.12887196430160472       0.012803995191723136      0.00039281747339455446    
0.12989071500754626       0.012929228214801278      0.00039349329537171284    
0.1309094657134878        0.013387096159610203      0.0003954538691034454     
0.13192821641942934       0.012641672423398406      0.0003928317915688878     
0.13294696712537085       0.012390242515132939      0.0003736300076633845     
0.13396571783131242       0.012132666933373254      0.00038301160601292034    
0.13498446853725396       0.011954074607346571      0.00037544173760903213    
0.1360032192431955        0.011744665003614834      0.0003733026479994431     
0.137021969949137         0.011863577621416174      0.0003787543501463079     
0.13804072065507858       0.012193591438458771      0.0003621902964830461     
0.13905947136102012       0.012021706027820203      0.00037535924945678945    
0.14007822206696166       0.01173706170242109       0.00036530753339220886    
0.14109697277290317       0.011104565461388305      0.00036188325531898765    
0.1421157234788447        0.010971745025252744      0.00034982343129561275    
0.14313447418478628       0.01089655553876141       0.00033836412795357304    
0.14415322489072782       0.010924621313751416      0.00034456322487573884    
0.14517197559666933       0.010615253663938668      0.00033169398791752566    
0.14619072630261087       0.010555410317737308      0.0003267795924127658     
0.14720947700855244       0.010963725221756213      0.000332162312142979      
0.14822822771449398       0.010696454875960352      0.00032765994425176977    
0.1492469784204355        0.009779490710211067      0.0003124816638954801     
0.15026572912637703       0.010090657787001474      0.00030598685105055144    
0.15128447983231857       0.01008004217965214       0.00031197811735904054    
0.15230323053826014       0.01040363705127286       0.0003169505775527449     
0.15332198124420165       0.011076560354726277      0.00032297198438695435    
0.1543407319501432        0.010366598484835846      0.0003064451813924383     
0.15535948265608474       0.009651781065699586      0.00029395095542887834    
0.15637823336202628       0.010307316153104117      0.0003070421742106701     
0.15739698406796782       0.009541083549374907      0.0002902274116676692     
0.15841573477390936       0.009722513779325967      0.0002992945068249556     
0.1594344854798509        0.009706779553862217      0.0002913960940722621     
0.16045323618579244       0.009542727585639448      0.00029162144013270626    
0.16147198689173398       0.009575154530774618      0.00029042533153511753    
0.16249073759767552       0.009802819212321803      0.0002879248825278697     
0.16350948830361706       0.009448341632976382      0.00028236188839643553    
0.1645282390095586        0.009712653186888787      0.00028565578103351       
0.1655469897155001        0.009172274256730735      0.0002800839651785543     
0.16656574042144168       0.009355771610092663      0.00028224242846866375    
0.16758449112738322       0.009238101420737634      0.0002703720690740704     
0.16860324183332476       0.008974209288274153      0.0002730958979667937     
0.16962199253926627       0.009795816293868302      0.00027929487834676134    
0.17064074324520784       0.009151997652121362      0.0002748975708448988     
0.17165949395114938       0.00942591416255584       0.0002725576746956893     
0.17267824465709092       0.009383230065311577      0.00027307729493407254    
0.17369699536303243       0.00887722310769591       0.0002678626398336954     
0.17471574606897397       0.009059503636450632      0.00026612068688117597    
0.17573449677491554       0.00872549599507627       0.00025724162037755565    
0.17675324748085708       0.008879426084714091      0.0002648341685337944     
0.1777719981867986        0.008972134319440783      0.00026190592312961983    
0.17879074889274013       0.008205329935821336      0.00025224727697462367    
0.17980949959868167       0.00848682782418954       0.0002492857450424982     
0.18082825030462324       0.008218317331174002      0.00024819518916695683    
0.18184700101056475       0.008740569563247065      0.0002547136521990801     
0.1828657517165063        0.008601365983944129      0.00025543484102473994    
0.18388450242244783       0.008610597692511239      0.00025135558329985675    
0.1849032531283894        0.008409424943771502      0.0002491272282327675     
0.1859220038343309        0.008217494731621347      0.00024276876184374245    
0.18694075454027245       0.007893694818523833      0.00023907002602309305    
0.187959505246214         0.00856016685659777       0.00025087736903006946    
0.18897825595215553       0.008245361417423191      0.00023639025918171554    
0.18999700665809707       0.008207129007898245      0.00024494992717037796    
0.1910157573640386        0.008731019447557135      0.0002500257103838375     
0.19203450806998015       0.008090504633090146      0.00023933831219155529    
0.1930532587759217        0.008636356916409495      0.00024194711652832186    
0.19407200948186323       0.007922743093862854      0.00023194637007571168    
0.19509076018780477       0.007906829357237855      0.00023661867193009424    
0.1961095108937463        0.007937599497724532      0.00023258697995369324    
0.19712826159968785       0.0083944691995793        0.00023625116814625109    
0.19814701230562937       0.007957210224337348      0.0002308271899749317     
0.19916576301157093       0.007896469834129768      0.00022974693685956507    
0.20018451371751247       0.008299094153695421      0.00024176598270636768    
0.20120326442345401       0.008139070997149982      0.0002265976802497911     
0.20222201512939553       0.008002283913657687      0.00023149710132071099    
0.2032407658353371        0.007932963175238705      0.0002294903937340501     
0.20425951654127864       0.00785557994050149       0.00022660300235262815    
0.20527826724722018       0.00789566760159194       0.00022875965805501156    
0.2062970179531617        0.007732781068961681      0.00021890592617511363    
0.20731576865910323       0.007506863860622586      0.0002203977998859705     
0.2083345193650448        0.007586115805748873      0.0002208138411008349     
0.20935327007098634       0.00782601786477994       0.00021899165954516282    
0.21037202077692785       0.007324492419784784      0.0002157118645869426     
0.2113907714828694        0.007649375682057447      0.00021971705363870483    
0.21240952218881096       0.007346339449596834      0.000217313020876738      
0.2134282728947525        0.007559841442777713      0.00021629775511916127    
0.214447023600694         0.007384939695079106      0.00021275162299538064    
0.21546577430663558       0.007436668463614671      0.00021298670668188176    
0.21648452501257712       0.007047737129990206      0.00020767908243974687    
0.21750327571851866       0.0073467457932181015     0.0002120430766112749     
0.21852202642446017       0.007349443139332816      0.0002087618318186188     
0.21954077713040177       0.007606929652785895      0.00021474228058247132    
0.2205595278363433        0.007252733548445644      0.00020918920738506196    
0.22157827854228482       0.007765547385931421      0.00021561156131836594    
0.22259702924822636       0.0076731415427278874     0.00021120265614986414    
0.2236157799541679        0.00722948813535558       0.0002046984593778099     
0.22463453066010944       0.007376116170745156      0.00021283874831235788    
0.22565328136605098       0.007147275262147277      0.00020369437362820724    
0.2266720320719925        0.007031175664996536      0.00020112116323783776    
0.22769078277793403       0.0076323903971596595     0.00020939002506048767    
0.22870953348387557       0.007154228145400367      0.00020303516819576497    
0.22972828418981714       0.007320951221115946      0.00020791960020009824    
0.23074703489575868       0.007149608408594769      0.00019641228713650544    
0.23176578560170022       0.007005003879960244      0.0002016824699042931     
0.23278453630764176       0.007449960445844948      0.00020384723435428495    
0.2338032870135833        0.007153341739683779      0.00020182840666133902    
0.2348220377195248        0.007445891053179766      0.00020335485272812313    
0.23584078842546635       0.007317539488199423      0.00020130609500681646    
0.2368595391314079        0.00694377125918692       0.0001993095672656712     
0.23787828983734943       0.007170570342033474      0.00019799393153823155    
0.238897040543291         0.00711617062361184       0.00019626415863081858    
0.23991579124923254       0.006968074330408344      0.0001940779133900983     
0.24093454195517408       0.0067964801109844245     0.00019222292708081867    
0.24195329266111562       0.006787749686128539      0.00019265335424905342    
0.24297204336705713       0.006997508765334396      0.00019300261577138303    
0.24399079407299867       0.006975527195285383      0.00019502948839987343    
0.2450095447789402        0.0062826948856319        0.0001817503418468426     
0.24602829548488175       0.006937808915067625      0.00019259387892086026    
0.24704704619082327       0.007023253894475943      0.00019112236911347587    
0.24806579689676486       0.007476188733430677      0.00020049852089955002    
0.2490845476027064        0.006686966518889157      0.00018882873228752523    
0.2501032983086479        0.006656430876942046      0.00018334956830628468    
0.25112204901458945       0.0068282196282990065     0.00018950280804866553    
0.252140799720531         0.006811814471398349      0.00018685019304571357    
0.25315955042647253       0.007033275536994605      0.00019102503765551287    
0.2541783011324141        0.006947069198528045      0.0001890860027535613     
0.2551970518383556        0.006732244799661962      0.00018465666761260658    
0.25621580254429716       0.006660492484003557      0.00018615985708458622    
0.2572345532502387        0.00677131947923348       0.00018338534338366278    
0.25825330395618024       0.006919037959858455      0.00018783800007452238    
0.2592720546621218        0.006482516165559164      0.00017897566040300534    
0.2602908053680633        0.0068543941130406955     0.00018560944428677807    
0.26130955607400486       0.006663556732805096      0.00018277143329102977    
0.2623283067799464        0.0071231451925410595     0.00018690046583031355    
0.26334705748588794       0.006497409247130085      0.0001800153333543237     
0.2643658081918295        0.006544383939149763      0.0001781294090330806     
0.26538455889777096       0.00639937686916632       0.00017819619340517763    
0.26640330960371256       0.006426725627474601      0.0001763059382198089     
0.2674220603096541        0.0064263152371471875     0.0001766403638366064     
0.26844081101559564       0.006701662264698423      0.00018016059731577395    
0.2694595617215372        0.006384775311439437      0.00017398954710015532    
0.2704783124274787        0.006698896796835147      0.00018175209432758272    
0.27149706313342026       0.006415142171132685      0.00017323338611839847    
0.2725158138393618        0.006363625272935193      0.00017624700155166655    
0.2735345645453033        0.006323337233943197      0.00017178785604969105    
0.2745533152512448        0.006671329517757787      0.00017667189921958553    
0.2755720659571864        0.006385894995198658      0.00017479170261574468    
0.27659081666312796       0.006691706860208574      0.0001744073897238775     
0.2776095673690695        0.006549244882762703      0.0001772441868185658     
0.27862831807501104       0.006375306997664572      0.00017209458008500485    
0.2796470687809526        0.006229293917064022      0.00017001354220443296    
0.2806658194868941        0.006242404927357095      0.00016958048355693658    
0.2816845701928356        0.006066433246839289      0.00016588349500756299    
0.28270332089877714       0.00637025027912244       0.00017225356639089686    
0.2837220716047187        0.006328221277186863      0.00017003992239493127    
0.2847408223106603        0.0062854744427255265     0.0001668001567501908     
0.2857595730166018        0.006321797655997036      0.00016895634165493308    
0.28677832372254336       0.006367450777739288      0.00017088621389724833    
0.2877970744284849        0.006349123324588218      0.00017115838258738338    
0.28881582513442644       0.006239784545749624      0.00016506796959429406    
0.2898345758403679        0.006141015920849963      0.00016644237725320206    
0.29085332654630947       0.006029384272614046      0.00016217731353672694    
0.291872077252251         0.006060465411787949      0.00016496745331815197    
0.29289082795819255       0.0057729694241522        0.00015789181734661168    
0.29390957866413414       0.006215596849579976      0.00016514745356947374    
0.2949283293700757        0.006222259904159469      0.0001678595489453648     
0.2959470800760172        0.005837644355039395      0.0001578100668601178     
0.2969658307819587        0.005549326257111106      0.00015579020759943135    
0.29798458148790025       0.005482361163357627      0.00015336893200971604    
0.2990033321938418        0.00588704846883728       0.00015965063160151897    
0.3000220828997833        0.005715747627203751      0.0001583937854857693     
0.30104083360572487       0.005752461412687968      0.0001547051812316191     
0.3020595843116664        0.00578865086834874       0.00015726021109188529    
0.30307833501760795       0.005488964097084891      0.00015154130872701134    
0.30409708572354954       0.005469077771215075      0.0001539002898211547     
0.305115836429491         0.005663894710826169      0.00015539604837509305    
0.30613458713543257       0.005385084274353844      0.0001501130457556833     
0.3071533378413741        0.005560114205029054      0.00015363268115262856    
0.30817208854731565       0.00537906895265085       0.0001488227816340432     
0.3091908392532572        0.005597834942546194      0.00015190499183745978    
0.31020958995919873       0.005476819121636329      0.00014929726198362826    
0.31122834066514027       0.0052767618845713056     0.0001496839820398367     
0.3122470913710818        0.005541724682943729      0.00015247344036863216    
0.31326584207702335       0.0056424923174922415     0.0001517127990881037     
0.3142845927829649        0.005212558818495962      0.00014613418990949231    
0.31530334348890643       0.005426659240080262      0.0001476946194810403     
0.31632209419484797       0.005814759233725887      0.00015594647315222664    
0.3173408449007895        0.0053728262104311576     0.00014390586100101872    
0.31835959560673105       0.005340589464628245      0.0001483324984154782     
0.3193783463126726        0.005408281754593391      0.00014800620207162544    
0.32039709701861413       0.005339616730654783      0.00014675799988169767    
0.32141584772455567       0.005617151212012266      0.00015068679789146996    
0.3224345984304972        0.005250965703821692      0.00014322516740729083    
0.32345334913643875       0.005286673194598772      0.00014627275846745746    
0.3244720998423803        0.005496124359079695      0.00014676382231674476    
0.32549085054832183       0.005292902873106881      0.00014300936037668592    
0.32650960125426337       0.005624057727230234      0.0001493904524825977     
0.3275283519602049        0.004901897452011183      0.00013998200566111378    
0.32854710266614645       0.005242436512614733      0.00014431626597900335    
0.329565853372088         0.0051737159266852725     0.00013924805850698275    
0.3305846040780295        0.005304909408408981      0.00014421439866430232    
0.33160335478397107       0.0053602098203790055     0.0001431148194433661     
0.3326221054899126        0.0055499935255009895     0.0001478956648731399     
0.33364085619585415       0.005191175725231546      0.00014004861515702345    
0.3346596069017957        0.005251497541084829      0.00014220155213381415    
0.33567835760773723       0.0054660152443377075     0.00014581516019359443    
0.3366971083136788        0.005600375587137804      0.000144273968997177      
0.3377158590196203        0.005213456071150114      0.00014085279770068528    
0.3387346097255618        0.005402951893709353      0.00014296937542806942    
0.33975336043150334       0.005351911621372527      0.00014293262857361185    
0.34077211113744493       0.005188331950838178      0.0001402481423042903     
0.3417908618433865        0.005477701668515154      0.0001406773747822013     
0.342809612549328         0.0054250548164261085     0.00014442351685094965    
0.34382836325526955       0.005782100341344462      0.0001465572747342        
0.3448471139612111        0.005446936069895509      0.0001420446286249294     
0.34586586466715263       0.005665289656410494      0.00014452007095722944    
0.3468846153730941        0.00575738396930065       0.00014604578539135728    
0.34790336607903566       0.005881034753880128      0.0001492031365577005     
0.3489221167849772        0.00595305327588456       0.00014559435942573177    
0.3499408674909188        0.00610257655417088       0.00014972581354436826    
0.35095961819686033       0.006079886876885015      0.00014849594938629149    
0.3519783689028019        0.006146894404643131      0.0001506390257591501     
0.3529971196087434        0.0062999662426589005     0.00014993514533230345    
0.35401587031468496       0.006396683158637082      0.0001526552528945599     
0.35503462102062644       0.0065855690058514785     0.00015567508231521392    
0.356053371726568         0.006301685569458083      0.00014862954136095574    
0.3570721224325095        0.006855558051710736      0.00015624596556754801    
0.35809087313845106       0.0067625129191408615     0.00015366314735680995    
0.3591096238443926        0.006897611863719991      0.0001574298172534099     
0.3601283745503342        0.006922414920077325      0.00015691259130221533    
0.36114712525627574       0.007395654335091563      0.0001614471354356225     
0.3621658759622173        0.007194281521164142      0.00015960579786635672    
0.36318462666815876       0.007781135755783339      0.00016455889334288958    
0.3642033773741003        0.0074907978048499736     0.0001644720420603092     
0.36522212808004184       0.008045104467406455      0.00016453048696003265    
0.3662408787859834        0.008320891468047225      0.00017073009928764466    
0.3672596294919249        0.008841322846465391      0.00017567425943802668    
0.36827838019786646       0.008349313864957545      0.00016972299727283384    
0.36929713090380806       0.008847860683877199      0.00017607126002983951    
0.37031588160974954       0.008990285032847257      0.00017487791419810712    
0.3713346323156911        0.009281122070902943      0.00018083817975968376    
0.3723533830216326        0.01008598190844689       0.00018556965214566712    
0.37337213372757416       0.00984229857030184       0.00018076993486286968    
0.3743908844335157        0.010137052213229246      0.00018596933830517857    
0.37540963513945724       0.010630338296369802      0.00019104114349357724    
0.3764283858453988        0.011068502234672588      0.00019590969072824402    
0.3774471365513403        0.011156203336711438      0.00019223587671577194    
0.37846588725728186       0.011521442057671109      0.0001969826689242203     
0.3794846379632234        0.011969930623106908      0.00020017448776862823    
0.38050338866916494       0.01185426559478209       0.00019886615471493904    
0.3815221393751065        0.012632856011330768      0.000204503775697294      
0.382540890081048         0.013064003834145419      0.00020878172183660758    
0.38355964078698956       0.013065675797078503      0.0002117616272932529     
0.3845783914929311        0.01348826648914735       0.00020792013191543217    
