################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:02:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17107e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391331
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18878e+09
# SumForIntensity1                    2.10792e+09
# TransmittedFlux                     1.17107e+07
# det                                 0
# mon                                 0
# pilai0                              2.10792e+09
# pilai1                              3.41463e+06
# pilct0                              2.1888e+09
# pilct1                              3.41463e+06
# pilroi0                             2.18878e+09
# pilroi1                             3.41463e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00392.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07732601105465549       0.0012613717204697993     
0.05755941488569696       0.07286607046653115       0.0012681750640459806     
0.05857816559163851       0.07077817843881301       0.0012084365841333196     
0.059596916297580044      0.0683297316621864        0.0012038261170658128     
0.06061566700352159       0.0673294988462401        0.0011629461536122438     
0.061634417709463124      0.06287399181801813       0.0011063906922892475     
0.06265316841540466       0.0638429809827885        0.0011265038699619452     
0.0636719191213462        0.060495592310909924      0.0010797521556713268     
0.06469066982728774       0.057828589437287595      0.0010477415858108328     
0.06570942053322928       0.05577473617976342       0.0010089917799558556     
0.06672817123917081       0.05623762842152058       0.0010332410863064917     
0.06774692194511236       0.05330017520319053       0.0010009085608196553     
0.06876567265105389       0.05347985780859427       0.0009585340000171777     
0.06978442335699545       0.04990713046228637       0.0009344644283986077     
0.07080317406293697       0.048165879848722414      0.0009201466286785637     
0.07182192476887853       0.04725861797424051       0.0009114452423598295     
0.07284067547482005       0.04564235518504115       0.0008855389683414589     
0.0738594261807616        0.045374905621884565      0.0008385860703102517     
0.07487817688670313       0.0436209452871189        0.0008599027962375211     
0.07589692759264467       0.04218704097538272       0.0008169825357214091     
0.07691567829858621       0.04121496038221789       0.0008248888161872978     
0.07793442900452775       0.03842587072549816       0.0007781051431083298     
0.07895317971046929       0.03833040017239036       0.0007599929195629062     
0.07997193041641083       0.03702170589101736       0.0007818177851957145     
0.08099068112235237       0.03789266485555257       0.0007504582696869079     
0.08200943182829391       0.034405867322313086      0.0007144041983536282     
0.08302818253423544       0.0332374233857595        0.0006994471107834615     
0.084046933240177         0.0314886404157518        0.0006679808538670544     
0.08506568394611852       0.03235898630884795       0.000711135051272588      
0.08608443465206007       0.031434024259876396      0.000651790481039204      
0.0871031853580016        0.03099193810245669       0.0006702524328365808     
0.08812193606394315       0.030653967663871656      0.0006494668393256853     
0.08914068676988468       0.028682226785939825      0.0006328396658117225     
0.09015943747582622       0.026803385097120165      0.0006186274840815744     
0.09117818818176776       0.027590685340863293      0.0005949962599216078     
0.0921969388877093        0.025752307434000636      0.0005910328564367066     
0.09321568959365084       0.026395748058143077      0.00059310392662361       
0.09423444029959238       0.025826058669980258      0.000576644356960342      
0.09525319100553392       0.025107864431579145      0.0005754431372707522     
0.09627194171147546       0.02389373678730382       0.0005402060955029399     
0.097290692417417         0.0242977544472557        0.0005700663322328951     
0.09830944312335854       0.023615903234427336      0.0005362043778846324     
0.09932819382930007       0.022256040781660717      0.0005205423297967429     
0.10034694453524162       0.022387262483330363      0.0005246077334612929     
0.10136569524118315       0.02142001486724607       0.0005042575082826787     
0.1023844459471247        0.02117312998470865       0.0005126882617698899     
0.10340319665306623       0.020018478212656208      0.00048635194574803034    
0.10442194735900778       0.019801218291036878      0.0004978475609802495     
0.10544069806494931       0.01937789756062053       0.0004925019328735305     
0.10645944877089086       0.019423960673563546      0.0004906726340009918     
0.10747819947683239       0.018821534851674353      0.0004902600478009981     
0.10849695018277393       0.01876985106631677       0.0004792326519631065     
0.10951570088871546       0.017955057967087684      0.000482927134138352      
0.11053445159465702       0.017503584994097435      0.00046965109137638586    
0.11155320230059855       0.01879756872800973       0.0004827202743375566     
0.11257195300654009       0.01677769080965725       0.0004560530374356834     
0.11359070371248162       0.016919655816036997      0.0004602411431470864     
0.11460945441842316       0.016461239533665913      0.000459295794278919      
0.11562820512436471       0.015936801229509443      0.0004437681808820593     
0.11664695583030625       0.016495082110694323      0.00045221482378111205    
0.11766570653624778       0.016650101452391312      0.0004558293666020448     
0.11868445724218932       0.015969839125383394      0.000446425305419918      
0.11970320794813087       0.01544385633302546       0.00044192903121059957    
0.12072195865407241       0.014407255610258535      0.00041012563396923584    
0.12174070936001394       0.013756613256701486      0.00041779574973545573    
0.12275946006595548       0.015107181450076662      0.00042590860687292855    
0.123778210771897         0.014724745280817597      0.0004279911121985401     
0.12479696147783857       0.014157499826409755      0.00041494418358891863    
0.1258157121837801        0.013325742674750021      0.0003920527625003765     
0.12683446288972164       0.014086454480142981      0.00042209499787415996    
0.12785321359566318       0.013617643044179197      0.00040503063685600274    
0.12887196430160472       0.013107362416415613      0.00039737419625665723    
0.12989071500754626       0.013780212192258025      0.0004061654245702489     
0.1309094657134878        0.013034005504368744      0.0003901355711010167     
0.13192821641942934       0.01252542529926967       0.0003909530124401889     
0.13294696712537085       0.013215744239370166      0.00038580834740947496    
0.13396571783131242       0.01264952540257433       0.0003910163109656495     
0.13498446853725396       0.01275796009174427       0.00038779227343045084    
0.1360032192431955        0.01266944023974586       0.00038765324990030776    
0.137021969949137         0.01236501179252612       0.0003866081640618316     
0.13804072065507858       0.012190147087698585      0.0003620757392192577     
0.13905947136102012       0.011666709084981693      0.00036971086725422957    
0.14007822206696166       0.01201035123667292       0.0003694713356194474     
0.14109697277290317       0.012497924166619634      0.0003838491723497132     
0.1421157234788447        0.011689675548696076      0.00036102413213782503    
0.14313447418478628       0.011363838037333575      0.0003454825971829438     
0.14415322489072782       0.01153774724920457       0.0003540382618740238     
0.14517197559666933       0.0109402477716197        0.00033667428956063347    
0.14619072630261087       0.011224344829433755      0.00033691614958456       
0.14720947700855244       0.011519805188077251      0.00034042215210169555    
0.14822822771449398       0.01056992986900364       0.0003256592633167371     
0.1492469784204355        0.01058685025983794       0.00032506766101279356    
0.15026572912637703       0.01124032898270894       0.00032289141516592097    
0.15128447983231857       0.010322601936046762      0.0003156541549285037     
0.15230323053826014       0.010271221110013598      0.00031487193441701586    
0.15332198124420165       0.010748638183980665      0.0003180995660831508     
0.1543407319501432        0.010555531859361603      0.00030917094981243936    
0.15535948265608474       0.010413276349709628      0.00030527328768616244    
0.15637823336202628       0.010424497787657324      0.00030872853119361636    
0.15739698406796782       0.010604921177824002      0.00030592661655701674    
0.15841573477390936       0.010102293809426443      0.0003050306089687347     
0.1594344854798509        0.009887169095456252      0.0002940397775541908     
0.16045323618579244       0.00987393898261097       0.000296587175860814      
0.16147198689173398       0.010041541585319587      0.0002973621960659463     
0.16249073759767552       0.009694013923005137      0.0002862724027374898     
0.16350948830361706       0.01007469596047751       0.000291519909108505      
0.1645282390095586        0.009484667515948234      0.0002822338463267951     
0.1655469897155001        0.009318726574056796      0.0002822617154228475     
0.16656574042144168       0.009417485917639952      0.00028312221421072296    
0.16758449112738322       0.009148133356630644      0.0002690051949037564     
0.16860324183332476       0.009260862105245316      0.0002773746394921877     
0.16962199253926627       0.00928936234590131       0.00027193153201397877    
0.17064074324520784       0.009106716411999675      0.0002741686668961824     
0.17165949395114938       0.009366632890587418      0.00027165167461126803    
0.17267824465709092       0.00901803044577073       0.00026766354169920634    
0.17369699536303243       0.009322962805152626      0.0002744571281949381     
0.17471574606897397       0.009095298886891921      0.0002665992255126191     
0.17573449677491554       0.008768014588717588      0.0002578224722722926     
0.17675324748085708       0.008846989049467797      0.00026430371954672073    
0.1777719981867986        0.00931117886612739       0.0002667618579799281     
0.17879074889274013       0.009151650692397423      0.0002663496570119235     
0.17980949959868167       0.008909114874680149      0.00025536771492988834    
0.18082825030462324       0.008459539350967145      0.00025176724367055576    
0.18184700101056475       0.008932479546944696      0.00025744966635152965    
0.1828657517165063        0.009107062387346206      0.0002627904257026371     
0.18388450242244783       0.008724089555026461      0.00025296236140497346    
0.1849032531283894        0.008533592439171575      0.0002509157698857234     
0.1859220038343309        0.008512424925226605      0.00024704365008822626    
0.18694075454027245       0.008834292110072337      0.0002528685407757141     
0.187959505246214         0.008559676380888295      0.0002508262620419421     
0.18897825595215553       0.00837046963896317       0.00023813520416480333    
0.18999700665809707       0.008351965753969182      0.0002470586129906909     
0.1910157573640386        0.008380773988422966      0.0002449165980733602     
0.19203450806998015       0.008539954919136937      0.0002458533721855236     
0.1930532587759217        0.008342954659713702      0.00023776014838759927    
0.19407200948186323       0.008335704266602077      0.0002378728656622515     
0.19509076018780477       0.008324805748377863      0.00024274978029990263    
0.1961095108937463        0.008381915690201502      0.0002389661652756646     
0.19712826159968785       0.008447692951232003      0.00023695744943367844    
0.19814701230562937       0.00849771077585372       0.00023849621073467753    
0.19916576301157093       0.007895062344542606      0.00022968624260773555    
0.20018451371751247       0.008309201597616807      0.00024187080949743587    
0.20120326442345401       0.00759821004538008       0.00021890095210452568    
0.20222201512939553       0.007772776166894641      0.0002281133078243222     
0.2032407658353371        0.0079438299746264        0.00022960731704811506    
0.20425951654127864       0.008060322470978945      0.00022949683676365667    
0.20527826724722018       0.007679081364828413      0.00022556078991942452    
0.2062970179531617        0.007496453135539019      0.0002154971538322994     
0.20731576865910323       0.007749146372170492      0.00022388700100974676    
0.2083345193650448        0.007732085938224395      0.0002228891132666596     
0.20935327007098634       0.00755689322986069       0.00021515565350329667    
0.21037202077692785       0.007410879601103447      0.0002169422332722115     
0.2113907714828694        0.007480234819451282      0.00021723627576489754    
0.21240952218881096       0.007712536815288334      0.00022262444001277113    
0.2134282728947525        0.007807196224712617      0.00021976937748555866    
0.214447023600694         0.007490438220641509      0.00021422836847178147    
0.21546577430663558       0.007460409079800318      0.0002132890554257154     
0.21648452501257712       0.007748586880724254      0.00021772240506372537    
0.21750327571851866       0.007410761906332331      0.00021292761155117598    
0.21852202642446017       0.0073755375897069115     0.00020909549893499628    
0.21954077713040177       0.0072096672531465535     0.0002090231717683928     
0.2205595278363433        0.007696249819868987      0.00021545270608205438    
0.22157827854228482       0.007409214961973223      0.00021056979135462205    
0.22259702924822636       0.0073929173165671646     0.00020727391829486114    
0.2236157799541679        0.007555713753730961      0.00020922930356773       
0.22463453066010944       0.00747089525950193       0.00021416431473402167    
0.22565328136605098       0.007432903667999542      0.00020768828163505432    
0.2266720320719925        0.007319753471534986      0.00020517100560422068    
0.22769078277793403       0.006768165543027178      0.00019714471941048703    
0.22870953348387557       0.007176951537569835      0.000203321753049061      
0.22972828418981714       0.007060998467160215      0.00020415907779609794    
0.23074703489575868       0.007331632953274653      0.00019886201889292388    
0.23176578560170022       0.00689072241599889       0.00019999553536253006    
0.23278453630764176       0.006997886852318563      0.00019753099899257637    
0.2338032870135833        0.007245478049767392      0.00020308848013965867    
0.2348220377195248        0.0071891695406662405     0.0001997834582831946     
0.23584078842546635       0.007001829640306399      0.00019688114154360636    
0.2368595391314079        0.007009667019054475      0.00020021799094341238    
0.23787828983734943       0.007095100735610693      0.0001969147616207776     
0.238897040543291         0.00738979998514703       0.0001999669047727279     
0.23991579124923254       0.006944082998426254      0.00019370959820283042    
0.24093454195517408       0.0071046292125512885     0.00019649786296860387    
0.24195329266111562       0.006932782845893071      0.00019466659212545394    
0.24297204336705713       0.00727297450908058       0.0001967303950609676     
0.24399079407299867       0.0073802427903395034     0.00020057234397604328    
0.2450095447789402        0.006706785588687279      0.00018775150414268392    
0.24602829548488175       0.006989829440010286      0.00019328073312658114    
0.24704704619082327       0.0071967494133403104     0.00019343474632853413    
0.24806579689676486       0.006808264888186681      0.00019129923311104647    
0.2490845476027064        0.006966883527401105      0.00019270666699557645    
0.2501032983086479        0.006673547165182163      0.000183553008649222      
0.25112204901458945       0.006660112780946568      0.0001871227806650889     
0.252140799720531         0.006897737682962186      0.0001879920330092477     
0.25315955042647253       0.0070362778501133535     0.00019103235530760487    
0.2541783011324141        0.006872795455215548      0.00018803956589832907    
0.2551970518383556        0.006742340876531945      0.00018476272495838918    
0.25621580254429716       0.0067800650774294605     0.00018779056070948426    
0.2572345532502387        0.006713203938497873      0.00018256471883530107    
0.25825330395618024       0.006614924774459873      0.00018363142978777762    
0.2592720546621218        0.0069480301470688545     0.0001852580030414287     
0.2602908053680633        0.006804925311811895      0.00018490607413647488    
0.26130955607400486       0.0067145158360140894     0.00018343684866987476    
0.2623283067799464        0.006613511492561453      0.0001800588630786345     
0.26334705748588794       0.00701482592388156       0.00018701300081068033    
0.2643658081918295        0.0065122880417610145     0.00017766096002446016    
0.26538455889777096       0.006698884758360197      0.00018228662078182613    
0.26640330960371256       0.006429507220546895      0.00017631321578734342    
0.2674220603096541        0.006542758293333551      0.00017820231350543897    
0.26844081101559564       0.006529957109231422      0.0001778065152784599     
0.2694595617215372        0.006529131847316724      0.00017591465852445618    
0.2704783124274787        0.006489071285602434      0.0001788516762433725     
0.27149706313342026       0.006619009907023284      0.00017593365657628192    
0.2725158138393618        0.006555287353421275      0.00017885013283091354    
0.2735345645453033        0.0063889897715654394     0.00017264712310409083    
0.2745533152512448        0.0063315684708075476     0.00017208416043154595    
0.2755720659571864        0.006344090898885786      0.00017418814195661178    
0.27659081666312796       0.006750743715632252      0.0001751443777046258     
0.2776095673690695        0.006425238678581716      0.00017552742428333172    
0.27862831807501104       0.00625988371091268       0.00017049974594717275    
0.2796470687809526        0.006495069491517626      0.00017357211980075372    
0.2806658194868941        0.006423066251379976      0.00017198677924806346    
0.2816845701928356        0.006334499056443635      0.00016947926238565088    
0.28270332089877714       0.006742303692278622      0.00017718138483808392    
0.2837220716047187        0.006401797354274096      0.00017099562266641787    
0.2847408223106603        0.006351024635022025      0.00016763831331557684    
0.2857595730166018        0.006223788104831312      0.00016761217542725818    
0.28677832372254336       0.006055562637408881      0.00016661935227113827    
0.2877970744284849        0.0061573870734965295     0.000168524668727392      
0.28881582513442644       0.00618218745453049       0.0001642755987846296     
0.2898345758403679        0.006000540891678411      0.00016449888559177207    
0.29085332654630947       0.005934833933554469      0.0001608725210165609     
0.291872077252251         0.005844383421832116      0.000161971496030813      
0.29289082795819255       0.006133447734547798      0.00016271825985832015    
0.29390957866413414       0.005927261231150817      0.00016124321864116638    
0.2949283293700757        0.005561115787825121      0.00015866345556478045    
0.2959470800760172        0.006139970725897128      0.00016181657304597567    
0.2969658307819587        0.005872765040844365      0.00016023792096203098    
0.29798458148790025       0.005599407910240539      0.00015497034052221062    
0.2990033321938418        0.005860526855460544      0.0001592627195404593     
0.3000220828997833        0.005506833283554039      0.00015544492299467144    
0.30104083360572487       0.005610856253634564      0.0001527624218675418     
0.3020595843116664        0.005528436659025285      0.00015365804625447867    
0.30307833501760795       0.005808594806304759      0.00015586382915059642    
0.30409708572354954       0.005729568988708898      0.0001574952015350862     
0.305115836429491         0.0058134819381292025     0.0001574071699324817     
0.30613458713543257       0.00520747334297382       0.00014759093168293755    
0.3071533378413741        0.005519682544573301      0.00015304627578959634    
0.30817208854731565       0.0055834763925099486     0.00015159754417400057    
0.3091908392532572        0.005416805649138694      0.0001494024055138174     
0.31020958995919873       0.005203991867194965      0.00014550566782186767    
0.31122834066514027       0.005452902638387914      0.00015213509614577707    
0.3122470913710818        0.0058102304776834115     0.00015609621364570583    
0.31326584207702335       0.005333197052094784      0.0001474702817447732     
0.3142845927829649        0.0053752005734406935     0.00014837053107934748    
0.31530334348890643       0.005407454857391093      0.0001474072389668012     
0.31632209419484797       0.005470502101036416      0.00015123323608003984    
0.3173408449007895        0.005356915925821998      0.0001436674762603578     
0.31835959560673105       0.005217575163091041      0.00014658854472638852    
0.3193783463126726        0.005363800445224311      0.00014737049013709323    
0.32039709701861413       0.005344295846870362      0.00014679658393930908    
0.32141584772455567       0.0050113664293264075     0.00014230468168643486    
0.3224345984304972        0.005478844572554612      0.00014627435767020392    
0.32345334913643875       0.00522752143684591       0.00014542668094966806    
0.3244720998423803        0.005579759585263141      0.0001478503796133592     
0.32549085054832183       0.005216760508182523      0.0001419521300176377     
0.32650960125426337       0.005437287608439194      0.00014686322901367657    
0.3275283519602049        0.005506569103586617      0.00014833874819101736    
0.32854710266614645       0.005192148770151446      0.00014359728189203231    
0.329565853372088         0.005269163665375093      0.00014050205137397672    
0.3305846040780295        0.005485078389343389      0.00014661723284390592    
0.33160335478397107       0.005572695852599842      0.00014589833784372085    
0.3326221054899126        0.0053443465341578185     0.0001451043636821837     
0.33364085619585415       0.005490988373045767      0.00014401083798807224    
0.3346596069017957        0.005572557291100176      0.00014645829921336407    
0.33567835760773723       0.005425283038540217      0.00014524541175519427    
0.3366971083136788        0.005624369860984956      0.00014455739074405372    
0.3377158590196203        0.005563124771652261      0.00014547420098863408    
0.3387346097255618        0.005291100070299517      0.00014145699210619107    
0.33975336043150334       0.005283688100054346      0.00014199382634963085    
0.34077211113744493       0.005686725290444783      0.00014680414790458086    
0.3417908618433865        0.00552431197297638       0.00014124989299955015    
0.342809612549328         0.005581206310019232      0.0001464616259093751     
0.34382836325526955       0.005776412721465054      0.00014645953074736705    
0.3448471139612111        0.00541049168003012       0.00014154385033463931    
0.34586586466715263       0.005786631317831399      0.0001460339979022235     
0.3468846153730941        0.005925626497930102      0.00014813835924974318    
0.34790336607903566       0.00567858049671914       0.00014658682394255463    
0.3489221167849772        0.005744690366158427      0.00014299865085063657    
0.3499408674909188        0.005903321390519931      0.00014723539956508873    
0.35095961819686033       0.005905467262609351      0.00014632480463287853    
0.3519783689028019        0.005965082897297108      0.00014836854085409224    
0.3529971196087434        0.006381054457409296      0.00015087056653341024    
0.35401587031468496       0.006410614427738061      0.0001527946413451571     
0.35503462102062644       0.006406730195422806      0.00015351988310871806    
0.356053371726568         0.006684404970948035      0.0001530495691799634     
0.3570721224325095        0.006590327635861061      0.00015316688169976747    
0.35809087313845106       0.006886110807887666      0.00015503388696179817    
0.3591096238443926        0.0068626979164389266     0.00015700338581828017    
0.3601283745503342        0.006890949546146496      0.0001565281592773361     
0.36114712525627574       0.007065681095093676      0.0001577767548723857     
0.3621658759622173        0.007475757099843825      0.0001626696387738485     
0.36318462666815876       0.007470818265541434      0.00016121591396165514    
0.3642033773741003        0.0076059769117653026     0.00016570267161442428    
0.36522212808004184       0.008113642124996174      0.00016520090610421862    
0.3662408787859834        0.007954982817303743      0.00016690477015048432    
0.3672596294919249        0.008204716787714105      0.0001692019118413882     
0.36827838019786646       0.008516341321773502      0.0001713822303773425     
0.36929713090380806       0.008918700213550833      0.00017674375571603935    
0.37031588160974954       0.009202869822276019      0.0001769024450324536     
0.3713346323156911        0.00916563530893677       0.00017967809441162404    
0.3723533830216326        0.00967869118848124       0.00018175239391758202    
0.37337213372757416       0.009907654263011666      0.00018133737189157312    
0.3743908844335157        0.010105195124504205      0.0001856443849255634     
0.37540963513945724       0.010510307256899918      0.00018992626785088035    
0.3764283858453988        0.01045602373794414       0.00019037886470162587    
0.3774471365513403        0.011059426813134352      0.0001913667597599447     
0.37846588725728186       0.011319715335895734      0.00019521640556123234    
0.3794846379632234        0.011857665615854296      0.00019919868662926968    
0.38050338866916494       0.012061814684443105      0.00020056439478597992    
0.3815221393751065        0.012331505634375134      0.00020201451368744618    
0.382540890081048         0.012878651501393917      0.0002072590402972195     
0.38355964078698956       0.013348508916527974      0.00021400388949114203    
0.3845783914929311        0.013605161328432555      0.00020878259105618985    
