################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:06:31
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18189e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394373
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21066e+09
# SumForIntensity1                    2.12741e+09
# TransmittedFlux                     1.18189e+07
# det                                 0
# mon                                 0
# pilai0                              2.12741e+09
# pilai1                              3.42285e+06
# pilct0                              2.21068e+09
# pilct1                              3.42285e+06
# pilroi0                             2.21066e+09
# pilroi1                             3.42285e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00322.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011172549652585096      0.0003298534815483172     
1.0221231531577415        0.01139643016339823       0.0003317265951967783     
1.024788402579274         0.011400413454591958      0.00033056027033170145    
1.0274536520008066        0.012164736978195374      0.0003362280059032379     
1.0301189014223393        0.01190712310115635       0.00033516538796624583    
1.0327841508438718        0.011249134042916808      0.0003141625691938818     
1.0354494002654044        0.011630222937351277      0.00032278320635473103    
1.038114649686937         0.01108180925140187       0.0003116997256369442     
1.0407798991084694        0.011453125556200833      0.0003125092428498616     
1.043445148530002         0.011236621656476329      0.0003137324073050569     
1.0461103979515347        0.011391765808123505      0.0003025487332899917     
1.0487756473730672        0.011359290767239126      0.00031531197755458256    
1.0514408967945998        0.010761237054164116      0.00028846086709691465    
1.0541061462161323        0.01138461766304721       0.00031018969883107113    
1.056771395637665         0.01155857562184252       0.0002943941683057106     
1.0594366450591974        0.010906907471872606      0.00029284644679560933    
1.0621018944807301        0.010928317798168292      0.00029313812358637505    
1.0647671439022628        0.010985182722753723      0.0002825985902774523     
1.0674323933237952        0.010857883717029055      0.0002947822597772339     
1.0700976427453277        0.011022842388453838      0.0002766909526406033     
1.0727628921668604        0.011004684259410268      0.0002947878930019975     
1.075428141588393         0.010609400707520228      0.00026694632786795983    
1.0780933910099255        0.011049296678306068      0.00029340280561971553    
1.0807586404314582        0.009882722674583552      0.00025352297063799685    
1.0834238898529907        0.010659131391209027      0.00027707302282302545    
1.086089139274523         0.01072442224797337       0.00026961684236569925    
1.0887543886960558        0.010866784481078707      0.0002719362088422946     
1.0914196381175885        0.010602901116714159      0.000266565456274773      
1.094084887539121         0.010022910125168894      0.00025759489747821435    
1.0967501369606536        0.009838073047908697      0.00026142683798718186    
1.0994153863821863        0.00979615150637878       0.0002463510231741241     
1.1020806358037185        0.01046811084448066       0.00026807850921132295    
1.1047458852252512        0.010160633373163577      0.0002454083662098874     
1.1074111346467839        0.009890013761293573      0.00025559933405515416    
1.1100763840683163        0.010345031402817128      0.00024864468460146765    
1.112741633489849         0.010181239885749774      0.0002507856247147903     
1.1154068829113817        0.010384723854767004      0.0002526360293013188     
1.118072132332914         0.010026982116752091      0.00024345315343646116    
1.1207373817544466        0.009947006602306943      0.0002488957201364219     
1.1234026311759793        0.01014981696330139       0.00023929431662425286    
1.126067880597512         0.010291724288769665      0.0002512231355650472     
1.1287331300190444        0.01041953615232875       0.00024015596455437808    
1.131398379440577         0.009881276893386155      0.0002455019731849555     
1.1340636288621095        0.010449802925418127      0.000237732692709158      
1.1367288782836422        0.010529069087484317      0.0002485223759502109     
1.1393941277051747        0.01067828278377018       0.0002406783843226115     
1.1420593771267074        0.01046402267220623       0.00024144196882650912    
1.14472462654824          0.010419801674851376      0.00024080936076691466    
1.1473898759697725        0.010855331302185049      0.00023852235911983683    
1.150055125391305         0.010441573513306908      0.0002399137990378452     
1.1527203748128376        0.010171697214828574      0.00023072716992481325    
1.15538562423437          0.010593439962690982      0.00023841458088709426    
1.1580508736559028        0.011008639609986786      0.0002374505695499266     
1.1607161230774354        0.011069687294297262      0.0002420795599083957     
1.163381372498968         0.011049403878982556      0.00023577424751639625    
1.1660466219205003        0.011114823083210084      0.00024148574044568276    
1.168711871342033         0.011008474603623333      0.00023376066777172687    
1.1713771207635655        0.01093146689068016       0.00023599827188531422    
1.1740423701850982        0.011495826944010953      0.00023779780109757783    
1.1767076196066308        0.011107498648289891      0.0002348181230762443     
1.1793728690281633        0.011201689739469592      0.00023291460759649685    
1.1820381184496958        0.011334825289413293      0.00023466633189713425    
1.1847033678712284        0.011158684901919161      0.00023241735466399024    
1.187368617292761         0.011333690958498949      0.00023094122947472606    
1.1900338667142936        0.011126166501438068      0.00022978078631254967    
1.1926991161358262        0.011148039152544212      0.00022936453454497528    
1.1953643655573587        0.011472858206741324      0.00023186549392988605    
1.1980296149788914        0.011571731889932367      0.00023057554967974221    
1.2006948644004238        0.01139077463372379       0.00023178183506539373    
1.2033601138219565        0.011382855738243106      0.00022609637447699898    
1.2060253632434892        0.01164192461060782       0.0002324398390979402     
1.2086906126650216        0.011774853146900332      0.0002262056420349675     
1.211355862086554         0.011740685450413816      0.00023287351310644232    
1.2140211115080868        0.01176782644549251       0.00022290988922238323    
1.2166863609296192        0.011913654318815135      0.0002349700827041819     
1.219351610351152         0.011614707282361825      0.0002216410296985207     
1.2220168597726846        0.01181958783565744       0.0002272766491863712     
1.224682109194217         0.011806759930105415      0.00022377729391644124    
1.2273473586157495        0.011947671472382338      0.00022636088827962647    
1.2300126080372822        0.011792792859899695      0.0002243722519337743     
1.2326778574588146        0.011769326281484947      0.00022147275371806911    
1.2353431068803473        0.012137264176679659      0.00022561518026042806    
1.23800835630188          0.011896043300303472      0.00022286377987626818    
1.2406736057234125        0.011880421058859916      0.00022020810500696715    
1.243338855144945         0.012103273517990183      0.00022280653751888187    
1.2460041045664776        0.01195352670428386       0.0002222678254756458     
1.2486693539880103        0.012202984724074694      0.00021827256316664528    
1.2513346034095427        0.012136811657564176      0.00022496651993603027    
1.2539998528310754        0.012149586388177877      0.00021804110200767402    
1.2566651022526079        0.012440479817383492      0.00022613879616566613    
1.2593303516741405        0.012353484164582153      0.00021674302542204382    
1.261995601095673         0.011856540246135888      0.00021807697242467165    
1.2646608505172057        0.01291528501009629       0.0002214979075960106     
1.2673260999387383        0.012522023427127523      0.00022159978055850057    
1.2699913493602708        0.01244572434562888       0.00021689124452361282    
1.2726565987818033        0.012300101526078803      0.00021994481496585662    
1.275321848203336         0.012616921973420967      0.00021765696661659833    
1.2779870976248684        0.01239595325345217       0.00021821679472353148    
1.280652347046401         0.012676921342123663      0.00021486245948049005    
1.2833175964679338        0.012891718720626293      0.00022238289115093923    
1.2859828458894662        0.012854950783021445      0.00021408856807458577    
1.2886480953109987        0.012586303353958396      0.0002182894842647643     
1.2913133447325313        0.012992346933323387      0.00021421122793863586    
1.2939785941540638        0.012742167857696208      0.00021817966995768271    
1.2966438435755965        0.013470086848117445      0.00022059530412157636    
1.2993090929971292        0.01344437716536448       0.00021907219726951984    
1.3019743424186616        0.013468728184196069      0.00021981434147518792    
1.304639591840194         0.013425915362058082      0.00021635464052507632    
1.3073048412617267        0.01376563904607303       0.00022020886826362235    
1.3099700906832592        0.013597244469512557      0.0002194667968203753     
1.312635340104792         0.013744144814777561      0.00022001863186456977    
1.3153005895263246        0.01327837014782387       0.0002145750574555087     
1.317965838947857         0.014142069405297941      0.00022184606537568543    
1.3206310883693897        0.013540116061127847      0.00021448238747906896    
1.3232963377909222        0.01337918167725677       0.0002147417347625247     
1.3259615872124548        0.0129990148243306        0.00020835958083020926    
1.3286268366339875        0.013657120158323455      0.0002168588072955052     
1.33129208605552          0.01389615942831758       0.00021304937606304172    
1.3339573354770526        0.013634676711993955      0.00021627141868232316    
1.336622584898585         0.013624403547002641      0.0002114585324888367     
1.3392878343201176        0.013445364392438371      0.00021172853904563357    
1.3419530837416502        0.013512528446432975      0.00021159178508002027    
1.344618333163183         0.013931390598908765      0.00021233339913578902    
1.3472835825847154        0.013968918520550131      0.00021158888499323367    
1.349948832006248         0.013696156178043602      0.0002115743093452377     
1.3526140814277805        0.014311247662190574      0.00021468239877402625    
1.355279330849313         0.013680449670131574      0.00021186075025276223    
1.3579445802708456        0.013574287177451707      0.0002053126963158938     
1.3606098296923783        0.014106457458905236      0.0002128008215289696     
1.3632750791139108        0.014089946461361906      0.00020848372840919928    
1.3659403285354434        0.014197315137578817      0.00021255854294854255    
1.368605577956976         0.01389416781053129       0.00020907075355171257    
1.3712708273785084        0.013655214501755093      0.00020603829706004014    
1.3739360768000413        0.013726233057613656      0.00020535554229927406    
1.3766013262215737        0.014357635536643246      0.0002109091353408235     
1.3792665756431062        0.01427823189640856       0.0002082843626930212     
1.3819318250646389        0.01376912558911986       0.00020561499590102       
1.3845970744861713        0.013796682311562745      0.00020149297435001351    
1.387262323907704         0.014083663726377506      0.00020950525508820115    
1.3899275733292367        0.014078560045327149      0.00020365415363946354    
1.3925928227507691        0.013893244579568533      0.00020564235763318069    
1.3952580721723018        0.014118925898889993      0.00020338733212988652    
1.3979233215938343        0.013985587102162475      0.0002034899023687552     
1.4005885710153667        0.01421632095233846       0.00020351000194008336    
1.4032538204368994        0.014032144179648258      0.00020602251519962037    
1.405919069858432         0.013959751515768181      0.00019991097677254718    
1.4085843192799645        0.014221143435939672      0.0002045076959631516     
1.4112495687014972        0.014145739249124774      0.00020026110256632658    
1.4139148181230297        0.014000029715975183      0.0002023608650032814     
1.4165800675445621        0.013791510355413247      0.00019647117756449114    
1.4192453169660948        0.014297675152544707      0.0002047151779082049     
1.4219105663876275        0.014103426869359916      0.00019979745202445016    
1.42457581580916          0.014354093975207479      0.00020090936451289771    
1.4272410652306926        0.014041637914563447      0.0001963140490632321     
1.429906314652225         0.013863528757072552      0.00019993276404385452    
1.4325715640737575        0.013813226724728728      0.00019469005117595068    
1.4352368134952904        0.01403790195595276       0.00019828765698309234    
1.4379020629168229        0.014452744584277607      0.0001981686730390857     
1.4405673123383553        0.01415090141298331       0.00019857734869447303    
1.4432325617598882        0.014031361358605113      0.00019557846224964488    
1.4458978111814205        0.01399607088959479       0.00019569009109907955    
1.4485630606029531        0.014166966157727015      0.00019559006323757673    
1.4512283100244858        0.013954147707977456      0.00019459277058303184    
1.4538935594460183        0.013936538943160397      0.0001924376642835471     
1.456558808867551         0.014133776937201355      0.00019642825238512933    
1.4592240582890836        0.01425579010886565       0.00019376729912255568    
1.4618893077106159        0.013795721009455659      0.00019248775979076936    
1.4645545571321485        0.014073603879922824      0.00019155503754336912    
1.4672198065536812        0.01401306675786019       0.00019248859555353476    
1.4698850559752137        0.014066114538474157      0.0001928838251371022     
1.4725503053967464        0.014283993684016831      0.00019218164432611203    
1.475215554818279         0.014411656587242397      0.0001931089367931139     
1.4778808042398113        0.014010282498866574      0.00019270467431165147    
1.480546053661344         0.014463704539499933      0.00019198203946675817    
1.4832113030828766        0.014084679475878647      0.00019105173993802627    
1.485876552504409         0.014040846564197565      0.00018814926816522343    
1.4885418019259418        0.014182431478056111      0.0001914530110290674     
1.4912070513474744        0.014539119073842734      0.00019151077929311207    
1.4938723007690067        0.014537301833803268      0.00019192660757718212    
1.4965375501905396        0.014558148996094247      0.0001910080604015692     
1.499202799612072         0.014592652903449336      0.00019226025141115216    
1.5018680490336045        0.014851776564283194      0.00019172164769943359    
1.5045332984551374        0.014913245729077892      0.00019318654335940885    
1.5071985478766698        0.015492624493667822      0.0001947379632312424     
1.5098637972982023        0.015685779846741233      0.00019689714312967963    
1.512529046719735         0.016096577700028217      0.00020132137149677642    
1.5151942961412674        0.016503352191819236      0.00019864929063656005    
1.5178595455628001        0.016637051841920707      0.00020331865148691893    
1.5205247949843328        0.017252593406784315      0.00020266400152131722    
1.5231900444058653        0.016944447818746412      0.0002045369819583781     
1.5258552938273977        0.016969006992145298      0.0002016523541233746     
1.5285205432489304        0.017614835583705225      0.00020639183190191627    
1.5311857926704628        0.017342771205250566      0.00020197811777634573    
1.5338510420919955        0.016987939373224036      0.00020283408785301213    
1.5365162915135282        0.016694315867648576      0.00019658018395574367    
1.5391815409350607        0.016468094190522472      0.00020070046511219225    
1.541846790356593         0.015999252521181225      0.00019240075205989257    
1.5445120397781258        0.01603671196119069       0.00019495056093411447    
1.5471772891996582        0.015276173273075079      0.00018759800655994793    
1.549842538621191         0.015281178324019389      0.0001904932128479457     
1.5525077880427236        0.015257324344004569      0.00018702390899139884    
1.555173037464256         0.014927542522535588      0.00018745180942651566    
1.5578382868857887        0.01459711567622909       0.00018022061176367008    
1.5605035363073212        0.01457713092808359       0.0001857214503224928     
1.5631687857288536        0.014279291713422147      0.000179324497556748      
1.5658340351503865        0.014235216238991598      0.00018101763363980055    
1.568499284571919         0.014107649878184483      0.00017935446559000164    
1.5711645339934515        0.014509408751254171      0.0001796100345027418     
1.5738297834149841        0.014211952431243229      0.0001802143065987987     
1.5764950328365166        0.014100765664955273      0.00017746708727124332    
1.5791602822580493        0.014116434541928168      0.0001763374378574391     
1.581825531679582         0.013970780113892101      0.0001786148441133747     
1.5844907811011144        0.013931044023736336      0.00017538021836162736    
1.5871560305226469        0.014106166014101888      0.00017771371002002416    
1.5898212799441795        0.013693391582963123      0.00017475777689590145    
1.592486529365712         0.013482393436141748      0.00016992554179613993    
1.5951517787872447        0.013531947133004138      0.00017417559791879422    
1.5978170282087774        0.01346781525809968       0.0001709014126079137     
1.6004822776303098        0.013228334732614129      0.00017056499300913299    
1.6031475270518423        0.012686604311455378      0.0001645413564184231     
1.605812776473375         0.013089631859531773      0.00016910110581807284    
1.6084780258949074        0.012738663417186298      0.00016437872414161016    
1.61114327531644          0.012582700189149075      0.00016694773268676708    
1.6138085247379728        0.012866029129855575      0.0001635837859787647     
1.6164737741595052        0.012497118165866199      0.00016450023029725472    
1.619139023581038         0.012387520386095164      0.00016133717586171997    
1.6218042730025704        0.012115200020868655      0.00016177439223580436    
1.6244695224241028        0.012142539753231978      0.0001589604687522167     
1.6271347718456357        0.01194498374406574       0.00015887844409636926    
1.6298000212671682        0.011820250708395149      0.00015615443720297395    
1.6324652706887008        0.01191923380131166       0.00015980786809748136    
1.6351305201102333        0.011768896675348948      0.00015552789307366122    
1.6377957695317658        0.011477657785769998      0.00015451730981533697    
1.6404610189532984        0.011583040455616535      0.0001541313871488267     
1.6431262683748311        0.011556340620478474      0.00015546349355984742    
1.6457915177963636        0.011251599501457956      0.00015262447776935977    
1.6484567672178962        0.011170010320883345      0.0001504298986276521     
1.6511220166394287        0.010871822501891453      0.0001494104564036765     
1.6537872660609612        0.011120630866775647      0.00015002453407610315    
1.6564525154824938        0.01128237301800109       0.00015138896436559562    
1.6591177649040265        0.011183792494313304      0.0001507958661092104     
1.661783014325559         0.011066794764118287      0.00014983086056434046    
1.6644482637470916        0.011091768393914271      0.0001480785361202996     
1.667113513168624         0.010826789774782995      0.00015008113073408015    
1.6697787625901566        0.010949857893428368      0.0001451676762843622     
1.6724440120116892        0.010681464669567424      0.00014686700203082474    
1.675109261433222         0.010413881237025932      0.0001432206978307282     
1.6777745108547544        0.010469216468112613      0.00014448494962280612    
1.680439760276287         0.01063806329985989       0.00014435636054066942    
1.6831050096978195        0.010420015612903118      0.00014377222547505163    
1.685770259119352         0.010083541214308447      0.0001389989518852492     
1.6884355085408849        0.01039005163569302       0.0001447493639567803     
1.6911007579624173        0.010000683774809426      0.00013887061639841018    
1.69376600738395          0.01037355384321922       0.00014102951650698538    
1.6964312568054825        0.01011033848351892       0.0001405501366884945     
1.699096506227015         0.010132840778312623      0.00014006305022910693    
1.7017617556485476        0.010023922230477622      0.00013827833384585347    
1.7044270050700803        0.00997713847250622       0.0001381157284274199     
1.7070922544916127        0.009681135582418567      0.0001368726916684045     
1.7097575039131454        0.009921019788416259      0.00013743443312533166    
1.7124227533346779        0.009785760806276985      0.00013692300806906758    
1.7150880027562103        0.009509559381839096      0.00013364650525303875    
1.717753252177743         0.00966104675953173       0.00013577626842799955    
1.7204185015992757        0.009479076602193565      0.00013241263214048093    
1.7230837510208081        0.009591111276929366      0.00013658775911590078    
1.7257490004423406        0.009748846022430955      0.0001330672385161787     
1.7284142498638733        0.009658593159900282      0.00013525154025063792    
1.7310794992854057        0.009572378731988079      0.00013365590227282242    
1.7337447487069386        0.009643025861958785      0.00013312096314057012    
1.736409998128471         0.009528248533608412      0.0001322226580582073     
1.7390752475500035        0.00961240437779609       0.00013500953142273644    
1.741740496971536         0.0095255701331698        0.00013098776067561622    
1.7444057463930687        0.009528185646858705      0.00013270326104451832    
1.7470709958146016        0.00928225846592421       0.0001302005194967491     
1.749736245236134         0.009231590198124801      0.00012925205718194264    
1.7524014946576665        0.009523664386748454      0.00013259652636158126    
1.755066744079199         0.00922404712647208       0.0001287697214758598     
1.7577319935007314        0.009302166678543035      0.00012972487136150675    
1.760397242922264         0.009254358025141782      0.0001293014150753697     
1.763062492343797         0.009108420774174009      0.00012945907530914063    
1.7657277417653294        0.009100093393448496      0.00012623601548994955    
1.7683929911868619        0.00921553456849987       0.00012902581608243061    
1.7710582406083943        0.009317481108192308      0.00012798758594602275    
1.773723490029927         0.008967461226978042      0.00012755686757058986    
1.7763887394514595        0.009152022483027357      0.00012584210907656276    
1.7790539888729924        0.00901425220360921       0.00012781298611337224    
1.7817192382945248        0.009187225860306195      0.00012609714173965393    
1.7843844877160573        0.008875624541577433      0.00012540280970150898    
1.7870497371375897        0.009140765574998863      0.00012660712432729934    
1.7897149865591224        0.009091485097815575      0.00012575294580987315    
1.7923802359806549        0.009040592697792412      0.00012571247316355493    
1.7950454854021878        0.009204410648588778      0.00012698688376232043    
1.7977107348237202        0.009014001926649223      0.00012411027333789754    
1.8003759842452527        0.00902085516525084       0.00012493375409158389    
1.8030412336667851        0.0091014754627643        0.00012660906507171223    
1.8057064830883178        0.008977116176140575      0.00012268970760527843    
1.8083717325098507        0.009132191247533743      0.00012687857379273625    
1.8110369819313832        0.0090304026111407        0.00012323282127724296    
1.8137022313529156        0.009109308578453679      0.0001251225464711952     
1.816367480774448         0.008789397651092079      0.00012195140116433218    
1.8190327301959806        0.009226886251013248      0.00012489211011773018    
1.8216979796175135        0.008874048820885582      0.00012179705212547645    
1.8243632290390461        0.00904320122011651       0.0001253936887972709     
1.8270284784605786        0.009013572169465264      0.00012155426759269927    
1.829693727882111         0.009144336071439572      0.00012455634047404152    
1.8323589773036435        0.009220764022180614      0.00012351222273194787    
1.8350242267251764        0.009254895410243635      0.00012580594540409878    
1.8376894761467089        0.009199207626685618      0.00012359169395787073    
1.8403547255682415        0.009199907884262792      0.0001231078851696912     
1.843019974989774         0.009217150787043549      0.00012380298851621393    
1.8456852244113064        0.009190108072350179      0.00012342861811708396    
1.848350473832839         0.009355157547376994      0.0001248233469332773     
1.8510157232543718        0.009326504305627606      0.00012319771698020805    
1.8536809726759043        0.009478131704758823      0.00012464109713622494    
1.856346222097437         0.009303721742471382      0.00012202620669219221    
1.8590114715189694        0.009522056906368726      0.00012623856325128283    
1.8616767209405019        0.009319472248672992      0.00012200525193787609    
1.8643419703620343        0.00927181511952432       0.000123217570566767      
1.8670072197835672        0.0094053314793312        0.00012354481305763718    
1.8696724692050999        0.00951116886391125       0.00012335497364406245    
1.8723377186266323        0.009524361467637965      0.00012377597095394454    
1.8750029680481648        0.009378582107478025      0.0001234930378461459     
1.8776682174696973        0.009602857879834193      0.00012366057860317543    
1.8803334668912297        0.009742597972552829      0.00012463659163386762    
1.8829987163127626        0.009694534348237551      0.00012454617583227296    
1.8856639657342953        0.009571231052492303      0.00012383714778881465    
