################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:23:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16853e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.039402
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18555e+09
# SumForIntensity1                    2.10335e+09
# TransmittedFlux                     1.16853e+07
# det                                 0
# mon                                 0
# pilai0                              2.10335e+09
# pilai1                              3.40644e+06
# pilct0                              2.18557e+09
# pilct1                              3.40644e+06
# pilroi0                             2.18555e+09
# pilroi1                             3.40644e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00327.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06964809197731806       0.0011984126718469347     
0.05755941488569696       0.06955073806452046       0.0012403347196312236     
0.05857816559163851       0.06580163300556713       0.0011664442973199909     
0.059596916297580044      0.06195883549845007       0.0011475774912136397     
0.06061566700352159       0.06373004883971366       0.001132662535403596      
0.061634417709463124      0.05801106895700102       0.00106389783464234       
0.06265316841540466       0.05639755854167279       0.0010599313943218701     
0.0636719191213462        0.056573170141107264      0.0010452952223246514     
0.06469066982728774       0.055276216565296944      0.0010254713503684658     
0.06570942053322928       0.05380602957940353       0.0009921008763708182     
0.06672817123917081       0.04975049636436437       0.000972877975855831      
0.06774692194511236       0.04933161115810875       0.0009639715792101477     
0.06876567265105389       0.04678854971015151       0.0008975397397648352     
0.06978442335699545       0.0460698969516488        0.0008987969480367898     
0.07080317406293697       0.04539378424145575       0.0008942459445214385     
0.07182192476887853       0.041836735256816644      0.0008585003206095794     
0.07284067547482005       0.042459838184601334      0.0008550358334656401     
0.0738594261807616        0.0404418018793384        0.0007925497253792643     
0.07487817688670313       0.03756812995717802       0.0007988828684227728     
0.07589692759264467       0.03761169726665622       0.0007722469485314006     
0.07691567829858621       0.03671515871601858       0.000779403176710406      
0.07793442900452775       0.035837512429943076      0.0007522580605983075     
0.07895317971046929       0.03436711198085983       0.0007204119082422643     
0.07997193041641083       0.034481379377097054      0.000755337666848962      
0.08099068112235237       0.0317656334264665        0.0006878586890947835     
0.08200943182829391       0.02966636745102556       0.0006640968545830754     
0.08302818253423544       0.031274435832698705      0.0006792152721133989     
0.084046933240177         0.029818269802187967      0.0006507284195792563     
0.08506568394611852       0.02892003483820491       0.0006730162205590964     
0.08608443465206007       0.027791503747190006      0.0006135296266944293     
0.0871031853580016        0.027753865582694662      0.0006349613136218787     
0.08812193606394315       0.026665223274553805      0.0006063979729265609     
0.08914068676988468       0.0255769148763931        0.000598250173626207      
0.09015943747582622       0.02501349849389294       0.0005982643180559191     
0.09117818818176776       0.025535395165123115      0.0005730279130620136     
0.0921969388877093        0.02414488248212473       0.0005729115699282319     
0.09321568959365084       0.02380122603745318       0.0005638128514721516     
0.09423444029959238       0.022722801466193022      0.0005414787418885114     
0.09525319100553392       0.022849606427562903      0.0005495514827250244     
0.09627194171147546       0.02252113375758416       0.0005250299306221118     
0.097290692417417         0.020434481679187814      0.0005233540999947771     
0.09830944312335854       0.021025167590822028      0.0005064881661575497     
0.09932819382930007       0.0201665373452258        0.0004960429244316411     
0.10034694453524162       0.01896712904916584       0.0004833998226977184     
0.10136569524118315       0.01910405449438242       0.00047673469354118236    
0.1023844459471247        0.019046235559507907      0.0004867846919753526     
0.10340319665306623       0.01804025084821083       0.00046219783657606143    
0.10442194735900778       0.018167110977895737      0.00047738070014758576    
0.10544069806494931       0.018279772008857994      0.0004788632329406804     
0.10645944877089086       0.017929893239024025      0.0004719361966431886     
0.10747819947683239       0.01721474019167876       0.0004693758230470334     
0.10849695018277393       0.01693100356402726       0.0004556473326296992     
0.10951570088871546       0.016209096589124214      0.0004593451143009268     
0.11053445159465702       0.01616128697644215       0.0004517740668393302     
0.11155320230059855       0.017317723056692068      0.0004638329408850618     
0.11257195300654009       0.015879566689601454      0.00044416064741431804    
0.11359070371248162       0.01483374122526535       0.00043140633802958285    
0.11460945441842316       0.015160328568574402      0.0004412523209376789     
0.11562820512436471       0.016483106086777343      0.000451800391112513      
0.11664695583030625       0.015478441975373092      0.0004385333937145081     
0.11766570653624778       0.013648517191590711      0.00041315031568839555    
0.11868445724218932       0.013745792370477261      0.0004146244591945104     
0.11970320794813087       0.013406165352871284      0.00041219093460457087    
0.12072195865407241       0.0141280895417336        0.000406573902032123      
0.12174070936001394       0.013335619938612445      0.000411800010035869      
0.12275946006595548       0.013879759354433148      0.00040868354927907715    
0.123778210771897         0.01247670450566097       0.000394395811638988      
0.12479696147783857       0.013023790977155308      0.00039841584502592234    
0.1258157121837801        0.01273197950757106       0.0003836350396287329     
0.12683446288972164       0.012820567704279614      0.0004031201250646423     
0.12785321359566318       0.013082761787769867      0.00039742768156234687    
0.12887196430160472       0.01326156412765249       0.0004001389958356557     
0.12989071500754626       0.012225563382109467      0.00038298426689612267    
0.1309094657134878        0.012238367737408216      0.0003784511621681025     
0.13192821641942934       0.012377741212275972      0.0003890635247062662     
0.13294696712537085       0.011745710386390978      0.0003641136379378334     
0.13396571783131242       0.011855185342290991      0.00037895132226565604    
0.13498446853725396       0.01094434541176473       0.0003595629394493498     
0.1360032192431955        0.011562501613375359      0.0003707337406684819     
0.137021969949137         0.01116575619654721       0.0003677810245224252     
0.13804072065507858       0.010951679351679351      0.0003435633331106091     
0.13905947136102012       0.010960076605609478      0.00035872886325778307    
0.14007822206696166       0.010914941138785465      0.0003526022585931183     
0.14109697277290317       0.010998155888285033      0.0003604732946617561     
0.1421157234788447        0.010608658401860495      0.00034429976885646266    
0.14313447418478628       0.011038277619756258      0.0003408676675476908     
0.14415322489072782       0.01115153065938778       0.0003484403371779608     
0.14517197559666933       0.010908168478065732      0.00033654549882204584    
0.14619072630261087       0.010494198886571944      0.0003261275353282294     
0.14720947700855244       0.010394786722533288      0.0003237237268277289     
0.14822822771449398       0.010467809290639353      0.00032443431187631765    
0.1492469784204355        0.009928429874732166      0.0003151390067772111     
0.15026572912637703       0.010376732804384869      0.00031057664822283887    
0.15128447983231857       0.009792230501210352      0.0003077720863277564     
0.15230323053826014       0.01023147766353512       0.00031460352740313727    
0.15332198124420165       0.0099467199787093        0.00030633582913252726    
0.1543407319501432        0.009593984189861366      0.00029507309595718455    
0.15535948265608474       0.009376085171582869      0.00028998622824805847    
0.15637823336202628       0.009698361010077037      0.00029810541402196244    
0.15739698406796782       0.009608767698997865      0.0002915203539475827     
0.15841573477390936       0.009646187856527023      0.00029838897758264175    
0.1594344854798509        0.009920437704389292      0.0002948539948685099     
0.16045323618579244       0.008825631491307011      0.0002807058983857629     
0.16147198689173398       0.008982274053780047      0.00028154654680218424    
0.16249073759767552       0.00933711180777049       0.00028125835843795694    
0.16350948830361706       0.009566625768529246      0.0002843826734817221     
0.1645282390095586        0.009120742605148696      0.00027706689203640163    
0.1655469897155001        0.009642865191627194      0.00028744068170186865    
0.16656574042144168       0.008676380678921278      0.00027204907283270223    
0.16758449112738322       0.009087262446932032      0.0002683999641398445     
0.16860324183332476       0.00900738172128395       0.00027384941683446945    
0.16962199253926627       0.008453166680903639      0.00025968557634959165    
0.17064074324520784       0.008843107577626848      0.00027046486935097846    
0.17165949395114938       0.008815232955683502      0.000263820797199268      
0.17267824465709092       0.008633576411071575      0.00026218040777341046    
0.17369699536303243       0.008827155141550145      0.00026734952277754885    
0.17471574606897397       0.008407938652205354      0.000256605911642791      
0.17573449677491554       0.008106919205457742      0.0002481815848310721     
0.17675324748085708       0.008484559114342954      0.000259114468869508      
0.1777719981867986        0.008280421276056035      0.000251836752055636      
0.17879074889274013       0.008617857303970694      0.00025874595433026174    
0.17980949959868167       0.008664467939684934      0.00025211062842925937    
0.18082825030462324       0.008471420676666388      0.00025221765678553476    
0.18184700101056475       0.008758880585770916      0.0002552126019434926     
0.1828657517165063        0.008434841286553883      0.000253180547455281      
0.18388450242244783       0.0082411218234693        0.00024612770984128353    
0.1849032531283894        0.008883285091845472      0.00025628329745154733    
0.1859220038343309        0.008130336942373499      0.00024169786528553075    
0.18694075454027245       0.008270450542334298      0.0002449317038389764     
0.187959505246214         0.00829684745718558       0.00024721361225663415    
0.18897825595215553       0.008344494058291779      0.00023802369330254284    
0.18999700665809707       0.008098168091433145      0.00024354013051980844    
0.1910157573640386        0.007743194100950639      0.00023567185566282506    
0.19203450806998015       0.00835254114322592       0.0002434048271051122     
0.1930532587759217        0.007966268619835569      0.00023258306488258142    
0.19407200948186323       0.007947860441982698      0.00023252538180301209    
0.19509076018780477       0.007890287555030292      0.00023658635933620465    
0.1961095108937463        0.007811265267550095      0.0002309388283280444     
0.19712826159968785       0.007745883580372146      0.00022714766855200537    
0.19814701230562937       0.007265080877033742      0.00022076093848428957    
0.19916576301157093       0.007967122484588971      0.00023098269425418625    
0.20018451371751247       0.007489386146650685      0.00022987853254957503    
0.20120326442345401       0.007650875440288765      0.00021989687786196525    
0.20222201512939553       0.007710970022105559      0.00022745136277291592    
0.2032407658353371        0.007813144244238552      0.000227958173920839      
0.20425951654127864       0.007830861022226646      0.00022645230624900766    
0.20527826724722018       0.0077887794437876525     0.00022741293836044775    
0.2062970179531617        0.007571134951796218      0.00021680316181186022    
0.20731576865910323       0.007592830787013235      0.00022185810643009116    
0.2083345193650448        0.007152063564810008      0.00021459900180674374    
0.20935327007098634       0.007156504905967412      0.00020960570561037996    
0.21037202077692785       0.007411507934022471      0.00021718709236576275    
0.2113907714828694        0.0073657222362361        0.0002158012203196136     
0.21240952218881096       0.00777789447840035       0.00022380858056341772    
0.2134282728947525        0.007425267088642776      0.00021455921172313424    
0.214447023600694         0.007573352295412175      0.0002156447757883693     
0.21546577430663558       0.007378808954949489      0.00021234981034988626    
0.21648452501257712       0.007199261193776776      0.00021009094243661097    
0.21750327571851866       0.007724847693431849      0.00021762912178029895    
0.21852202642446017       0.00743484491972111       0.00021016253354774514    
0.21954077713040177       0.007217694198653538      0.00020936667514533897    
0.2205595278363433        0.0074175662146482675     0.00021174569299464       
0.22157827854228482       0.007098437692656129      0.0002063302246520526     
0.22259702924822636       0.007433108029224247      0.00020806232616141975    
0.2236157799541679        0.007242829033067905      0.00020507389145861188    
0.22463453066010944       0.00684680605733391       0.00020524675125481697    
0.22565328136605098       0.007222359250437459      0.00020494804452340776    
0.2266720320719925        0.007286494608376907      0.0002049267149913684     
0.22769078277793403       0.006978676967933432      0.00020040460879554227    
0.22870953348387557       0.0070766554392212334     0.00020211537809396244    
0.22972828418981714       0.007060518037460153      0.00020437389155719       
0.23074703489575868       0.006773437296729086      0.00019134959119706843    
0.23176578560170022       0.00690796165690304       0.00020046306981736243    
0.23278453630764176       0.007062415324591776      0.0001986551935026803     
0.2338032870135833        0.007063173242432575      0.00020073504081811723    
0.2348220377195248        0.006853900994141904      0.0001952812613319364     
0.23584078842546635       0.007009544690292751      0.00019720355867513885    
0.2368595391314079        0.006802466030349926      0.00019745088763908908    
0.23787828983734943       0.006871368728796836      0.00019399570396618979    
0.238897040543291         0.006844518598732338      0.0001926569723100283     
0.23991579124923254       0.006888484860369795      0.00019314213924421402    
0.24093454195517408       0.006927624588690443      0.0001942454210113954     
0.24195329266111562       0.006767664416884541      0.00019254335268924805    
0.24297204336705713       0.007086641459430406      0.00019440487716177785    
0.24399079407299867       0.006771035255970463      0.00019232456432771323    
0.2450095447789402        0.0070644928888176925     0.0001929026546802415     
0.24602829548488175       0.007323191271982413      0.00019805096286202488    
0.24704704619082327       0.006838433357060427      0.00018876266563434976    
0.24806579689676486       0.006934947400089167      0.00019328052070331366    
0.2490845476027064        0.006847678219649009      0.00019125844986437286    
0.2501032983086479        0.006918970924285058      0.000187100689361603      
0.25112204901458945       0.006477663781127512      0.00018474239370292419    
0.252140799720531         0.006695854905132009      0.00018542172577985634    
0.25315955042647253       0.0065715451594676325     0.00018481647503173313    
0.2541783011324141        0.006607870067833464      0.00018458005553979772    
0.2551970518383556        0.006759078333419818      0.00018519286066033823    
0.25621580254429716       0.006494822145589923      0.000183997513181931      
0.2572345532502387        0.00674676709844676       0.00018321932799457248    
0.25825330395618024       0.006758488249830387      0.0001858150287380475     
0.2592720546621218        0.007009611141192912      0.00018627929634932778    
0.2602908053680633        0.00646048470306479       0.00018036137691876581    
0.26130955607400486       0.006575844085437279      0.000181729937754812      
0.2623283067799464        0.00656580970772957       0.00017960320719041028    
0.26334705748588794       0.006710297283777847      0.00018310732780786387    
0.2643658081918295        0.006585620834886954      0.0001788525183691988     
0.26538455889777096       0.006680356333891232      0.0001822320872475438     
0.26640330960371256       0.006753726726065085      0.00018090028824237607    
0.2674220603096541        0.006619822315951336      0.0001794434293187772     
0.26844081101559564       0.006593506585969158      0.0001788637051243266     
0.2694595617215372        0.0064060998476139315     0.00017443862569366437    
0.2704783124274787        0.00625395401332265       0.00017577235783025735    
0.27149706313342026       0.0064406373404553435     0.00017373540491302146    
0.2725158138393618        0.0066565765238361324     0.00018042235990163854    
0.2735345645453033        0.006690332344659161      0.0001768636526397833     
0.2745533152512448        0.006489097254747132      0.00017440096331780482    
0.2755720659571864        0.006397903658255273      0.00017511535569144092    
0.27659081666312796       0.006516081456084798      0.00017226027532628226    
0.2776095673690695        0.006401803790484673      0.00017539734758299062    
0.27862831807501104       0.006518755294272832      0.00017417845629580465    
0.2796470687809526        0.006458586471444519      0.0001732719648436844     
0.2806658194868941        0.006353948197279404      0.00017124472096251994    
0.2816845701928356        0.006491459785649691      0.00017175251579610646    
0.28270332089877714       0.006573167032080495      0.0001751349267994429     
0.2837220716047187        0.006150697615664679      0.00016779063373850416    
0.2847408223106603        0.006331732992417996      0.00016756533324935563    
0.2857595730166018        0.006052931796285709      0.00016547506041006218    
0.28677832372254336       0.006373492609171191      0.00017112301726612697    
0.2877970744284849        0.00643302049544401       0.00017244246260755293    
0.28881582513442644       0.006265153095029858      0.0001655538605472646     
0.2898345758403679        0.006016142950582073      0.00016489152260219556    
0.29085332654630947       0.005961383703204353      0.00016140709252810786    
0.291872077252251         0.005596543711039915      0.000158672143238731      
0.29289082795819255       0.005873297732585228      0.0001594029886222488     
0.29390957866413414       0.0057276122474347905     0.00015867654058630763    
0.2949283293700757        0.005948629954053132      0.00016427667767454285    
0.2959470800760172        0.005879072423852084      0.00015851331509588267    
0.2969658307819587        0.005773493904092548      0.00015905042679433513    
0.29798458148790025       0.005822057798664089      0.00015819300825775908    
0.2990033321938418        0.005611833293000116      0.00015601619153341365    
0.3000220828997833        0.005390616193914814      0.00015396296922418664    
0.30104083360572487       0.005754789430940145      0.00015487744547512048    
0.3020595843116664        0.005653211237569084      0.00015555115459970473    
0.30307833501760795       0.0057664837708627835     0.0001554665037310343     
0.30409708572354954       0.005591714732118706      0.00015575799499694692    
0.305115836429491         0.005402259423837412      0.00015190272306940173    
0.30613458713543257       0.005783956919787677      0.00015571489805981146    
0.3071533378413741        0.005567626933912365      0.0001538764908379711     
0.30817208854731565       0.005484684342748474      0.0001504136108855122     
0.3091908392532572        0.005558063474600866      0.00015150229397975406    
0.31020958995919873       0.005492657309109857      0.00014964918375344553    
0.31122834066514027       0.005247655532540519      0.00014940657003968653    
0.3122470913710818        0.005540195338264698      0.0001525912820259495     
0.31326584207702335       0.005375853493042915      0.0001482196902951989     
0.3142845927829649        0.0053460738227137546     0.00014812872483144134    
0.31530334348890643       0.005358723433332235      0.0001469009236830644     
0.31632209419484797       0.005311439155028098      0.0001491802224906055     
0.3173408449007895        0.005273238203900188      0.0001426958152262262     
0.31835959560673105       0.005604966282026797      0.00015209805937839335    
0.3193783463126726        0.005446099535659789      0.00014865807461447315    
0.32039709701861413       0.00522073496603219       0.00014524728435963703    
0.32141584772455567       0.005504593875371386      0.00014930530680026864    
0.3224345984304972        0.005413666180228136      0.00014555962910628458    
0.32345334913643875       0.005292682154017632      0.0001464891916443368     
0.3244720998423803        0.0048749062831734994     0.00013834686760755898    
0.32549085054832183       0.005486713681515474      0.0001457367589721869     
0.32650960125426337       0.005344672584898668      0.00014576523826395187    
0.3275283519602049        0.00510616742450273       0.000142999027080452      
0.32854710266614645       0.0052190221250803205     0.0001441248004223266     
0.329565853372088         0.005158422673980074      0.00013916876643394545    
0.3305846040780295        0.0055130659682197615     0.00014715048179724728    
0.33160335478397107       0.005385713300186249      0.0001435855657300246     
0.3326221054899126        0.005283519943667562      0.00014443296865056203    
0.33364085619585415       0.005146041722757141      0.00013956549538390634    
0.3346596069017957        0.005213396970545428      0.00014181383692256385    
0.33567835760773723       0.005314425695839956      0.00014390997111042228    
0.3366971083136788        0.005350863157728072      0.00014115191714320733    
0.3377158590196203        0.005568125708558259      0.00014569766459638495    
0.3387346097255618        0.0052232413257390625     0.00014069963531013993    
0.33975336043150334       0.005236275454153581      0.00014150885359554653    
0.34077211113744493       0.005419885746560968      0.00014347418360463618    
0.3417908618433865        0.005584894805804304      0.00014217656664547424    
0.342809612549328         0.005777127431195111      0.00014917198912666238    
0.34382836325526955       0.00563093112386135       0.0001447605193373292     
0.3448471139612111        0.0057006490404157015     0.0001454475081709876     
0.34586586466715263       0.005524343578443267      0.00014284100700856628    
0.3468846153730941        0.0058287371977010635     0.0001470818639770103     
0.34790336607903566       0.005693270783164153      0.00014693574405703246    
0.3489221167849772        0.005948151306956617      0.00014566698301784667    
0.3499408674909188        0.005830077968863199      0.0001464781010834423     
0.35095961819686033       0.006172754397607246      0.00014976206268265207    
0.3519783689028019        0.005918829963181316      0.00014795273921456138    
0.3529971196087434        0.006158932853172136      0.0001483824456070969     
0.35401587031468496       0.00617335841892324       0.00015010340211998432    
0.35503462102062644       0.006191729953431405      0.00015108589143291508    
0.356053371726568         0.006451306260556212      0.00015052064091754057    
0.3570721224325095        0.006759771159870016      0.0001552919198697454     
0.35809087313845106       0.006702865421188137      0.00015312333400768527    
0.3591096238443926        0.006695955540916098      0.00015525276805846775    
0.3601283745503342        0.006992728522447798      0.0001578511577339416     
0.36114712525627574       0.007507516939495318      0.00016281171768542827    
0.3621658759622173        0.007231061613750164      0.00016015903254998918    
0.36318462666815876       0.0075877618533659345     0.00016264928710707502    
0.3642033773741003        0.007664844873395846      0.0001665233689321907     
0.36522212808004184       0.007802493089823978      0.00016217828063071893    
0.3662408787859834        0.007881487709906732      0.00016631243488315458    
0.3672596294919249        0.008643058271083104      0.00017385159663970025    
0.36827838019786646       0.008818149766285846      0.00017458201056140982    
0.36929713090380806       0.008564813656287102      0.00017338988155902402    
0.37031588160974954       0.00891093520480817       0.00017426305902535       
0.3713346323156911        0.009375171251168907      0.00018191769542457302    
0.3723533830216326        0.009679185114768734      0.00018195446426520832    
0.37337213372757416       0.010009173870363642      0.0001824620319182862     
0.3743908844335157        0.010377214047639883      0.00018833079854904805    
0.37540963513945724       0.010298095114036255      0.00018820331632541688    
0.3764283858453988        0.010947696416282463      0.0001950151357673512     
0.3774471365513403        0.01117842528324129       0.0001926025366011234     
0.37846588725728186       0.011529166249465166      0.00019722819701286276    
0.3794846379632234        0.012278924103871389      0.00020292638700058308    
0.38050338866916494       0.01209416154259535       0.00020105130135641142    
0.3815221393751065        0.012860508584532618      0.00020652616743065656    
0.382540890081048         0.012816605461370999      0.00020698376831926796    
0.38355964078698956       0.012802395559102888      0.00020980817395347724    
0.3845783914929311        0.013806191711326412      0.00021054788311826358    
0.38559714219887264       0.014286810307278339      0.00021931861503365408    
