################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:11:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17245e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392151
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19113e+09
# SumForIntensity1                    2.11041e+09
# TransmittedFlux                     1.17245e+07
# det                                 0
# mon                                 0
# pilai0                              2.11041e+09
# pilai1                              3.41436e+06
# pilct0                              2.19114e+09
# pilct1                              3.41436e+06
# pilroi0                             2.19113e+09
# pilroi1                             3.41436e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00377.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.12275946006595548       0.014487432147380528      0.00041683546615550683    
0.123778210771897         0.014096857959138313      0.0004185200602705516     
0.12479696147783857       0.014186730603638736      0.0004151278039631933     
0.1258157121837801        0.014092930744769132      0.00040294310452585743    
0.12683446288972164       0.01340016143519746       0.00041144201183686686    
0.12785321359566318       0.01319591442143275       0.0003984748440737117     
0.12887196430160472       0.013523767981936465      0.00040339928724611527    
0.12989071500754626       0.01355626149320953       0.00040261433077148174    
0.1309094657134878        0.01286846204525481       0.00038742191607866956    
0.13192821641942934       0.012570414637424174      0.00039142394271438286    
0.13294696712537085       0.012671721932915485      0.00037756165980698867    
0.13396571783131242       0.012615270511107021      0.00039025664296293974    
0.13498446853725396       0.012180754058005538      0.0003786952707573384     
0.1360032192431955        0.011819304082094464      0.0003742009889400275     
0.137021969949137         0.012070511035608921      0.0003817515810673263     
0.13804072065507858       0.012026565139628919      0.0003594264382897688     
0.13905947136102012       0.011595152737182415      0.0003683583603990934     
0.14007822206696166       0.01225185787285675       0.00037294787224226517    
0.14109697277290317       0.01234835272499627       0.00038132075252797384    
0.1421157234788447        0.011811623046528092      0.00036268872566116674    
0.14313447418478628       0.011572147615970092      0.0003484294880857812     
0.14415322489072782       0.0111734013305619        0.00034819830356276057    
0.14517197559666933       0.011253510783427885      0.0003412594224301943     
0.14619072630261087       0.011410325033992447      0.0003394959507903045     
0.14720947700855244       0.010770049595743082      0.0003289639891477636     
0.14822822771449398       0.01100045192843062       0.00033202968184186803    
0.1492469784204355        0.010830718723826844      0.000328596763857144      
0.15026572912637703       0.01163407133774745       0.0003283047080377997     
0.15128447983231857       0.011013113738919155      0.00032584888906963725    
0.15230323053826014       0.010452200146441973      0.00031744685878226365    
0.15332198124420165       0.010057807261364128      0.0003075263059027292     
0.1543407319501432        0.01045716423803537       0.0003075458326134886     
0.15535948265608474       0.010478902605462298      0.0003060534441548853     
0.15637823336202628       0.010502187834557336      0.00030969439760339417    
0.15739698406796782       0.010003298816389925      0.00029694732986705976    
0.15841573477390936       0.010434076939960865      0.00030981661450078243    
0.1594344854798509        0.009853847056883866      0.00029337106373142195    
0.16045323618579244       0.009727866216197888      0.00029421188057391837    
0.16147198689173398       0.009428104798898065      0.00028796653638036467    
0.16249073759767552       0.010191477333973645      0.00029335297527205076    
0.16350948830361706       0.009933393273733023      0.00028929792778569825    
0.1645282390095586        0.010047244194054235      0.00029031252957231345    
0.1655469897155001        0.009166440072220465      0.0002797810566847724     
0.16656574042144168       0.009912931744517666      0.00029030316894293397    
0.16758449112738322       0.00942619520911538       0.000272902114397694      
0.16860324183332476       0.009370096502879186      0.0002788414523726349     
0.16962199253926627       0.009215291994316387      0.00027068577305262403    
0.17064074324520784       0.009224593113538595      0.0002757749317859465     
0.17165949395114938       0.009115721682987238      0.0002678307440730225     
0.17267824465709092       0.009044025557479936      0.00026789124733130314    
0.17369699536303243       0.009377838738610308      0.0002751016412700883     
0.17471574606897397       0.009213443863421648      0.00026816719855537124    
0.17573449677491554       0.00919809590931963       0.0002639145692239227     
0.17675324748085708       0.009083333931073186      0.00026765319543204427    
0.1777719981867986        0.008731850126462068      0.0002581777416446208     
0.17879074889274013       0.009280961638453612      0.000268066889652846      
0.17980949959868167       0.008739944834607436      0.00025278268293856687    
0.18082825030462324       0.008546397263500292      0.0002529074765220367     
0.18184700101056475       0.008849588722176642      0.0002561015012121619     
0.1828657517165063        0.009338382133610773      0.00026595028844223335    
0.18388450242244783       0.008456838321450744      0.00024891102051701445    
0.1849032531283894        0.008678478583344092      0.0002528879110172558     
0.1859220038343309        0.008862367524910379      0.00025192205398606184    
0.18694075454027245       0.008342205937273441      0.0002455803649222366     
0.187959505246214         0.008120217273681393      0.0002441588218104636     
0.18897825595215553       0.008787681410759684      0.00024385412385082443    
0.18999700665809707       0.008536753370091663      0.0002496297122376254     
0.1910157573640386        0.008208120146703532      0.0002422379980618248     
0.19203450806998015       0.00847961952923498       0.0002448391290673974     
0.1930532587759217        0.008393180298619927      0.0002383343611514854     
0.19407200948186323       0.008176374612481848      0.00023544984463422307    
0.19509076018780477       0.007943028396258612      0.00023697859001405415    
0.1961095108937463        0.008428767438233026      0.0002394920316784579     
0.19712826159968785       0.008109931676258694      0.00023203535686951325    
0.19814701230562937       0.007959819204546298      0.0002306887280879301     
0.19916576301157093       0.008033679198840701      0.00023155742231649305    
0.20018451371751247       0.007631821011489993      0.00023166592558515264    
0.20120326442345401       0.007950532608609125      0.00022378675395781102    
0.20222201512939553       0.008153038814465545      0.0002334890717785361     
0.2032407658353371        0.007711043362555062      0.0002260849164374506     
0.20425951654127864       0.00796034048326594       0.00022793477027456522    
0.20527826724722018       0.007601348198189171      0.00022428413169357987    
0.2062970179531617        0.007955291305288383      0.0002218635354643715     
0.20731576865910323       0.0077255530989271915     0.00022341431678238433    
0.2083345193650448        0.007924268780543114      0.00022550926083253202    
0.20935327007098634       0.007852444717497783      0.00021919357765218895    
0.21037202077692785       0.007990410390196533      0.0002251324163965013     
0.2113907714828694        0.007393197579188243      0.00021584159997442516    
0.21240952218881096       0.007482696081667761      0.0002191530556407023     
0.2134282728947525        0.0077853999847509615     0.00021933319134657305    
0.214447023600694         0.007579189653390654      0.00021536692964567295    
0.21546577430663558       0.007553984460513826      0.0002144961768374606     
0.21648452501257712       0.007690476504828242      0.00021677677788764938    
0.21750327571851866       0.007651916221012087      0.00021623695536137282    
0.21852202642446017       0.007077445688963294      0.00020470590882182806    
0.21954077713040177       0.007259134470335067      0.0002096155543353781     
0.2205595278363433        0.007505819294157919      0.00021264525167088386    
0.22157827854228482       0.007305208321312874      0.00020896354827562276    
0.22259702924822636       0.007496561843299458      0.00020859892172740303    
0.2236157799541679        0.0075359300654842315     0.00020883219499710553    
0.22463453066010944       0.007724260892874305      0.0002176373921645635     
0.22565328136605098       0.007320931892680071      0.00020599666364635509    
0.2266720320719925        0.00726553276037019       0.00020428936329176253    
0.22769078277793403       0.007415867101680014      0.00020624094690439767    
0.22870953348387557       0.007092563949963812      0.00020200388925129727    
0.22972828418981714       0.007380870259161256      0.00020860930906903223    
0.23074703489575868       0.006772967943729967      0.00019102282312641287    
0.23176578560170022       0.007075192647370905      0.00020253557634360898    
0.23278453630764176       0.00710970772912762       0.00019898573255527387    
0.2338032870135833        0.0067729421312703215     0.00019623872417236373    
0.2348220377195248        0.006819363992467235      0.00019446272270726486    
0.23584078842546635       0.007150612349782585      0.00019884479554024877    
0.2368595391314079        0.007169430280552224      0.00020236760426908543    
0.23787828983734943       0.00701915653939216       0.00019574276439276992    
0.238897040543291         0.007040371314577877      0.0001950670099955707     
0.23991579124923254       0.0067547382739502225     0.00019093793180896583    
0.24093454195517408       0.006623694086633039      0.0001896188544089695     
0.24195329266111562       0.007034652483010513      0.00019597614645908777    
0.24297204336705713       0.006621646955387511      0.00018760426377502316    
0.24399079407299867       0.006911579680754178      0.00019398522244366728    
0.2450095447789402        0.007223805993846511      0.00019473925890812178    
0.24602829548488175       0.007026187531916657      0.00019366868592409538    
0.24704704619082327       0.006787741675477109      0.00018774708938324645    
0.24806579689676486       0.006677958312399602      0.00018934817381357816    
0.2490845476027064        0.006684243051646485      0.00018864610553357558    
0.2501032983086479        0.006878219323367247      0.00018623676219300202    
0.25112204901458945       0.006615970362298154      0.00018639184557965415    
0.252140799720531         0.0067318057700736685     0.0001856077722177831     
0.25315955042647253       0.006617549265623194      0.00018515195148809645    
0.2541783011324141        0.006775169495252539      0.0001865893599778401     
0.2551970518383556        0.006527854433036749      0.00018169312683133574    
0.25621580254429716       0.006939205316366882      0.00018986982867689233    
0.2572345532502387        0.006914100125318649      0.0001851671860682884     
0.25825330395618024       0.0065132479638401065     0.00018210741487606052    
0.2592720546621218        0.006500841755468047      0.0001790915894181359     
0.2602908053680633        0.006744659449988262      0.00018397710126433138    
0.26130955607400486       0.006824013696260598      0.00018481764704953685    
0.2623283067799464        0.006556706892777069      0.00017917837535164706    
0.26334705748588794       0.006729249955119084      0.0001830589395751301     
0.2643658081918295        0.006985570771310178      0.00018389520893504464    
0.26538455889777096       0.006899277481468115      0.0001848841194162043     
0.26640330960371256       0.006771569141800435      0.00018083602133612045    
0.2674220603096541        0.006374306546515486      0.00017578978483373588    
0.26844081101559564       0.006738826247220627      0.0001805214851777092     
0.2694595617215372        0.006768146023312406      0.00017900016553077866    
0.2704783124274787        0.006524219320882642      0.0001792298249251873     
0.27149706313342026       0.006458764365688905      0.00017368863258847828    
0.2725158138393618        0.006426885613848342      0.0001769856061379828     
0.2735345645453033        0.006352491328757412      0.00017205193139139472    
0.2745533152512448        0.006465368868413785      0.00017379055077095768    
0.2755720659571864        0.006795022054283756      0.00018016631079423252    
0.27659081666312796       0.0067394682128529915     0.00017489502953985155    
0.2776095673690695        0.006530658978282622      0.0001768573497758813     
0.27862831807501104       0.0064321194170998955     0.00017272767020075903    
0.2796470687809526        0.006418773587382901      0.00017244807752799424    
0.2806658194868941        0.006326080276340962      0.00017058289257770209    
0.2816845701928356        0.0062749265208819835     0.0001685811499077809     
0.28270332089877714       0.0065800858617037815     0.0001749339002735563     
0.2837220716047187        0.0062425670796111415     0.000168756264238975      
0.2847408223106603        0.00642319906886411       0.0001684889163681762     
0.2857595730166018        0.006454219183416683      0.00017058635160455151    
0.28677832372254336       0.006391630270613013      0.00017107961970557018    
0.2877970744284849        0.006387269117272647      0.00017154067868918585    
0.28881582513442644       0.006345626152060276      0.0001663349368314722     
0.2898345758403679        0.006036029538012319      0.00016488748763552005    
0.29085332654630947       0.005973172383823565      0.00016129628642564515    
0.291872077252251         0.006074001063862876      0.00016502545450767527    
0.29289082795819255       0.006096196555000556      0.00016212787841920207    
0.29390957866413414       0.00582690694396814       0.00015977827498597322    
0.2949283293700757        0.005798878028199876      0.00016192435997888668    
0.2959470800760172        0.005561812250465985      0.00015391901435606357    
0.2969658307819587        0.005543700748690802      0.000155592314183642      
0.29798458148790025       0.00570711605797698       0.0001563616153873979     
0.2990033321938418        0.005646093860572384      0.00015622988254244825    
0.3000220828997833        0.005704697396060185      0.00015811975989679484    
0.30104083360572487       0.005674953511584407      0.00015354206603780516    
0.3020595843116664        0.005609923958194373      0.00015469521747542628    
0.30307833501760795       0.005691882528432962      0.0001541991667208373     
0.30409708572354954       0.005843698131876146      0.00015896243218043422    
0.305115836429491         0.005680658674303664      0.00015550700489689698    
0.30613458713543257       0.005470471136102816      0.00015118293569187414    
0.3071533378413741        0.005716905275641328      0.00015566482082531117    
0.30817208854731565       0.005465827738619863      0.00014990359776248952    
0.3091908392532572        0.005430639116092235      0.00014950499308219114    
0.31020958995919873       0.005744369375303048      0.0001527837084806595     
0.31122834066514027       0.005371227256633241      0.00015090254619819324    
0.3122470913710818        0.005621064999374822      0.00015344376799374023    
0.31326584207702335       0.00520661295483312       0.0001456238820719084     
0.3142845927829649        0.005769473908006267      0.00015362527846218827    
0.31530334348890643       0.005401242710798314      0.0001472358165662584     
0.31632209419484797       0.005321563975352569      0.0001490725075328921     
0.3173408449007895        0.005593907528651998      0.00014672460577744412    
0.31835959560673105       0.0053453512192873625     0.00014828528683836595    
0.3193783463126726        0.005182895311778031      0.00014477870996436066    
0.32039709701861413       0.005379223643425282      0.0001471888005285841     
0.32141584772455567       0.005381817377595627      0.0001473838337217934     
0.3224345984304972        0.0049919375525863735     0.000139541229024064      
0.32345334913643875       0.005220178701290416      0.00014523895940187975    
0.3244720998423803        0.00552808886712317       0.0001470775784137276     
0.32549085054832183       0.005399183890546379      0.0001443277315675839     
0.32650960125426337       0.005414885285428859      0.0001464740912376426     
0.3275283519602049        0.00503085172418156       0.00014170301275236326    
0.32854710266614645       0.005191929262858186      0.00014350971473625065    
0.329565853372088         0.005485015896969695      0.00014326662446717677    
0.3305846040780295        0.005279649368101825      0.00014376077396025045    
0.33160335478397107       0.005356605132314711      0.00014295743677131148    
0.3326221054899126        0.005125344444412851      0.0001420165501441818     
0.33364085619585415       0.005574643769280532      0.00014501827601853646    
0.3346596069017957        0.005026647667585042      0.0001390177324483976     
0.33567835760773723       0.005444581358089112      0.0001454178536092258     
0.3366971083136788        0.005612245233138383      0.0001443164863415861     
0.3377158590196203        0.005378779494596363      0.00014295939869681006    
0.3387346097255618        0.0054137778844776906     0.00014300325094708096    
0.33975336043150334       0.005364459355912458      0.00014299080719440798    
0.34077211113744493       0.005716371470285382      0.0001470996657177904     
0.3417908618433865        0.005783768405126648      0.00014444374465916518    
0.342809612549328         0.005399103295716218      0.00014396764257868823    
0.34382836325526955       0.005756773970280388      0.00014612427914167107    
0.3448471139612111        0.005635138984783526      0.00014436742715721358    
0.34586586466715263       0.0056570329122441745     0.00014430443650355205    
0.3468846153730941        0.005871355435126957      0.00014737161460395875    
0.34790336607903566       0.005770939948193864      0.00014768710648285056    
0.3489221167849772        0.005660021122836615      0.00014185737380499887    
0.3499408674909188        0.005789466969561592      0.00014572282363559051    
0.35095961819686033       0.006288990838777624      0.00015091262143567777    
0.3519783689028019        0.006385091482351457      0.00015341273346328806    
0.3529971196087434        0.006117114302788845      0.0001476304201647219     
0.35401587031468496       0.006245185215741705      0.00015072150388345716    
0.35503462102062644       0.006562949445272683      0.00015528882549331892    
0.356053371726568         0.006331491689438882      0.00014886685640614153    
0.3570721224325095        0.006707909155852139      0.00015443623884418587    
0.35809087313845106       0.006737972210388669      0.00015326694547817553    
0.3591096238443926        0.006974819670246592      0.00015818756140028824    
0.3601283745503342        0.006890814587414666      0.00015643448167297895    
0.36114712525627574       0.00716658652242888       0.00015880582922722555    
0.3621658759622173        0.007364977412859734      0.0001613648294170794     
0.36318462666815876       0.007564045449017232      0.00016212319386502654    
0.3642033773741003        0.007690280097795607      0.0001665203636107139     
0.36522212808004184       0.008037084799747242      0.00016432288024740822    
0.3662408787859834        0.007906032721445412      0.0001662925113526853     
0.3672596294919249        0.008866394933799843      0.00017578882648771257    
0.36827838019786646       0.00861150497032658       0.00017223565126320232    
0.36929713090380806       0.008625903884172842      0.00017371601805065104    
0.37031588160974954       0.00926303912878521       0.00017737532640774896    
0.3713346323156911        0.008993144071227057      0.00017787457858637145    
0.3723533830216326        0.009824885369807683      0.0001830121113755522     
0.37337213372757416       0.009925874755845084      0.000181397189295954      
0.3743908844335157        0.010385079960584565      0.0001880869442054737     
0.37540963513945724       0.010643750248487413      0.00019101564006355942    
0.3764283858453988        0.010869092158662353      0.00019398866317616578    
0.3774471365513403        0.011538986886377589      0.00019535669353275563    
0.37846588725728186       0.011440824804097189      0.00019614240186509215    
0.3794846379632234        0.012107183091905348      0.0002011651236163848     
0.38050338866916494       0.012327731501797912      0.0002026438169817251     
0.3815221393751065        0.01253545100249183       0.0002035582758131947     
0.382540890081048         0.013082390503773909      0.00020876904460099014    
0.38355964078698956       0.01320135767149702       0.0002126957685051566     
0.3845783914929311        0.013650692926721705      0.00020900854692728986    
