################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:37:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16425e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0406647
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17632e+09
# SumForIntensity1                    2.09566e+09
# TransmittedFlux                     1.16425e+07
# det                                 0
# mon                                 0
# pilai0                              2.09566e+09
# pilai1                              3.4025e+06
# pilct0                              2.17634e+09
# pilct1                              3.4025e+06
# pilroi0                             2.17632e+09
# pilroi1                             3.4025e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00153.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.1258157121837801        0.013138693771976774      0.0003904300233799029     
0.12683446288972164       0.013134776616617737      0.0004087794052205267     
0.12785321359566318       0.012955219484010107      0.00039621197180713524    
0.12887196430160472       0.012902945188973681      0.00039541645596395794    
0.12989071500754626       0.012568414351151195      0.0003890304070604237     
0.1309094657134878        0.011901506098591433      0.0003738917355178674     
0.13192821641942934       0.012947033437078105      0.00039864081545577074    
0.13294696712537085       0.012260509057310416      0.000372690534634922      
0.13396571783131242       0.012286083678809427      0.0003864851372119308     
0.13498446853725396       0.012070413051672493      0.0003783013599519145     
0.1360032192431955        0.011284239587759504      0.0003669181281865514     
0.137021969949137         0.01194635026746511       0.00038111819234783715    
0.13804072065507858       0.011694058831098208      0.00035566890242941365    
0.13905947136102012       0.010390753041168384      0.00034992892936748613    
0.14007822206696166       0.01085685204749521       0.00035230853183597404    
0.14109697277290317       0.010924817149739826      0.0003599291815249306     
0.1421157234788447        0.011361088080322237      0.00035695483745477185    
0.14313447418478628       0.011244383548178962      0.00034466706670299295    
0.14415322489072782       0.010307679101674233      0.0003356127402477599     
0.14517197559666933       0.01162934136759026       0.0003481306310824725     
0.14619072630261087       0.010996983251309404      0.00033446171690218327    
0.14720947700855244       0.010960624465882097      0.00033302834497100887    
0.14822822771449398       0.01005183729851118       0.0003185065829740049     
0.1492469784204355        0.010473955820252474      0.0003242754378645171     
0.15026572912637703       0.010713586027859538      0.000316156942053569      
0.15128447983231857       0.010255348503303015      0.00031554437037235666    
0.15230323053826014       0.009450015742981346      0.00030290572626165375    
0.15332198124420165       0.009054491153878906      0.0002928105251479345     
0.1543407319501432        0.010120449697967519      0.00030361752066354554    
0.15535948265608474       0.010084308261059561      0.00030129121436325303    
0.15637823336202628       0.009750491765835652      0.00029945444251353606    
0.15739698406796782       0.010060422504761277      0.00029884084490752104    
0.15841573477390936       0.009519104713446065      0.00029696124874664605    
0.1594344854798509        0.009688435896858317      0.0002919209368873664     
0.16045323618579244       0.009931276407746447      0.000298316989899137      
0.16147198689173398       0.009700126281845706      0.0002931180470399242     
0.16249073759767552       0.009177969204591402      0.00027936324462419425    
0.16350948830361706       0.009178095610710096      0.00027905951738041923    
0.1645282390095586        0.009313274785279449      0.0002804901092888374     
0.1655469897155001        0.00896213313385977       0.00027761804534274034    
0.16656574042144168       0.00883650831012201       0.0002750521892171484     
0.16758449112738322       0.009437682975983002      0.00027402830245932543    
0.16860324183332476       0.008663955576574163      0.0002690713482436536     
0.16962199253926627       0.00887510044035174       0.00026657631515957013    
0.17064074324520784       0.009455963156022519      0.00028019353097097463    
0.17165949395114938       0.009125085301993305      0.0002689102819130362     
0.17267824465709092       0.009301686606863627      0.00027263557707203314    
0.17369699536303243       0.008651750123936349      0.00026516599387871114    
0.17471574606897397       0.008746525511398925      0.0002622022921006628     
0.17573449677491554       0.008995202071567197      0.00026190506847822086    
0.17675324748085708       0.008501370049570488      0.00025984735168816276    
0.1777719981867986        0.008630276811320428      0.0002575740259617697     
0.17879074889274013       0.009057889172052113      0.0002657567046731156     
0.17980949959868167       0.008165305343364284      0.00024519026916218484    
0.18082825030462324       0.008510202502293352      0.0002532585519925665     
0.18184700101056475       0.008699778635309975      0.0002548171908525471     
0.1828657517165063        0.008343575242870159      0.00025226951976550435    
0.18388450242244783       0.008119027665064501      0.0002447463165141555     
0.1849032531283894        0.008559898769543727      0.0002520371891243321     
0.1859220038343309        0.008691152582228356      0.0002503537147175434     
0.18694075454027245       0.008401688062706095      0.00024732072203517496    
0.187959505246214         0.008357549736206761      0.0002485719519699397     
0.18897825595215553       0.00819366604169398       0.0002362958663052434     
0.18999700665809707       0.008420049468539408      0.0002487890561285896     
0.1910157573640386        0.008335716547420258      0.00024497170650312247    
0.19203450806998015       0.008363052505867236      0.00024400520841409666    
0.1930532587759217        0.00820359799728059       0.00023645560391056755    
0.19407200948186323       0.008223677582379463      0.00023696003065476552    
0.19509076018780477       0.007963922544205661      0.00023812424142440002    
0.1961095108937463        0.008275204677570947      0.0002381345702687234     
0.19712826159968785       0.007530849990730472      0.0002243838571986937     
0.19814701230562937       0.007831016385318093      0.0002296190317607187     
0.19916576301157093       0.008158437881633694      0.00023416878975844843    
0.20018451371751247       0.007684839728674987      0.00023328645402920047    
0.20120326442345401       0.007979577355092833      0.0002249832841746992     
0.20222201512939553       0.007949880793317063      0.00023137218832841084    
0.2032407658353371        0.008024810162441071      0.00023144960394706342    
0.20425951654127864       0.00782075213833402       0.0002267216851358814     
0.20527826724722018       0.00780693667640691       0.0002280959662239451     
0.2062970179531617        0.008320949907622364      0.00022770280558010174    
0.20731576865910323       0.007625878585148091      0.00022274870840660913    
0.2083345193650448        0.007375542334068747      0.00021832617431763031    
0.20935327007098634       0.00766761280886293       0.00021735994259761336    
0.21037202077692785       0.007485718504471455      0.00021867255437977852    
0.2113907714828694        0.007746176284205173      0.00022171073700751027    
0.21240952218881096       0.007787720536338561      0.00022436117131826986    
0.2134282728947525        0.0076397236456013295     0.00021803527375618913    
0.214447023600694         0.007350821879257066      0.0002128431223151614     
0.21546577430663558       0.007618143396379308      0.0002161623862565079     
0.21648452501257712       0.007572268446423948      0.00021586049818123092    
0.21750327571851866       0.007158112988283616      0.00020987858689877652    
0.21852202642446017       0.0071350779158513376     0.0002062602350091092     
0.21954077713040177       0.007962728063572013      0.00022031094307440688    
0.2205595278363433        0.007496480429703908      0.0002132599903501015     
0.22157827854228482       0.007661063665856026      0.0002147448757535507     
0.22259702924822636       0.007225490756957021      0.00020551272235048344    
0.2236157799541679        0.0070887399021278535     0.0002032532911412815     
0.22463453066010944       0.007451335229274085      0.00021450930694297618    
0.22565328136605098       0.007166189804626193      0.00020452443368217192    
0.2266720320719925        0.006930511553017626      0.00020022518807848042    
0.22769078277793403       0.007195407864577816      0.00020386641000891444    
0.22870953348387557       0.007252344180720431      0.00020498465272407587    
0.22972828418981714       0.007032628656494557      0.00020434442054308684    
0.23074703489575868       0.00693888060962089       0.00019402804101371505    
0.23176578560170022       0.006841358498230039      0.00019986069896977312    
0.23278453630764176       0.007231523418751717      0.00020138865666258205    
0.2338032870135833        0.007003023684964432      0.00020024554783912342    
0.2348220377195248        0.007119859240163035      0.00019939954917743904    
0.23584078842546635       0.007320797663524773      0.0002019044333813796     
0.2368595391314079        0.006754696372235038      0.00019711770113622004    
0.23787828983734943       0.007234026177512504      0.00019941477532862013    
0.238897040543291         0.007177979584248952      0.0001976565434493229     
0.23991579124923254       0.007370651414015378      0.00020015430216296077    
0.24093454195517408       0.007147238214220678      0.00019766262381080806    
0.24195329266111562       0.007348388851485738      0.0002010027488887874     
0.24297204336705713       0.006965706803597804      0.00019309291152772083    
0.24399079407299867       0.006873896737403033      0.00019413575614391965    
0.2450095447789402        0.0071698964994352235     0.00019469327986764651    
0.24602829548488175       0.006958015270182253      0.00019340436349066099    
0.24704704619082327       0.006605181709309893      0.000185856171607338      
0.24806579689676486       0.007025335566161491      0.00019489327243388108    
0.2490845476027064        0.007254971138087404      0.00019722574897889985    
0.2501032983086479        0.006934728368821808      0.0001876576062332184     
0.25112204901458945       0.006798908067108574      0.00018961546684351325    
0.252140799720531         0.006452182435460837      0.00018235082439765375    
0.25315955042647253       0.006737432707481107      0.00018747828182760133    
0.2541783011324141        0.0067652026669793915     0.0001871075192145401     
0.2551970518383556        0.0071255193303651175     0.00019049587317206875    
0.25621580254429716       0.0068804619471286655     0.00018972909300572356    
0.2572345532502387        0.0066528927198959125     0.00018227432428818502    
0.25825330395618024       0.006764769063453299      0.000186242740249085      
0.2592720546621218        0.006764522082981826      0.00018332977066615422    
0.2602908053680633        0.006669042665518102      0.00018358599550475708    
0.26130955607400486       0.006825823309306903      0.0001854919450366462     
0.2623283067799464        0.006420534671631561      0.000177931299084464      
0.26334705748588794       0.006686914214776572      0.00018312368967958275    
0.2643658081918295        0.0063728952765147355     0.00017626330105564175    
0.26538455889777096       0.006523275018295094      0.00018040754204081804    
0.26640330960371256       0.006258324715812698      0.00017445899783453673    
0.2674220603096541        0.00633831038072559       0.00017590895768282842    
0.26844081101559564       0.006696722954884877      0.0001805892843283018     
0.2694595617215372        0.0065170236921274416     0.00017626547865376787    
0.2704783124274787        0.006260817985534349      0.00017619175675724378    
0.27149706313342026       0.006698444873589665      0.00017750382327016116    
0.2725158138393618        0.006613244024947512      0.00018016439956764288    
0.2735345645453033        0.0063419979587472485     0.0001725141024178993     
0.2745533152512448        0.006829938129760072      0.00017925114260519098    
0.2755720659571864        0.00658017968249          0.0001779184838532982     
0.27659081666312796       0.006499391278811279      0.00017235545622761267    
0.2776095673690695        0.006332852011497314      0.00017477057762611774    
0.27862831807501104       0.006564631324356965      0.0001751112621553475     
0.2796470687809526        0.006175894863724841      0.00016974864566881483    
0.2806658194868941        0.006770871198217517      0.00017709832085286464    
0.2816845701928356        0.0066253107606383446     0.00017383285323768847    
0.28270332089877714       0.0064937584883300375     0.00017439350539952302    
0.2837220716047187        0.006360149141717073      0.0001709369639099384     
0.2847408223106603        0.006216439766015055      0.00016633764685530192    
0.2857595730166018        0.0062231280398115105     0.0001680934676422431     
0.28677832372254336       0.0064288462701314044     0.00017218012403263106    
0.2877970744284849        0.006612320823330902      0.0001751501514740179     
0.28881582513442644       0.005973719503929042      0.00016195437775086717    
0.2898345758403679        0.006285865648164899      0.00016885682224909504    
0.29085332654630947       0.005713778134329622      0.0001583097171323242     
0.291872077252251         0.005877685303361413      0.00016290736264722042    
0.29289082795819255       0.006098888805470258      0.0001627337449720364     
0.29390957866413414       0.0062383408102044844     0.0001659041606459185     
0.2949283293700757        0.00593200605332813       0.0001643482322341711     
0.2959470800760172        0.005869617895433861      0.00015867666669719328    
0.2969658307819587        0.005648600665174122      0.0001576096227267448     
0.29798458148790025       0.005562043845586345      0.00015490414629125142    
0.2990033321938418        0.005962200697848945      0.00016110810788638594    
0.3000220828997833        0.005528470983706469      0.0001562055281066679     
0.30104083360572487       0.005654386620408043      0.00015380236665557345    
0.3020595843116664        0.005873354827200264      0.00015884207861648062    
0.30307833501760795       0.005755789058512279      0.00015560750505768753    
0.30409708572354954       0.005670991722528593      0.00015714630040129535    
0.305115836429491         0.005542191011259011      0.00015414001475483642    
0.30613458713543257       0.005644255808721248      0.0001541053780836916     
0.3071533378413741        0.005218985485906445      0.0001492543730912604     
0.30817208854731565       0.005207268288003559      0.00014682942742925403    
0.3091908392532572        0.005266954685057952      0.0001477522348563378     
0.31020958995919873       0.005539001717946799      0.00015055516540838507    
0.31122834066514027       0.0055772274776100215     0.00015430962833186187    
0.3122470913710818        0.005505327313985206      0.00015238968292516066    
0.31326584207702335       0.005631856384617567      0.00015198641985646638    
0.3142845927829649        0.005649005577581275      0.00015254733335378398    
0.31530334348890643       0.005330133447756794      0.00014677757427202038    
0.31632209419484797       0.0053554347031236575     0.00015007187870999333    
0.3173408449007895        0.005462938789495652      0.00014550654184596596    
0.31835959560673105       0.005338744309341698      0.00014871457747087625    
0.3193783463126726        0.005123271188506369      0.0001444495518620905     
0.32039709701861413       0.0054842865133640116     0.000149141695400298      
0.32141584772455567       0.005279987170493906      0.00014649602696891137    
0.3224345984304972        0.005466906105521351      0.00014654223856026808    
0.32345334913643875       0.005495878638788826      0.00014954884135272346    
0.3244720998423803        0.005363855231658246      0.00014538564545479824    
0.32549085054832183       0.005358760831853241      0.0001442919011089204     
0.32650960125426337       0.005708033459810854      0.00015091537223771946    
0.3275283519602049        0.005488402256989475      0.0001485269744826227     
0.32854710266614645       0.0050459972527146955     0.00014197584586503087    
0.329565853372088         0.005484039775683398      0.00014375747080812724    
0.3305846040780295        0.005411510045421485      0.00014605658374485558    
0.33160335478397107       0.004915661468655622      0.000137428549095279      
0.3326221054899126        0.0054072274686365        0.00014638237597830775    
0.33364085619585415       0.00542115353799162       0.00014351063090769652    
0.3346596069017957        0.005542737655872524      0.0001464931041148005     
0.33567835760773723       0.005177045193755613      0.00014229855975441324    
0.3366971083136788        0.0056755167759800435     0.000145637888834671      
0.3377158590196203        0.005302037053984851      0.0001424348504689846     
0.3387346097255618        0.005390444179785762      0.00014319637120083738    
0.33975336043150334       0.005323992255778743      0.00014295122716943183    
0.34077211113744493       0.005552659670552441      0.0001454876183150151     
0.3417908618433865        0.0056300268259639715     0.00014301202819951838    
0.342809612549328         0.005469810297183314      0.000145416688171132      
0.34382836325526955       0.005707433746682673      0.00014600820918885004    
0.3448471139612111        0.005358714010635106      0.00014127692477019995    
0.34586586466715263       0.005706994414701129      0.0001454497893103856     
0.3468846153730941        0.005875879464114488      0.0001479466503975674     
0.34790336607903566       0.0057520603550086785     0.0001479636593833693     
0.3489221167849772        0.006196714766411931      0.00014895246159932337    
0.3499408674909188        0.005827987200210627      0.00014672077908731116    
0.35095961819686033       0.00619896360416741       0.0001503552743727887     
0.3519783689028019        0.006107489509114978      0.00015056819812194033    
0.3529971196087434        0.006140373371446683      0.00014843078693253139    
0.35401587031468496       0.0062453625636181695     0.000151253498035822      
0.35503462102062644       0.006477925707220822      0.00015482200928953557    
0.356053371726568         0.006446405877881226      0.00015073977481855667    
0.3570721224325095        0.006494378768060437      0.00015249249820091168    
0.35809087313845106       0.006775163737533426      0.00015422963628273242    
0.3591096238443926        0.0067554991539951195     0.00015622790299554712    
0.3601283745503342        0.0069166260763398385     0.00015727815154159785    
0.36114712525627574       0.0073650078814064225     0.0001615551905126126     
0.3621658759622173        0.007261162496988591      0.00016078676364371077    
0.36318462666815876       0.007899975225488473      0.0001662665911656951     
0.3642033773741003        0.007472161071942616      0.00016471889728102013    
0.36522212808004184       0.007871598836086643      0.00016319403551034228    
0.3662408787859834        0.008314343290481033      0.00017113207118737788    
0.3672596294919249        0.008497725996328049      0.00017270031702359035    
0.36827838019786646       0.008637335517803586      0.00017310015649400537    
0.36929713090380806       0.009010195095786341      0.00017816758695158954    
0.37031588160974954       0.009116680892632654      0.00017658706053615556    
0.3713346323156911        0.009505566161872186      0.00018351482141306877    
0.3723533830216326        0.009970896964685977      0.00018501512856197881    
0.37337213372757416       0.009805245312291341      0.00018092535437472606    
0.3743908844335157        0.010328956939386885      0.00018823743827634797    
0.37540963513945724       0.010601365704698874      0.00019130509673324445    
0.3764283858453988        0.010931413215258555      0.0001952279133573233     
0.3774471365513403        0.011303270350246475      0.0001940307471262986     
0.37846588725728186       0.011190238924464357      0.0001946644035343664     
0.3794846379632234        0.01210333566156097       0.00020184022165294335    
0.38050338866916494       0.012605178629644         0.00020563181943916912    
0.3815221393751065        0.01245768892965684       0.00020363928575144286    
0.382540890081048         0.012839707926169187      0.00020755068162352415    
0.38355964078698956       0.013308504536270836      0.0002143079202225795     
0.3845783914929311        0.013724074598806115      0.00021030629602051008    
