################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:42:56
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20951e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0416136
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26099e+09
# SumForIntensity1                    2.17712e+09
# TransmittedFlux                     1.20951e+07
# det                                 0
# mon                                 0
# pilai0                              2.17712e+09
# pilai1                              3.56114e+06
# pilct0                              2.261e+09
# pilct1                              3.56114e+06
# pilroi0                             2.26099e+09
# pilroi1                             3.56114e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00101.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0834238898529907        0.010761064297864678      0.0002751976655396464     
1.086089139274523         0.010290801959802415      0.000261076915629503      
1.0887543886960558        0.01062958192887422       0.0002658633059844819     
1.0914196381175885        0.01053672961409114       0.0002626807386844796     
1.094084887539121         0.010474786400907361      0.00026031351909464474    
1.0967501369606536        0.010273201918898947      0.0002640777785920427     
1.0994153863821863        0.010160551032560187      0.0002480099197628803     
1.1020806358037185        0.010681407570298791      0.00026768613928921585    
1.1047458852252512        0.009697756166090815      0.00023700003011159758    
1.1074111346467839        0.010424318617656596      0.000259399363380925      
1.1100763840683163        0.009816495453945908      0.0002394282025257699     
1.112741633489849         0.010123496546393232      0.0002472016529731817     
1.1154068829113817        0.010322605160190918      0.00024898676691370136    
1.118072132332914         0.010042826723756844      0.00024084745761330213    
1.1207373817544466        0.010015094603128218      0.0002468780913075843     
1.1234026311759793        0.010434524367925729      0.00023984098821049093    
1.126067880597512         0.010170054754626958      0.0002468658425512137     
1.1287331300190444        0.010278243128527122      0.00023578296517728765    
1.131398379440577         0.010671202673788502      0.00025219642963990275    
1.1340636288621095        0.010431338808026037      0.00023479491253174293    
1.1367288782836422        0.010373060726119725      0.0002438415817250455     
1.1393941277051747        0.010652170457198944      0.00023762341312891648    
1.1420593771267074        0.01058908754771388       0.00024009133956904774    
1.14472462654824          0.010658200628971664      0.0002407517104514737     
1.1473898759697725        0.01037340449884291       0.0002304899579645659     
1.150055125391305         0.010343945973172513      0.00023604737314754034    
1.1527203748128376        0.011006721534533056      0.0002372546942967124     
1.15538562423437          0.010962695104235438      0.0002397489825026048     
1.1580508736559028        0.011000445067723649      0.0002346363607705703     
1.1607161230774354        0.010701989776669472      0.00023529164607487377    
1.163381372498968         0.010618468822759082      0.0002284765797351232     
1.1660466219205003        0.010944727670152957      0.00023687896191691552    
1.168711871342033         0.010748473266819885      0.00022833109240795717    
1.1713771207635655        0.010761280833057845      0.00023146502696079488    
1.1740423701850982        0.011003193385981571      0.0002299751421851433     
1.1767076196066308        0.011511562852249992      0.0002363058209123544     
1.1793728690281633        0.01108377734468421       0.00022902487293691119    
1.1820381184496958        0.011051090515260218      0.00022904970407768797    
1.1847033678712284        0.011209135241098409      0.00023026710378962274    
1.187368617292761         0.011240048934322299      0.0002273441004135656     
1.1900338667142936        0.010843123175462707      0.0002242342389023301     
1.1926991161358262        0.011401959842966963      0.00022929816239837997    
1.1953643655573587        0.01109798843281297       0.00022542716026922527    
1.1980296149788914        0.011068760081823264      0.00022291913833508676    
1.2006948644004238        0.011555330303427067      0.00023076914798806768    
1.2033601138219565        0.011578183713012558      0.00022540938700991618    
1.2060253632434892        0.011462181471298457      0.00022798990215167807    
1.2086906126650216        0.011222354777056286      0.0002182988649695162     
1.211355862086554         0.011840577721863832      0.00023117646170968617    
1.2140211115080868        0.011675653008937147      0.0002194853794091354     
1.2166863609296192        0.01146797498073606       0.00022788578628673686    
1.219351610351152         0.011964651346414997      0.0002223718687636971     
1.2220168597726846        0.012102846983170478      0.0002273428082093964     
1.224682109194217         0.011805443448499152      0.0002211951505373195     
1.2273473586157495        0.011847765107955932      0.00022282389855651078    
1.2300126080372822        0.01187988768068191       0.00022261313018139364    
1.2326778574588146        0.012083969646710465      0.00022183655602874656    
1.2353431068803473        0.011768631205536674      0.0002196113031644625     
1.23800835630188          0.012177934681630828      0.00022289937023172511    
1.2406736057234125        0.012125542018141006      0.00021991343438441518    
1.243338855144945         0.011687872117587586      0.0002164352671880031     
1.2460041045664776        0.012032655656533742      0.00022044137649866632    
1.2486693539880103        0.012163666076528608      0.0002154180828545696     
1.2513346034095427        0.012310814702102714      0.00022397151027738475    
1.2539998528310754        0.012027709844414506      0.00021445337743094574    
1.2566651022526079        0.012262453024008926      0.00022193662943298932    
1.2593303516741405        0.012001207098104181      0.0002111770224947422     
1.261995601095673         0.012600061648493097      0.0002222291123894361     
1.2646608505172057        0.012337192801062189      0.0002139979455375005     
1.2673260999387383        0.01243387137534165       0.00021828256706729103    
1.2699913493602708        0.012394976286078016      0.000213962951110063      
1.2726565987818033        0.01303423205916758       0.0002238133057999451     
1.275321848203336         0.012638952321250105      0.00021534520145474116    
1.2779870976248684        0.01263771705518817       0.00021780423436497742    
1.280652347046401         0.01256310053779268       0.0002114393718335623     
1.2833175964679338        0.0132900300634427        0.00022319925492049478    
1.2859828458894662        0.012983181680021447      0.00021268292910875904    
1.2886480953109987        0.013030961076462387      0.00021956127217440357    
1.2913133447325313        0.01287774427185439       0.00021081529763641106    
1.2939785941540638        0.013297072948957222      0.00022032026360156086    
1.2966438435755965        0.012803253047557821      0.00021259596976557873    
1.2993090929971292        0.013332265563452624      0.00021565160543359163    
1.3019743424186616        0.014013437806450655      0.00022164037296591333    
1.304639591840194         0.013400259168486075      0.0002136656254781919     
1.3073048412617267        0.014077649469620894      0.0002201331697142417     
1.3099700906832592        0.013628604863411399      0.00021719652347071294    
1.312635340104792         0.013808863539834772      0.0002180034491567298     
1.3153005895263246        0.014125740251366576      0.00021877427707884503    
1.317965838947857         0.014074036010924877      0.00021877030622244141    
1.3206310883693897        0.013730203440122919      0.00021350238226539538    
1.3232963377909222        0.01379051458139057       0.00021551411278444878    
1.3259615872124548        0.013575246376354102      0.00021048246105027539    
1.3286268366339875        0.014271287930860403      0.00021913557170482283    
1.33129208605552          0.013828544972970565      0.00021008977367380943    
1.3339573354770526        0.013785175845343807      0.00021496445756554716    
1.336622584898585         0.014183731278475421      0.0002132777297536918     
1.3392878343201176        0.013502241239018973      0.00020973931308298038    
1.3419530837416502        0.013938126844638838      0.00021243031616378571    
1.344618333163183         0.014293236525356839      0.00021260338032591013    
1.3472835825847154        0.014033219205617193      0.00020963988356802735    
1.349948832006248         0.0135125474316902        0.00020773802342398832    
1.3526140814277805        0.013537626361474656      0.00020640145269100373    
1.355279330849313         0.013791645229863758      0.00021027718547460692    
1.3579445802708456        0.01393201795481258       0.00020561183081597173    
1.3606098296923783        0.013800806214372158      0.00020806562948691096    
1.3632750791139108        0.013666329042978877      0.00020296783886746716    
1.3659403285354434        0.013986333417502843      0.00020855047774804105    
1.368605577956976         0.01398292938024762       0.00020732892416291615    
1.3712708273785084        0.014083680073369907      0.00020684287294283113    
1.3739360768000413        0.01399947736940775       0.00020500783202350627    
1.3766013262215737        0.014094646440647358      0.0002065688440951877     
1.3792665756431062        0.013984662929198826      0.00020376484059091905    
1.3819318250646389        0.014342736959904658      0.00020744425840794865    
1.3845970744861713        0.013977904024765567      0.00020048292970701706    
1.387262323907704         0.014086215811576755      0.00020711810493651115    
1.3899275733292367        0.0139844131504134        0.00020064118026362303    
1.3925928227507691        0.01409943950480757       0.00020478373291031834    
1.3952580721723018        0.014066949891954084      0.00020068126860997546    
1.3979233215938343        0.014236884657798848      0.0002029522137547526     
1.4005885710153667        0.014399878570475253      0.00020246751887768107    
1.4032538204368994        0.014385103043755867      0.0002062020372034332     
1.405919069858432         0.013929190784463445      0.0001973988135171568     
1.4085843192799645        0.014564454924216623      0.00020458477590042272    
1.4112495687014972        0.014542851994006806      0.00020072079488293445    
1.4139148181230297        0.014354668315690641      0.0002025547475343651     
1.4165800675445621        0.014341605677166037      0.00019805035228880613    
1.4192453169660948        0.014504643241032357      0.00020382368700681952    
1.4219105663876275        0.014086529614352115      0.00019738467171100333    
1.42457581580916          0.01411788668673325       0.0001969613129568617     
1.4272410652306926        0.0138819366532176        0.00019295290532876538    
1.429906314652225         0.014721165194231998      0.0002036582308224976     
1.4325715640737575        0.014584066273760155      0.0001977512790247969     
1.4352368134952904        0.014487637552131906      0.0001991256296936113     
1.4379020629168229        0.014601064026261596      0.00019689554395034155    
1.4405673123383553        0.01455397767308839       0.00019907297411639498    
1.4432325617598882        0.014316479892522695      0.00019528686948697135    
1.4458978111814205        0.014455215691153605      0.00019659019532578017    
1.4485630606029531        0.014506695716586322      0.00019564844795088437    
1.4512283100244858        0.014370838959957874      0.0001952090295105606     
1.4538935594460183        0.014194011395139648      0.00019197690366144017    
1.456558808867551         0.014106942688441391      0.0001939880978794053     
1.4592240582890836        0.01446254275600581       0.00019292609097125595    
1.4618893077106159        0.014187481213099503      0.00019296003253458277    
1.4645545571321485        0.014248420298434018      0.00019052767689609775    
1.4672198065536812        0.014412217482526336      0.00019296902796301106    
1.4698850559752137        0.014270946515460342      0.00019205203879825138    
1.4725503053967464        0.014620404089954816      0.00019219875300588668    
1.475215554818279         0.014290808069368355      0.0001900892735349194     
1.4778808042398113        0.014103410712539526      0.00019112375837640266    
1.480546053661344         0.014737850499493553      0.00019156744233451466    
1.4832113030828766        0.014667204705304781      0.00019272363888464035    
1.485876552504409         0.014542566485604374      0.0001892823908770039     
1.4885418019259418        0.014082722301026937      0.0001885879584486396     
1.4912070513474744        0.014520048224209846      0.00018918731061001834    
1.4938723007690067        0.014752152618127385      0.0001911194024236455     
1.4965375501905396        0.014780829313219371      0.0001902531310864568     
1.499202799612072         0.015127200974015124      0.00019350200320012576    
1.5018680490336045        0.015221581072101689      0.0001918649431129306     
1.5045332984551374        0.015237563278629023      0.00019303334805048053    
1.5071985478766698        0.01566755994658876       0.00019358540256238512    
1.5098637972982023        0.016174792298635044      0.00019764667416938232    
1.512529046719735         0.015993097158049596      0.00019836871970565164    
1.5151942961412674        0.01668102920309444       0.00019742227550168494    
1.5178595455628001        0.01660858192351394       0.00020081174474009743    
1.5205247949843328        0.017538875844727433      0.00020199196493503302    
1.5231900444058653        0.017405762521357122      0.00020492193936528852    
1.5258552938273977        0.017190318803057474      0.0002006322968136056     
1.5285205432489304        0.017404259081563067      0.00020279851756911993    
1.5311857926704628        0.017308428090740964      0.00019946085887472432    
1.5338510420919955        0.017439103596175027      0.0002031498323794964     
1.5365162915135282        0.016824359154103154      0.00019507808636298345    
1.5391815409350607        0.016439183685779696      0.00019822144110641843    
1.541846790356593         0.016143212161153518      0.0001910450076845426     
1.5445120397781258        0.01609044188855175       0.00019303435450234216    
1.5471772891996582        0.015396949614141878      0.00018617530454652866    
1.549842538621191         0.01534105236979463       0.0001886741744380355     
1.5525077880427236        0.015303977563857905      0.00018515860415893273    
1.555173037464256         0.014972614837936356      0.0001855786889065111     
1.5578382868857887        0.014941719157229883      0.0001802415928455901     
1.5605035363073212        0.014678289110366696      0.00018422457161740703    
1.5631687857288536        0.01489922854320819       0.00018107228330495017    
1.5658340351503865        0.01425815758023882       0.0001790829960065771     
1.568499284571919         0.014631800837419169      0.00018055833684133053    
1.5711645339934515        0.014393033856450152      0.00017683397496903348    
1.5738297834149841        0.014546531120251454      0.00018022951338825727    
1.5764950328365166        0.014425149328324059      0.00017743546537726142    
1.5791602822580493        0.01400332914198946       0.00017361268861757073    
1.581825531679582         0.014306560337615971      0.00017867287802493273    
1.5844907811011144        0.013935813411616168      0.0001733958635509252     
1.5871560305226469        0.014278348843117183      0.000176741782060075      
1.5898212799441795        0.014278252151689288      0.00017640151819544773    
1.592486529365712         0.013821009700176076      0.00017007044512466318    
1.5951517787872447        0.013567966216110615      0.00017240439704920398    
1.5978170282087774        0.013602737607383715      0.00016978293425904523    
1.6004822776303098        0.013177060195478598      0.00016827917537352898    
1.6031475270518423        0.013398890514086464      0.00016715546974900588    
1.605812776473375         0.013076394503311578      0.00016707464076213882    
1.6084780258949074        0.013074076211755737      0.00016461635356323451    
1.61114327531644          0.012475366140153819      0.00016432515424357827    
1.6138085247379728        0.012676098178010577      0.00016050722434746926    
1.6164737741595052        0.012520317200978012      0.00016276200661024853    
1.619139023581038         0.012082813175302562      0.0001575107092279855     
1.6218042730025704        0.012391834110774743      0.00016173204403396136    
1.6244695224241028        0.012415109107677031      0.0001588888550207588     
1.6271347718456357        0.012289432720315895      0.0001593022508223029     
1.6298000212671682        0.01214425441716693       0.00015646248053878415    
1.6324652706887008        0.012061919050835774      0.00015891540191910147    
1.6351305201102333        0.011877656897868768      0.00015445059973263293    
1.6377957695317658        0.01186624811776907       0.0001553069934233453     
1.6404610189532984        0.011529800652775975      0.00015201081833751104    
1.6431262683748311        0.011528289875585348      0.00015349155902980613    
1.6457915177963636        0.011774103082802427      0.00015433512307553944    
1.6484567672178962        0.011524268873510149      0.00015104204747372503    
1.6511220166394287        0.011448017565039343      0.00015155796198653234    
1.6537872660609612        0.011263683522351877      0.00014925249203679605    
1.6564525154824938        0.011592531777100616      0.00015169348739542442    
1.6591177649040265        0.011054416165521946      0.00014819944879044302    
1.661783014325559         0.011120763095370923      0.00014847093306650418    
1.6644482637470916        0.010982913833565165      0.00014565798632136347    
1.667113513168624         0.011225312574798222      0.0001510634016379247     
1.6697787625901566        0.011228852380807513      0.00014531724884605694    
1.6724440120116892        0.010838547279486441      0.00014624403502103362    
1.675109261433222         0.010703476525044718      0.0001435309974686715     
1.6777745108547544        0.01075937986702673       0.0001447914571594848     
1.680439760276287         0.010600428944976198      0.00014244596646566756    
1.6831050096978195        0.01047574468291063       0.00014250072056843637    
1.685770259119352         0.010508846566471799      0.00014027048854521195    
1.6884355085408849        0.010467418812901003      0.0001436188381488201     
1.6911007579624173        0.010511344349839585      0.00014073705046349874    
1.69376600738395          0.010222964854336533      0.00013839438354009662    
1.6964312568054825        0.009968379981721447      0.00013795724535845325    
1.699096506227015         0.01006632797938491       0.00013799943436611448    
1.7017617556485476        0.009890398079745103      0.00013577692756475685    
1.7044270050700803        0.009986309760664997      0.0001365923736960993     
1.7070922544916127        0.009677495788388162      0.0001352754382592385     
1.7097575039131454        0.009762279052652376      0.0001347649032113158     
1.7124227533346779        0.009966501745693735      0.00013659484337810927    
1.7150880027562103        0.00971806050319622       0.00013355218756478935    
1.717753252177743         0.009722796970952262      0.00013464529509993133    
1.7204185015992757        0.009776102455730271      0.000132926959734713      
1.7230837510208081        0.009796235813316076      0.0001364554003244015     
1.7257490004423406        0.009764644777910619      0.0001316456643740085     
1.7284142498638733        0.009783039739158098      0.0001345569050136625     
1.7310794992854057        0.009520218117779611      0.00013176056611430322    
1.7337447487069386        0.009433057237407224      0.00013015169173813464    
1.736409998128471         0.009536118880600235      0.00013075821120982044    
1.7390752475500035        0.009553220857562142      0.00013304762305356153    
1.741740496971536         0.009434334010480149      0.00012886193529549565    
1.7444057463930687        0.00917040265562314       0.00012869287113917468    
1.7470709958146016        0.009308225853292381      0.0001288852273578322     
1.749736245236134         0.00925134289321187       0.00012790437260655496    
1.7524014946576665        0.00954689813644802       0.00013123360148280258    
1.755066744079199         0.009508852888200211      0.00012924116416332412    
1.7577319935007314        0.009255523411959492      0.00012791323404636986    
1.760397242922264         0.009455224186750585      0.00012919623028621345    
1.763062492343797         0.009341418219882623      0.000129598854669789      
1.7657277417653294        0.009297504716557914      0.00012613260182433203    
1.7683929911868619        0.009301165134046918      0.00012813530978677434    
1.7710582406083943        0.009137831129131921      0.00012529217502527646    
1.773723490029927         0.009331466150555875      0.0001286257238378737     
1.7763887394514595        0.009159415469044092      0.00012444719895230718    
1.7790539888729924        0.009084389718741181      0.00012683578612369766    
1.7817192382945248        0.009128129182945418      0.00012424752089293904    
1.7843844877160573        0.009285681487089024      0.00012679393921625072    
1.7870497371375897        0.008938389685838466      0.00012375999943740207    
1.7897149865591224        0.00910173558995925       0.00012437888422978777    
1.7923802359806549        0.009108760200522035      0.00012473644154423232    
1.7950454854021878        0.008977165495592281      0.000123969339079363      
1.7977107348237202        0.009144008261873185      0.00012356657554969837    
1.8003759842452527        0.009155850061610333      0.0001244196766821976     
1.8030412336667851        0.009275103311681457      0.00012634325914548966    
1.8057064830883178        0.009074849476656766      0.00012193916621203327    
1.8083717325098507        0.00921866616646833       0.00012601395164069944    
1.8110369819313832        0.009072411472661749      0.00012210065720422207    
1.8137022313529156        0.00911572553574028       0.00012372922284687831    
1.816367480774448         0.008972380446465476      0.00012179932327331434    
1.8190327301959806        0.00909160702363916       0.00012254950039129807    
1.8216979796175135        0.009277383224230289      0.00012310407122653408    
1.8243632290390461        0.008856207678515988      0.00012266545519207863    
1.8270284784605786        0.009129694582999451      0.00012092989135340171    
1.829693727882111         0.009211737355590584      0.0001235788989199335     
1.8323589773036435        0.00921744381618891       0.00012207185114309526    
1.8350242267251764        0.009051905998196639      0.00012298983620547414    
1.8376894761467089        0.009208682520319518      0.00012223529411039093    
1.8403547255682415        0.009034789660236945      0.00012059712424360826    
1.843019974989774         0.009411375702991592      0.00012366395586995812    
1.8456852244113064        0.009259240899611283      0.00012246924669123574    
1.848350473832839         0.009453595864991936      0.00012403737996156267    
1.8510157232543718        0.009203736693374785      0.00012097875266524333    
1.8536809726759043        0.009320646252595296      0.00012218185196676844    
1.856346222097437         0.009595586001078887      0.00012250231699394368    
1.8590114715189694        0.009441745112778423      0.00012426149954180267    
1.8616767209405019        0.009519637648278406      0.00012189246861822368    
1.8643419703620343        0.00944172928457325       0.00012291356905934096    
1.8670072197835672        0.00944885694205128       0.0001224083087661711     
1.8696724692050999        0.009300423307505983      0.00012057988739358602    
1.8723377186266323        0.009361908458351645      0.00012130659139454214    
1.8750029680481648        0.009389664297933762      0.00012214697380018622    
1.8776682174696973        0.009302138351480808      0.00012031124420791621    
1.8803334668912297        0.009449059021353994      0.00012133504384389442    
1.8829987163127626        0.009430565344027914      0.00012142820690336864    
1.8856639657342953        0.009479169366717709      0.00012182487641184229    
