################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:43:33
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17816e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389528
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20327e+09
# SumForIntensity1                    2.12069e+09
# TransmittedFlux                     1.17816e+07
# det                                 0
# mon                                 0
# pilai0                              2.12069e+09
# pilai1                              3.43074e+06
# pilct0                              2.20329e+09
# pilct1                              3.43074e+06
# pilroi0                             2.20327e+09
# pilroi1                             3.43074e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00440.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011946729369946587      0.0003416298660149303     
1.0221231531577415        0.011710127599465011      0.0003367930184875208     
1.024788402579274         0.011591000114430075      0.00033383910023480066    
1.0274536520008066        0.011631088760974037      0.00032929042334221045    
1.0301189014223393        0.011889445459325848      0.00033544624379098744    
1.0327841508438718        0.011966760690178015      0.0003245410143526532     
1.0354494002654044        0.011781638642025092      0.0003253914616254807     
1.038114649686937         0.011273963344861799      0.00031488776480490167    
1.0407798991084694        0.011286754799554731      0.0003107218493524628     
1.043445148530002         0.010761703464068056      0.00030751648751398646    
1.0461103979515347        0.011225834527035832      0.000300812254900936      
1.0487756473730672        0.011418976011718056      0.0003166393115099338     
1.0514408967945998        0.011530221060682057      0.00029906184928378       
1.0541061462161323        0.011170857540526347      0.0003077498110439999     
1.056771395637665         0.011181979189998581      0.00029001654562541376    
1.0594366450591974        0.011465161432674478      0.0003007222926671911     
1.0621018944807301        0.010520273724858397      0.0002880683583272612     
1.0647671439022628        0.011146883636135288      0.00028512117647895986    
1.0674323933237952        0.010952936539340482      0.0002965380507850125     
1.0700976427453277        0.010933668175946192      0.0002760053476378383     
1.0727628921668604        0.011282283308693809      0.0002989549456491016     
1.075428141588393         0.010695768805206238      0.00026845464342296606    
1.0780933910099255        0.011033690545513805      0.0002936592849018357     
1.0807586404314582        0.01089735474653405       0.0002666403970552257     
1.0834238898529907        0.010456605055078566      0.0002748622388623643     
1.086089139274523         0.010553313935136768      0.0002678803678034509     
1.0887543886960558        0.01078295790888555       0.0002713137841797027     
1.0914196381175885        0.010345334520083354      0.0002637243162410273     
1.094084887539121         0.010217359628563974      0.00026049300766486493    
1.0967501369606536        0.010282196530409534      0.00026768528062954844    
1.0994153863821863        0.01020137165669953       0.00025179221651683656    
1.1020806358037185        0.010626365775542466      0.0002705245080757443     
1.1047458852252512        0.010408099515298901      0.0002487717629325342     
1.1074111346467839        0.01055811960608338       0.00026450930288339736    
1.1100763840683163        0.010533177392008092      0.0002512924058071421     
1.112741633489849         0.010272422254058522      0.0002523045759490131     
1.1154068829113817        0.010206870332351249      0.00025085947067146456    
1.118072132332914         0.01073564813171146       0.0002523078777725189     
1.1207373817544466        0.010038998587886951      0.00025043949213466796    
1.1234026311759793        0.010528213239178508      0.00024409956596354752    
1.126067880597512         0.010610557917391093      0.0002554883270551974     
1.1287331300190444        0.010346122924190208      0.00023968695247053275    
1.131398379440577         0.010516448696469661      0.0002536701690363357     
1.1340636288621095        0.010699902354841457      0.00024094124980997964    
1.1367288782836422        0.010806128908933283      0.0002521691609644438     
1.1393941277051747        0.010509630786296933      0.00023914786069700511    
1.1420593771267074        0.01087583252218677       0.00024653641456786663    
1.14472462654824          0.010556177792520747      0.0002427634935284406     
1.1473898759697725        0.011035757919656946      0.00024087683136847098    
1.150055125391305         0.010915539940703843      0.00024568647896552187    
1.1527203748128376        0.0106575494970387        0.00023654681152779014    
1.15538562423437          0.0106015579236054        0.00023888316526455596    
1.1580508736559028        0.01088647567288994       0.0002365028800245949     
1.1607161230774354        0.01088767111342494       0.0002404608254938271     
1.163381372498968         0.011103390485338115      0.0002367233740078119     
1.1660466219205003        0.01110168557323273       0.00024172472091764193    
1.168711871342033         0.010997099164032817      0.00023400941426365816    
1.1713771207635655        0.011273394526736287      0.0002400398496556687     
1.1740423701850982        0.011342670152472879      0.00023658203835543807    
1.1767076196066308        0.011136907530079258      0.00023550068616207516    
1.1793728690281633        0.011147836664985632      0.00023272157511290166    
1.1820381184496958        0.011329021337446551      0.00023497732700251115    
1.1847033678712284        0.011252600957435086      0.0002337625294279429     
1.187368617292761         0.011000848751008211      0.00022788475845381698    
1.1900338667142936        0.011557700310873794      0.00023456490820668763    
1.1926991161358262        0.01104339080527923       0.00022864654125866936    
1.1953643655573587        0.011898891711611397      0.00023650479877079995    
1.1980296149788914        0.01150202610201641       0.00023024363748996328    
1.2006948644004238        0.010895325127186977      0.00022704359597590777    
1.2033601138219565        0.01152697981987644       0.00022788311169127332    
1.2060253632434892        0.011316552157800868      0.00022953114951582265    
1.2086906126650216        0.011833854163463471      0.00022713035609336495    
1.211355862086554         0.011794642413331573      0.00023377719853491042    
1.2140211115080868        0.011837688105773535      0.00022392420830771517    
1.2166863609296192        0.01203358505269191       0.00023652332766815984    
1.219351610351152         0.011814593922909431      0.00022389367057320752    
1.2220168597726846        0.011929548273673967      0.00022869256377767882    
1.224682109194217         0.012208304590069321      0.00022791070344986474    
1.2273473586157495        0.011784073194955861      0.0002251613589950796     
1.2300126080372822        0.011852901268267985      0.00022529914170599756    
1.2326778574588146        0.012098373363451098      0.0002249025541930815     
1.2353431068803473        0.012035062872883934      0.0002250186365068475     
1.23800835630188          0.012235204716788366      0.0002263759241153635     
1.2406736057234125        0.012061226650098634      0.0002222283770648716     
1.243338855144945         0.011557724767032049      0.00021807158083198556    
1.2460041045664776        0.011947278676111953      0.00022256120381998926    
1.2486693539880103        0.012129940548959906      0.00021796253127166076    
1.2513346034095427        0.012307120234783963      0.00022689775444305273    
1.2539998528310754        0.012122958996475695      0.00021814654142622661    
1.2566651022526079        0.012598231989253318      0.00022792801233962893    
1.2593303516741405        0.012414651037315287      0.00021762262782348357    
1.261995601095673         0.012808639071563176      0.0002270223973240543     
1.2646608505172057        0.0123463564390619        0.00021690693035937044    
1.2673260999387383        0.012656295287486703      0.00022313708825177076    
1.2699913493602708        0.012828091659433941      0.000220546084158805      
1.2726565987818033        0.012603808255150282      0.00022299579109339918    
1.275321848203336         0.012450043301337739      0.0002165547363461867     
1.2779870976248684        0.01278376838210372       0.00022195454691151907    
1.280652347046401         0.012318061941379847      0.00021213446292231916    
1.2833175964679338        0.012625073950279024      0.00022041914778887718    
1.2859828458894662        0.013325275839404238      0.00021831459187399125    
1.2886480953109987        0.013168584245395144      0.00022363493765854904    
1.2913133447325313        0.012767885333508023      0.0002126886453910604     
1.2939785941540638        0.012995467495091876      0.00022068609261623548    
1.2966438435755965        0.013224684857898654      0.00021892236104512682    
1.2993090929971292        0.013104589451266512      0.00021662821559841094    
1.3019743424186616        0.013417790222474116      0.0002197453130302634     
1.304639591840194         0.013854772808309341      0.00022013057023217126    
1.3073048412617267        0.014139389496852369      0.0002235312966374456     
1.3099700906832592        0.013734186488965043      0.00022091806685784092    
1.312635340104792         0.01381962548871747       0.00022097092192381872    
1.3153005895263246        0.01381871739271008       0.00021924369447603217    
1.317965838947857         0.01397126727975635       0.0002208510869647073     
1.3206310883693897        0.013593160403449172      0.0002152420178427        
1.3232963377909222        0.013989647388881879      0.00021993353658852438    
1.3259615872124548        0.013599387309749593      0.00021345401050342953    
1.3286268366339875        0.013918275963657696      0.00021926868566459935    
1.33129208605552          0.01414070096575466       0.00021525573641825984    
1.3339573354770526        0.013650667232403024      0.00021674048391257398    
1.336622584898585         0.013334406051855733      0.00020952685517166154    
1.3392878343201176        0.013608483945584848      0.0002133459373469264     
1.3419530837416502        0.013977565468284818      0.00021554236885939687    
1.344618333163183         0.013815419338576869      0.00021178222450140725    
1.3472835825847154        0.013880199393867932      0.00021124950622982655    
1.349948832006248         0.014102586372917789      0.00021503015022053868    
1.3526140814277805        0.013908688760919847      0.0002119762364350877     
1.355279330849313         0.014210719469995511      0.0002162692353890281     
1.3579445802708456        0.014019947017849085      0.0002089858434952155     
1.3606098296923783        0.013720958596155616      0.00021020494940755395    
1.3632750791139108        0.013514000362434102      0.00020450119443016066    
1.3659403285354434        0.013890402437490516      0.0002105810367586701     
1.368605577956976         0.013877305823759208      0.00020927434262226787    
1.3712708273785084        0.013785745243185528      0.0002073481690878678     
1.3739360768000413        0.013647485734741489      0.00020508951631166986    
1.3766013262215737        0.014170605627131693      0.00020986234763874465    
1.3792665756431062        0.014388668335133272      0.00020941902984101735    
1.3819318250646389        0.013888917010295513      0.00020683412262727564    
1.3845970744861713        0.014059413654914739      0.0002037241771210383     
1.387262323907704         0.014163474514343247      0.00021043035719092482    
1.3899275733292367        0.013873846959690616      0.0002024878622521713     
1.3925928227507691        0.014145914177610516      0.00020783210450460668    
1.3952580721723018        0.014351788395903438      0.00020538204486635357    
1.3979233215938343        0.014388426868048254      0.0002067262188737998     
1.4005885710153667        0.013787024531188491      0.0002007307072986437     
1.4032538204368994        0.01441354604592324       0.00020913391991544836    
1.405919069858432         0.013904982658724495      0.00019983401544174787    
1.4085843192799645        0.014181273588135722      0.00020454384118273697    
1.4112495687014972        0.014271178501759511      0.0002014652235122372     
1.4139148181230297        0.014342550111889646      0.000205145326948183      
1.4165800675445621        0.014294770624343188      0.0002003401159753635     
1.4192453169660948        0.014090671309568998      0.00020354927725526716    
1.4219105663876275        0.014353896383212664      0.0002018826122179664     
1.42457581580916          0.014256474899088866      0.00020054172965952916    
1.4272410652306926        0.014229848735511676      0.0001979379324795216     
1.429906314652225         0.014080116521390748      0.0002018071703027359     
1.4325715640737575        0.014065550569157608      0.00019677093512364573    
1.4352368134952904        0.014389361499818634      0.00020107206237655949    
1.4379020629168229        0.014472433553682572      0.0001986172716179935     
1.4405673123383553        0.014475921774595111      0.00020116256341048714    
1.4432325617598882        0.014487401744755667      0.00019904568460194167    
1.4458978111814205        0.013984642353676495      0.00019591958079135212    
1.4485630606029531        0.01388216729060866       0.00019392035067984433    
1.4512283100244858        0.014374527409577158      0.00019781454591182883    
1.4538935594460183        0.014253278534296148      0.000194919993778979      
1.456558808867551         0.014299520557366045      0.00019788914252860085    
1.4592240582890836        0.014216557733751687      0.00019380655336732186    
1.4618893077106159        0.013911303829239765      0.0001935981605962877     
1.4645545571321485        0.01454898434450911       0.00019507142049900766    
1.4672198065536812        0.014297987673686348      0.00019474318098439895    
1.4698850559752137        0.01436437750885926       0.0001952263940174649     
1.4725503053967464        0.014454934829776625      0.00019363396625765494    
1.475215554818279         0.0142015473441917        0.00019199930004607473    
1.4778808042398113        0.014479803316635275      0.0001962169526086722     
1.480546053661344         0.01436559899437285       0.0001916324676039409     
1.4832113030828766        0.014367111362003873      0.0001932629633006701     
1.485876552504409         0.014454959725128927      0.00019120565023817538    
1.4885418019259418        0.01449843198978545       0.00019388033613278437    
1.4912070513474744        0.014758967617899289      0.00019325847975314013    
1.4938723007690067        0.015079124744162762      0.00019577973766756577    
1.4965375501905396        0.01473176720465785       0.00019244756944080684    
1.499202799612072         0.015020776528135913      0.00019536868988731851    
1.5018680490336045        0.015242575777797225      0.00019453489855278527    
1.5045332984551374        0.015150927331306064      0.0001950279180431262     
1.5071985478766698        0.015497429429170758      0.00019507622908408287    
1.5098637972982023        0.01572248167048243       0.00019743916144565604    
1.512529046719735         0.015976669969959615      0.0002008873682936736     
1.5151942961412674        0.01641004451542461       0.00019840024601258267    
1.5178595455628001        0.01672636625533472       0.00020418612576355265    
1.5205247949843328        0.01717879400818302       0.00020254995351737945    
1.5231900444058653        0.017339694657673682      0.0002072360223716031     
1.5258552938273977        0.017527161506861393      0.00020526611776666056    
1.5285205432489304        0.01748929801096842       0.00020598034917646406    
1.5311857926704628        0.017220791186612353      0.00020158490848680216    
1.5338510420919955        0.017378157495918253      0.00020547493358301485    
1.5365162915135282        0.017091017137178546      0.00019921671335579417    
1.5391815409350607        0.016821539009371417      0.0002031636297780623     
1.541846790356593         0.016611441031739983      0.0001963572609314078     
1.5445120397781258        0.01606501268340526       0.0001954311345351564     
1.5471772891996582        0.015602280925361997      0.00018988968325849855    
1.549842538621191         0.015516230492854582      0.00019225630359087965    
1.5525077880427236        0.015020067626731626      0.00018585757946990318    
1.555173037464256         0.015040637692272976      0.00018845818121514992    
1.5578382868857887        0.014447908729945213      0.00017958076679421697    
1.5605035363073212        0.014564868408343543      0.00018593695478167401    
1.5631687857288536        0.014817704281095868      0.00018296294556647966    
1.5658340351503865        0.014683844435225333      0.00018413872363071834    
1.568499284571919         0.014574078403530994      0.00018258361468817457    
1.5711645339934515        0.014667630262828558      0.0001808723193215555     
1.5738297834149841        0.014325647965182205      0.00018121991487463096    
1.5764950328365166        0.014376172827187667      0.00017947522581810915    
1.5791602822580493        0.014249598095962157      0.0001774474312483913     
1.581825531679582         0.014451768790553843      0.0001819508608868107     
1.5844907811011144        0.014194715434925696      0.000177312156400044      
1.5871560305226469        0.014053489114230168      0.00017766214901101442    
1.5898212799441795        0.013951837292276564      0.0001766782508985393     
1.592486529365712         0.01388631456008569       0.00017272494248105218    
1.5951517787872447        0.013899837499727999      0.00017680657752908106    
1.5978170282087774        0.013691994747996565      0.00017259047790914013    
1.6004822776303098        0.013658846553234235      0.00017359240419970517    
1.6031475270518423        0.013143020017391798      0.00016773988951718113    
1.605812776473375         0.01310223567159374       0.00016945009904399309    
1.6084780258949074        0.013069637996139279      0.00016676382404212783    
1.61114327531644          0.012762254203083356      0.00016840062092029188    
1.6138085247379728        0.012630960647480233      0.00016233889042579464    
1.6164737741595052        0.012569343924716819      0.0001652358462850195     
1.619139023581038         0.012516752799244418      0.00016243308367543935    
1.6218042730025704        0.012047731252572969      0.00016157847701743012    
1.6244695224241028        0.012338460356571648      0.0001604912076291716     
1.6271347718456357        0.012413149469970144      0.0001622182011456988     
1.6298000212671682        0.011965095412989016      0.0001573567802163457     
1.6324652706887008        0.011957132557923293      0.00016031490521618323    
1.6351305201102333        0.011846601905464828      0.00015628730529357885    
1.6377957695317658        0.011654621558037238      0.00015595021669811954    
1.6404610189532984        0.01166227611556922       0.00015490229502708932    
1.6431262683748311        0.011589844923848918      0.00015593494825276474    
1.6457915177963636        0.011784114073507294      0.00015644148129078061    
1.6484567672178962        0.011428067539881714      0.00015239831561449134    
1.6511220166394287        0.011399216646291264      0.00015323349658118079    
1.6537872660609612        0.011289112698135944      0.0001513958150938762     
1.6564525154824938        0.011377703334068073      0.00015226766426425608    
1.6591177649040265        0.011224789155606681      0.0001513109555566733     
1.661783014325559         0.011334157533010083      0.00015186977879854752    
1.6644482637470916        0.011022139384794684      0.00014784650333985643    
1.667113513168624         0.011060938387431624      0.00015193527622889616    
1.6697787625901566        0.010781848756754392      0.0001442775282633496     
1.6724440120116892        0.010724362594311572      0.0001473943928060759     
1.675109261433222         0.011137148012290373      0.00014834498296959533    
1.6777745108547544        0.010796008754853297      0.00014695471579878442    
1.680439760276287         0.01054982767219661       0.00014398382748529617    
1.6831050096978195        0.010860148532014528      0.00014700939324859103    
1.685770259119352         0.010427965430100099      0.00014157649950661245    
1.6884355085408849        0.01055522722095787       0.00014612616836917494    
1.6911007579624173        0.010669430633908307      0.00014366551366330385    
1.69376600738395          0.010284749055182285      0.00014064667714380687    
1.6964312568054825        0.010260236929941343      0.00014181217289617066    
1.699096506227015         0.010043808759168504      0.00013966692782736188    
1.7017617556485476        0.010146717044261015      0.00013934277673422052    
1.7044270050700803        0.010116367773092523      0.0001392960608458283     
1.7070922544916127        0.009795920723804464      0.00013789949628871537    
1.7097575039131454        0.01011435798148829       0.00013898660608596358    
1.7124227533346779        0.009773919697256578      0.00013705658580557477    
1.7150880027562103        0.010025157861772396      0.000137438818028663      
1.717753252177743         0.009730396925701277      0.00013647825060813948    
1.7204185015992757        0.009985480195582187      0.00013611853670413457    
1.7230837510208081        0.009834670765822626      0.00013852993169160562    
1.7257490004423406        0.009700425636438033      0.00013294632178616382    
1.7284142498638733        0.009836654595389328      0.00013670845843351335    
1.7310794992854057        0.009566617388613557      0.00013382701774478027    
1.7337447487069386        0.009667603411333088      0.00013350132947063183    
1.736409998128471         0.009501914183720407      0.0001322486627085235     
1.7390752475500035        0.009681247515079755      0.00013570644308758366    
1.741740496971536         0.00954603645286686       0.00013133581231399464    
1.7444057463930687        0.009378327464296607      0.00013186379753292986    
1.7470709958146016        0.009555034822699182      0.00013230870467747494    
1.749736245236134         0.009410491374824529      0.00013070486354086174    
1.7524014946576665        0.009391719686786704      0.00013188307321259916    
1.755066744079199         0.00949202567201701       0.00013083346516433637    
1.7577319935007314        0.009393085389609633      0.00013056348012106946    
1.760397242922264         0.009491236462058341      0.00013115290608203654    
1.763062492343797         0.009334173177319946      0.00013126086964332793    
1.7657277417653294        0.00930818333562746       0.0001278731046917405     
1.7683929911868619        0.00938199289829356       0.00013039180295328694    
1.7710582406083943        0.00898157474474864       0.00012585811517985726    
1.773723490029927         0.009089129934038072      0.0001286224091996832     
1.7763887394514595        0.009312810364554247      0.00012714351714878487    
1.7790539888729924        0.009513157052997899      0.0001315100232405457     
1.7817192382945248        0.009257878909798204      0.00012678129571963424    
1.7843844877160573        0.009293196313465008      0.00012852178652383406    
1.7870497371375897        0.009144457129246093      0.0001268329854818912     
1.7897149865591224        0.009188545975957212      0.0001266223998185191     
1.7923802359806549        0.00888531122112425       0.0001248253041336363     
1.7950454854021878        0.009296716325061058      0.0001278238971941879     
1.7977107348237202        0.009082072381792199      0.00012477505798234666    
1.8003759842452527        0.009286664467660069      0.00012696154669419494    
1.8030412336667851        0.009012395088746914      0.0001261872290506665     
1.8057064830883178        0.009227279313356233      0.0001245841904049816     
1.8083717325098507        0.009059130684563696      0.00012656990196868698    
1.8110369819313832        0.009054359994735101      0.00012359135840225434    
1.8137022313529156        0.008925496958497068      0.0001240496270016582     
1.816367480774448         0.009024677697867765      0.00012376831554631386    
1.8190327301959806        0.00924066568622738       0.0001251830248263793     
1.8216979796175135        0.009201484261374458      0.00012421990885017563    
1.8243632290390461        0.009094042695355341      0.00012594457576732494    
1.8270284784605786        0.009354544111935632      0.0001240279160072218     
1.829693727882111         0.009267032271054876      0.00012558751883183627    
1.8323589773036435        0.00944629871197417       0.00012521135432759354    
1.8350242267251764        0.009153898096429454      0.00012531551320042842    
1.8376894761467089        0.009086015795996846      0.0001230232540222144     
1.8403547255682415        0.009275498877937348      0.00012380812943151096    
1.843019974989774         0.00908247788866041       0.00012308959676383252    
1.8456852244113064        0.009574228199747865      0.0001261809628026659     
1.848350473832839         0.009228071211021607      0.0001241686991250948     
1.8510157232543718        0.009387412819700638      0.0001237948456940947     
1.8536809726759043        0.009235884465039392      0.0001232325773015884     
1.856346222097437         0.009254650792472134      0.00012189648000231695    
1.8590114715189694        0.009373222613647082      0.00012544620129477157    
1.8616767209405019        0.00942777637790393       0.0001229062292748081     
1.8643419703620343        0.009516130867890852      0.0001250278765397504     
1.8670072197835672        0.00965224438888696       0.00012535394619053676    
1.8696724692050999        0.009370160560472776      0.00012263081855420444    
1.8723377186266323        0.009533676845767091      0.0001240323615809811     
1.8750029680481648        0.009608119939173692      0.00012519283716393745    
1.8776682174696973        0.009357710260278667      0.00012226501703476673    
1.8803334668912297        0.00930292706466858       0.00012198442218427691    
1.8829987163127626        0.009451197944819826      0.0001231676745784563     
1.8856639657342953        0.009523315236616023      0.00012372216553927727    
