################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:56:58
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18995e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0411663
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2257e+09
# SumForIntensity1                    2.14192e+09
# TransmittedFlux                     1.18995e+07
# det                                 0
# mon                                 0
# pilai0                              2.14192e+09
# pilai1                              3.50482e+06
# pilct0                              2.22572e+09
# pilct1                              3.50482e+06
# pilroi0                             2.2257e+09
# pilroi1                             3.50482e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00123.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.280652347046401         0.012656361330790766      0.0002139598327943233     
1.2833175964679338        0.012671491557580197      0.00021972729189516       
1.2859828458894662        0.012784647123507704      0.0002127780445300713     
1.2886480953109987        0.013049669352633532      0.0002215172971185023     
1.2913133447325313        0.01313599917507708       0.00021466149758627803    
1.2939785941540638        0.012783476551704755      0.0002177916782346949     
1.2966438435755965        0.012978865973740164      0.00021580107887247363    
1.2993090929971292        0.013673251334440842      0.000220179555792291      
1.3019743424186616        0.014001849827733628      0.00022336216467025186    
1.304639591840194         0.013786765601873112      0.00021849908895863512    
1.3073048412617267        0.013799802204106836      0.00021973397859699871    
1.3099700906832592        0.01355500550156333       0.00021838227881423582    
1.312635340104792         0.013851479780735547      0.00022012676801069954    
1.3153005895263246        0.014012066946338206      0.00021967575425680948    
1.317965838947857         0.013972037102730208      0.00021976032358325104    
1.3206310883693897        0.013773797278145768      0.00021559141232216814    
1.3232963377909222        0.013739921726155763      0.00021687924030874977    
1.3259615872124548        0.013906458191508594      0.00021477844569340194    
1.3286268366339875        0.01414114250988147       0.00021991959219105483    
1.33129208605552          0.013889340048018103      0.00021227451161904867    
1.3339573354770526        0.013868342437449306      0.00021737678305102035    
1.336622584898585         0.014240603523843588      0.00021545413553835822    
1.3392878343201176        0.014128711607139183      0.0002163059993776255     
1.3419530837416502        0.014036027368135105      0.00021491996808672303    
1.344618333163183         0.013957251342036113      0.00021180938529124794    
1.3472835825847154        0.013809970627068012      0.00020966793008175645    
1.349948832006248         0.014202140123219487      0.0002147161201608651     
1.3526140814277805        0.01357226193428615       0.00020835694413477463    
1.355279330849313         0.014293548428335112      0.00021582140757480888    
1.3579445802708456        0.01419548281139037       0.00020924570217732046    
1.3606098296923783        0.013929051686222951      0.00021074111127333768    
1.3632750791139108        0.014438226292666872      0.0002103287245292132     
1.3659403285354434        0.014241013037667468      0.00021216320509852846    
1.368605577956976         0.013986673813508616      0.0002090539656704569     
1.3712708273785084        0.014298754915342944      0.0002101222158044185     
1.3739360768000413        0.014504121728430982      0.00021037815136370884    
1.3766013262215737        0.014054437383619826      0.00020796240618743735    
1.3792665756431062        0.014258053241512341      0.00020743103704854658    
1.3819318250646389        0.0142216725630748        0.00020825772259904638    
1.3845970744861713        0.014339918571311783      0.0002047246280182375     
1.387262323907704         0.014194059148444666      0.000209611243899395      
1.3899275733292367        0.014348111098931908      0.0002048970431761821     
1.3925928227507691        0.014335285064244484      0.00020817955354749879    
1.3952580721723018        0.014414050778825368      0.00020480486386951905    
1.3979233215938343        0.014377832334182983      0.0002056238053073782     
1.4005885710153667        0.014190828285458154      0.0002026376748046887     
1.4032538204368994        0.014515039818351111      0.00020882666551398017    
1.405919069858432         0.014125979709095269      0.00020041547788486892    
1.4085843192799645        0.014576852939625901      0.00020634714102847892    
1.4112495687014972        0.014240269657822657      0.0002002474792121965     
1.4139148181230297        0.014554003924066356      0.00020562573356023694    
1.4165800675445621        0.014412681409673283      0.00020016562591826254    
1.4192453169660948        0.014434590887186656      0.00020499522376335368    
1.4219105663876275        0.014632347004027142      0.00020281907060423732    
1.42457581580916          0.014389036115918493      0.00020047134819059463    
1.4272410652306926        0.014157550820290453      0.00019645393522834512    
1.429906314652225         0.014450564838349472      0.000203429372815888      
1.4325715640737575        0.014427580925935136      0.00019829744616467763    
1.4352368134952904        0.014084691585373052      0.00019794403632035913    
1.4379020629168229        0.014342044000723886      0.00019673858120261166    
1.4405673123383553        0.014317913801660939      0.00019906811284430288    
1.4432325617598882        0.014088390849098218      0.00019531067933122327    
1.4458978111814205        0.014289261905162992      0.00019705834872435002    
1.4485630606029531        0.014432087645499093      0.00019674201274825928    
1.4512283100244858        0.014167036746729884      0.00019540637411556965    
1.4538935594460183        0.01429325621633687       0.00019422376671219621    
1.456558808867551         0.014305379747550317      0.00019694669815330734    
1.4592240582890836        0.0143711624001204        0.00019388979901048013    
1.4618893077106159        0.014072266285825013      0.00019374794786949402    
1.4645545571321485        0.014160419324305926      0.000191493106905298      
1.4672198065536812        0.014793135647246426      0.000197102757633013      
1.4698850559752137        0.014726874779976808      0.000196692683165156      
1.4725503053967464        0.014259757341225329      0.00019136711964345005    
1.475215554818279         0.014573129421278013      0.00019352897819024427    
1.4778808042398113        0.014505767144464374      0.00019541744293874192    
1.480546053661344         0.014637752579405177      0.00019247849027476628    
1.4832113030828766        0.013815144037532302      0.00018857294955526742    
1.485876552504409         0.014792561856905691      0.00019246499645885628    
1.4885418019259418        0.014456139237361994      0.00019263588286944476    
1.4912070513474744        0.014450179028642844      0.0001902764162205669     
1.4938723007690067        0.014878638688790979      0.0001935080578997487     
1.4965375501905396        0.014563779468213522      0.00019039688288895637    
1.499202799612072         0.014744792032999502      0.00019260425517326875    
1.5018680490336045        0.015153928882107913      0.00019300508179073743    
1.5045332984551374        0.01526153511010332       0.00019476641361359473    
1.5071985478766698        0.01578739929262623       0.00019591495783413958    
1.5098637972982023        0.01596404629614794       0.00019796208478480278    
1.512529046719735         0.016393090000004558      0.0002024779285744302     
1.5151942961412674        0.016676667821525132      0.00019901222081607374    
1.5178595455628001        0.016928631902522306      0.00020439682193325662    
1.5205247949843328        0.01721363774776009       0.00020174831754504903    
1.5231900444058653        0.01760781024730771       0.00020779494585690115    
1.5258552938273977        0.017125577034507154      0.00020189327886771944    
1.5285205432489304        0.017703787181256793      0.00020621035569876218    
1.5311857926704628        0.017053008433367756      0.00019960423393749468    
1.5338510420919955        0.017414079136260523      0.00020466567936895032    
1.5365162915135282        0.017108240491725095      0.00019832719500677086    
1.5391815409350607        0.016862773322282656      0.00020240227104909128    
1.541846790356593         0.01609766798387566       0.0001923368831765361     
1.5445120397781258        0.015881712663271375      0.0001933479911873671     
1.5471772891996582        0.015472567805794507      0.00018815956525995812    
1.549842538621191         0.015286968595924122      0.00018988293845635318    
1.5525077880427236        0.015169775132280988      0.00018585390243448688    
1.555173037464256         0.014904966261688137      0.00018667456563301025    
1.5578382868857887        0.014840227303239554      0.00018109872119316872    
1.5605035363073212        0.01486145814496622       0.0001868877876437345     
1.5631687857288536        0.014330682950639837      0.00017903745921777232    
1.5658340351503865        0.01442222144732001       0.00018158463657276728    
1.568499284571919         0.014273225571857758      0.00017979188879116645    
1.5711645339934515        0.014129606961180135      0.00017664239789099513    
1.5738297834149841        0.014402152742423985      0.00018080076811815405    
1.5764950328365166        0.014620210591500279      0.0001800932602635202     
1.5791602822580493        0.014674251071398213      0.0001791777843968178     
1.581825531679582         0.014389525662119455      0.0001806569324339713     
1.5844907811011144        0.014368971938684095      0.00017751121428324616    
1.5871560305226469        0.01436466370493066       0.00017872624952303305    
1.5898212799441795        0.013505581682496236      0.00017296642806946248    
1.592486529365712         0.013864809824447898      0.00017173400413527754    
1.5951517787872447        0.013744147471892306      0.00017494045004883726    
1.5978170282087774        0.013658946067987182      0.000171525954494693      
1.6004822776303098        0.013486776846687037      0.0001716388401311261     
1.6031475270518423        0.013348324614154077      0.0001682053976317528     
1.605812776473375         0.013094770785793654      0.00016856051683772927    
1.6084780258949074        0.012823545716598713      0.0001643659705316185     
1.61114327531644          0.013019041578522333      0.0001692416615086602     
1.6138085247379728        0.012597177042163716      0.0001613164956191836     
1.6164737741595052        0.012841181128449484      0.00016618362589987265    
1.619139023581038         0.012751900248547984      0.000163137531000439      
1.6218042730025704        0.012472021793954704      0.0001635825920310525     
1.6244695224241028        0.012184557787407341      0.00015869506668920438    
1.6271347718456357        0.011699510882165965      0.00015670405032420462    
1.6298000212671682        0.0121056670714138        0.0001574923708056973     
1.6324652706887008        0.011769780399614878      0.00015826407391065483    
1.6351305201102333        0.011728574995437661      0.00015473451950420532    
1.6377957695317658        0.011835381918841764      0.00015637445649846393    
1.6404610189532984        0.011597391000816028      0.00015370362935809392    
1.6431262683748311        0.011573461798590952      0.00015505082074305214    
1.6457915177963636        0.011673791832763606      0.00015493416756488776    
1.6484567672178962        0.011560715483647656      0.00015251898434228312    
1.6511220166394287        0.011297257621394398      0.00015178907148908778    
1.6537872660609612        0.011317854854668201      0.00015083558307736096    
1.6564525154824938        0.011134571638697218      0.00014988387763833108    
1.6591177649040265        0.011317085342594027      0.0001511772195740922     
1.661783014325559         0.010985636779196367      0.0001487740330253263     
1.6644482637470916        0.010922469096776273      0.0001464455909310944     
1.667113513168624         0.0110792850558012        0.0001513060457741476     
1.6697787625901566        0.011146599557905434      0.00014596914212956387    
1.6724440120116892        0.010978825139050503      0.0001483921516474684     
1.675109261433222         0.010834732905889993      0.00014559040441904282    
1.6777745108547544        0.01073464281068306       0.00014580871831747433    
1.680439760276287         0.01068812389024033       0.00014420474508234526    
1.6831050096978195        0.010640308852164099      0.00014479117749122407    
1.685770259119352         0.010439965947536314      0.0001409544203837798     
1.6884355085408849        0.010404078567408083      0.0001443556528194863     
1.6911007579624173        0.010255682996181107      0.0001401528657179613     
1.69376600738395          0.010153820730587222      0.00013905453349130086    
1.6964312568054825        0.010161828670268174      0.0001404295587030479     
1.699096506227015         0.010252317076859276      0.00014040842176766792    
1.7017617556485476        0.009697208947772266      0.00013554479429881704    
1.7044270050700803        0.010256701376776846      0.00013956231551522354    
1.7070922544916127        0.01015659632122848       0.0001397178599374183     
1.7097575039131454        0.00990718781053538       0.00013687267903956407    
1.7124227533346779        0.00992728293378912       0.00013744169605930845    
1.7150880027562103        0.010102205762675247      0.00013728076379873386    
1.717753252177743         0.009816159664731348      0.00013639760854018657    
1.7204185015992757        0.009885115210463298      0.00013476013652650198    
1.7230837510208081        0.009794438526235945      0.00013755971262213027    
1.7257490004423406        0.009666325455752635      0.00013205334838564727    
1.7284142498638733        0.009557431795553411      0.00013408495764347924    
1.7310794992854057        0.009329474436226249      0.00013150157891387022    
1.7337447487069386        0.009498336100633253      0.00013167026944517588    
1.736409998128471         0.009716572437442188      0.0001330699714986546     
1.7390752475500035        0.00958167142415177       0.00013433625068532364    
1.741740496971536         0.00955901612648451       0.0001307723709430769     
1.7444057463930687        0.00963687611925056       0.0001330052551495675     
1.7470709958146016        0.009316975394291242      0.00013000125206020382    
1.749736245236134         0.009336909642523773      0.00012954628276677123    
1.7524014946576665        0.00941920785259029       0.00013142000166959964    
1.755066744079199         0.009190941781275578      0.000128102374446917      
1.7577319935007314        0.009344628443947189      0.0001295795243681172     
1.760397242922264         0.009305210507278264      0.0001292163302350716     
1.763062492343797         0.009124769593677438      0.00012913562950818414    
1.7657277417653294        0.009251425509968408      0.00012684952749227648    
1.7683929911868619        0.00948375045050773       0.00013044594388414698    
1.7710582406083943        0.009394693326345805      0.00012808080942854457    
1.773723490029927         0.009438775036508088      0.000130422067910025      
1.7763887394514595        0.009250869495870647      0.00012609065439836897    
1.7790539888729924        0.009296538011852273      0.00012935848664476175    
1.7817192382945248        0.00918792187057282       0.00012567412349921058    
1.7843844877160573        0.009020059013607716      0.0001259901717058779     
1.7870497371375897        0.009079802274238564      0.00012575614825855784    
1.7897149865591224        0.009176965561936923      0.00012591413174667523    
1.7923802359806549        0.009194951877344431      0.00012635104010747948    
1.7950454854021878        0.009016907739073324      0.00012526041842094403    
1.7977107348237202        0.009041231962268555      0.00012387591831866115    
1.8003759842452527        0.009066536520262248      0.0001248247816710009     
1.8030412336667851        0.009034456243994581      0.0001257141265574056     
1.8057064830883178        0.009233387212154996      0.00012400648723845148    
1.8083717325098507        0.009020372642847215      0.00012567161643863798    
1.8110369819313832        0.008995920477762518      0.0001225800547085962     
1.8137022313529156        0.008999397260719452      0.00012394349874207152    
1.816367480774448         0.008920203632138586      0.00012243872389313225    
1.8190327301959806        0.00892615339318417       0.0001224232107035898     
1.8216979796175135        0.009087674963453014      0.0001228362176695149     
1.8243632290390461        0.009288741371393466      0.00012665349805870052    
1.8270284784605786        0.009243124298752334      0.00012267478619732634    
1.829693727882111         0.009249395298427252      0.00012484483888946653    
1.8323589773036435        0.009235119334168814      0.0001231889948733811     
1.8350242267251764        0.009458251429678231      0.00012674913608173432    
1.8376894761467089        0.00940797503374289       0.0001245622156762764     
1.8403547255682415        0.009260805053567961      0.00012309564115431683    
1.843019974989774         0.009060229513886523      0.00012232819124247032    
1.8456852244113064        0.009108156551580255      0.00012246020248019775    
1.848350473832839         0.009457122310760407      0.00012507598903801882    
1.8510157232543718        0.009654223421335267      0.00012491829768426215    
1.8536809726759043        0.009578075676280107      0.00012487146242747934    
1.856346222097437         0.00959304959691015       0.00012348871509682504    
1.8590114715189694        0.009324891943927889      0.00012450096944247824    
1.8616767209405019        0.009638593406045537      0.00012365562273812007    
1.8643419703620343        0.009558544864415819      0.00012468388444148814    
1.8670072197835672        0.009450461929261501      0.0001234207423385352     
1.8696724692050999        0.009418534825008429      0.00012233636300273973    
1.8723377186266323        0.009540917559498938      0.00012346323469189288    
1.8750029680481648        0.00938906618976922       0.00012314286524242642    
1.8776682174696973        0.009667206231008762      0.00012365329331694968    
1.8803334668912297        0.009730283103414722      0.00012413523870744337    
1.8829987163127626        0.00958180716495308       0.00012339989945906433    
1.8856639657342953        0.009582489677681789      0.00012348960260458733    
