################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:26:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18431e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0417337
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21176e+09
# SumForIntensity1                    2.13175e+09
# TransmittedFlux                     1.18431e+07
# det                                 0
# mon                                 0
# pilai0                              2.13175e+09
# pilai1                              3.49686e+06
# pilct0                              2.21178e+09
# pilct1                              3.49686e+06
# pilroi0                             2.21176e+09
# pilroi1                             3.49686e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00096.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05518163518886893       0.0010595862132709811     
0.05755941488569696       0.05438891083460471       0.0010895080546272572     
0.05857816559163851       0.051484149969180576      0.0010248721149418232     
0.059596916297580044      0.05228385515404625       0.0010471320068495917     
0.06061566700352159       0.05001678837609104       0.0009967208568720522     
0.061634417709463124      0.0477062371169754        0.0009583393198176615     
0.06265316841540466       0.045191508630701434      0.0009424607204974199     
0.0636719191213462        0.04364418868158333       0.0009119775658419199     
0.06469066982728774       0.04565959051799773       0.0009257796242212698     
0.06570942053322928       0.042784072928414796      0.0008787567182836097     
0.06672817123917081       0.04074181705545783       0.0008745146618659951     
0.06774692194511236       0.038509767443898245      0.0008460075972691948     
0.06876567265105389       0.03909195111008998       0.0008149196751612139     
0.06978442335699545       0.03708538944756665       0.0008010168018806948     
0.07080317406293697       0.03686776934257908       0.0008005149568691689     
0.07182192476887853       0.03581599365562101       0.0007890187170002051     
0.07284067547482005       0.03452843860391159       0.0007658978554572446     
0.0738594261807616        0.034520015453507094      0.0007273341799462358     
0.07487817688670313       0.03258044702625902       0.0007389908716718028     
0.07589692759264467       0.031848373362671614      0.0007058714199006313     
0.07691567829858621       0.031055915658043873      0.0007120309490159399     
0.07793442900452775       0.03017733427908399       0.0006856864915145077     
0.07895317971046929       0.027574010563776667      0.0006409830834364711     
0.07997193041641083       0.029047043747149687      0.00068863173287411       
0.08099068112235237       0.02659890624809546       0.0006252296889732103     
0.08200943182829391       0.025763324283421943      0.0006147342670080147     
0.08302818253423544       0.02674272002192643       0.0006238823858536355     
0.084046933240177         0.02494845347974559       0.0005912451676138891     
0.08506568394611852       0.02406569019355714       0.0006098352463110089     
0.08608443465206007       0.0228725689877442        0.0005528715270159713     
0.0871031853580016        0.023379539237551473      0.0005788829182647086     
0.08812193606394315       0.022631431868557386      0.0005549174473866244     
0.08914068676988468       0.022689984342329727      0.0005597100274039829     
0.09015943747582622       0.021479835075858048      0.0005506917730694873     
0.09117818818176776       0.020965976145793173      0.0005157619092946785     
0.0921969388877093        0.019729765509039404      0.0005144263925441796     
0.09321568959365084       0.0200002440918724        0.0005133814705385097     
0.09423444029959238       0.019445666101292117      0.0004975641958319264     
0.09525319100553392       0.01857525398447481       0.0004921796322738208     
0.09627194171147546       0.018736920999185128      0.00047569138381766774    
0.097290692417417         0.01909194871688669       0.0005024885641705956     
0.09830944312335854       0.01795418368849596       0.0004649108018712506     
0.09932819382930007       0.017354681644609425      0.00045708729770266396    
0.10034694453524162       0.016566415463196888      0.0004487528261773402     
0.10136569524118315       0.017024200422456486      0.00044702785017996903    
0.1023844459471247        0.016469399230371898      0.00044963328220039923    
0.10340319665306623       0.015339931123688966      0.00042335584702325784    
0.10442194735900778       0.016168384047332455      0.000447344874613662      
0.10544069806494931       0.01586221266291027       0.0004430933427774704     
0.10645944877089086       0.015973335520967673      0.0004424655663664199     
0.10747819947683239       0.015259376689439583      0.00043896117704980654    
0.10849695018277393       0.014900630527080077      0.00042459711593242764    
0.10951570088871546       0.01407432490841347       0.00042516814451916803    
0.11053445159465702       0.01431719106152255       0.00042237623234805645    
0.11155320230059855       0.01355770263020486       0.00040765847974395786    
0.11257195300654009       0.013806221547623655      0.0004113821162326611     
0.11359070371248162       0.013486712113298797      0.00040860290575123556    
0.11460945441842316       0.012959360274165903      0.00040523944579326667    
0.11562820512436471       0.013120706499518603      0.0004003989419209451     
0.11664695583030625       0.012076473631653794      0.0003847657019286035     
0.11766570653624778       0.013165686315285138      0.0004030643060000177     
0.11868445724218932       0.012569506456709342      0.0003938368743914292     
0.11970320794813087       0.012733173141389628      0.00039902647124873884    
0.12072195865407241       0.012549432280141746      0.0003806247750326611     
0.12174070936001394       0.011499501156760307      0.00037984506098303917    
0.12275946006595548       0.011853591162917218      0.0003751529755138384     
0.123778210771897         0.012179081595093049      0.00038705871872733716    
0.12479696147783857       0.011369688217467802      0.0003697680697268715     
0.1258157121837801        0.011144141542227247      0.00035651749497695476    
0.12683446288972164       0.011381732716501487      0.0003772873797275863     
0.12785321359566318       0.011275875230526835      0.0003664972854763484     
0.12887196430160472       0.01027156859601537       0.00034979945107055464    
0.12989071500754626       0.01107573785235638       0.0003620929438706939     
0.1309094657134878        0.010637871288833419      0.0003504795597906368     
0.13192821641942934       0.01024964139865761       0.00035167491278427374    
0.13294696712537085       0.010920179423881677      0.00034873812150330294    
0.13396571783131242       0.010355133156460842      0.0003517987822425288     
0.13498446853725396       0.01010115525347729       0.0003431253341824196     
0.1360032192431955        0.009925029422043482      0.00034118454213328034    
0.137021969949137         0.010028912945924116      0.0003462257890947204     
0.13804072065507858       0.010007000908175466      0.00032621629600487816    
0.13905947136102012       0.010067612721508376      0.00034151517974706416    
0.14007822206696166       0.010139521599028136      0.00033757506372279766    
0.14109697277290317       0.009832084157840823      0.0003385502892169751     
0.1421157234788447        0.009714479400149792      0.00032726796760283646    
0.14313447418478628       0.00987820990524035       0.0003203033735878211     
0.14415322489072782       0.009880871814979543      0.00032579622789481033    
0.14517197559666933       0.009220520847667894      0.0003073497258426965     
0.14619072630261087       0.009293450695992302      0.00030485165545916093    
0.14720947700855244       0.00923606912542375       0.00030310811411357694    
0.14822822771449398       0.008846560092791491      0.00029626021165143093    
0.1492469784204355        0.009435323732835073      0.0003051599348905199     
0.15026572912637703       0.009031561000470834      0.00028781082647153866    
0.15128447983231857       0.009109338365068467      0.00029486217644545185    
0.15230323053826014       0.00843870346677381       0.0002838046492361705     
0.15332198124420165       0.009241246406737099      0.0002932988494911204     
0.1543407319501432        0.008472779022583768      0.0002754420799472073     
0.15535948265608474       0.008730278661182951      0.00027795077518977284    
0.15637823336202628       0.009065404453148823      0.00028628692776426734    
0.15739698406796782       0.00841802939468893       0.0002710363185127696     
0.15841573477390936       0.008936037346469278      0.00028527560913573717    
0.1594344854798509        0.008720239234242989      0.00027459525861622873    
0.16045323618579244       0.008711310712167984      0.00027701777123760954    
0.16147198689173398       0.00850738911096626       0.00027217136911410276    
0.16249073759767552       0.008790997972933113      0.0002710849973579145     
0.16350948830361706       0.00845961975063193       0.00026563567244430755    
0.1645282390095586        0.007869793769149811      0.0002556456717196827     
0.1655469897155001        0.008526757955416334      0.00026848769670471907    
0.16656574042144168       0.0077673967780691475     0.0002556836345987905     
0.16758449112738322       0.008140410368449072      0.0002523343081259402     
0.16860324183332476       0.008026366802056501      0.0002567788639200678     
0.16962199253926627       0.007967168256749793      0.00025042480355503904    
0.17064074324520784       0.008459023707339336      0.000262757889370218      
0.17165949395114938       0.007945163889845237      0.00024878878358212475    
0.17267824465709092       0.007854181851397706      0.00024839484434463504    
0.17369699536303243       0.008099196134034368      0.00025437664006604303    
0.17471574606897397       0.00733140676412113       0.00023801415360273404    
0.17573449677491554       0.008221615839806766      0.0002482604031989692     
0.17675324748085708       0.007869567564717423      0.00024787897630700495    
0.1777719981867986        0.007529701947178546      0.00023854428773496317    
0.17879074889274013       0.007771737298575091      0.00024407326447330267    
0.17980949959868167       0.0077592231409748125     0.00023698265533594475    
0.18082825030462324       0.008207936916849692      0.00024660484360346365    
0.18184700101056475       0.007319654309853016      0.0002317449788051756     
0.1828657517165063        0.007584123233609026      0.00023846892984992645    
0.18388450242244783       0.007286462595344009      0.00022988622499690213    
0.1849032531283894        0.007368189588654756      0.00023184681505221616    
0.1859220038343309        0.007685665114184813      0.00023342453709637433    
0.18694075454027245       0.007466924896334766      0.0002311737648471871     
0.187959505246214         0.007204466368327172      0.00022882526402162       
0.18897825595215553       0.007677256152115909      0.00022678296835793474    
0.18999700665809707       0.00697153372205756       0.00022445461652074495    
0.1910157573640386        0.007343438418815412      0.00022797362879365695    
0.19203450806998015       0.0073283333120807105     0.00022646949781536944    
0.1930532587759217        0.007658397547405485      0.0002265201311649734     
0.19407200948186323       0.007266380055180412      0.0002208470179914748     
0.19509076018780477       0.007400439376116006      0.00022759319549408037    
0.1961095108937463        0.007087819008121102      0.0002185142729132039     
0.19712826159968785       0.007705475432913158      0.00022504001915166794    
0.19814701230562937       0.007402315845490868      0.00022134669716473792    
0.19916576301157093       0.0073043528651298584     0.00021968823697450453    
0.20018451371751247       0.007431765994893887      0.00022746184263779535    
0.20120326442345401       0.006862323356547247      0.00020686466860492795    
0.20222201512939553       0.007042885998175903      0.0002159218538591308     
0.2032407658353371        0.007171501879330441      0.00021693745537062928    
0.20425951654127864       0.00689847317349531       0.00021112308087140158    
0.20527826724722018       0.007192312882478782      0.0002170710903773274     
0.2062970179531617        0.007354952870273169      0.0002122571360736632     
0.20731576865910323       0.007288616757373049      0.00021591520851606556    
0.2083345193650448        0.007146071103349784      0.00021307520571702237    
0.20935327007098634       0.007065465061700184      0.00020687605473153407    
0.21037202077692785       0.007137286676067142      0.00021170666356001632    
0.2113907714828694        0.007052567973701788      0.00020975247930367122    
0.21240952218881096       0.006834516660154835      0.0002083947855381701     
0.2134282728947525        0.0068110176040542675     0.00020411943685802095    
0.214447023600694         0.007449936841897675      0.00021245081044662457    
0.21546577430663558       0.00669295084258679       0.00020088837102772596    
0.21648452501257712       0.0065540370417556905     0.0001991154891491313     
0.21750327571851866       0.00681190521698335       0.00020299885117903047    
0.21852202642446017       0.007089201120761696      0.0002038474213715424     
0.21954077713040177       0.006805225392178663      0.0002019374228376683     
0.2205595278363433        0.007079244352000831      0.00020547763386571564    
0.22157827854228482       0.006790298529735366      0.00020045326427996747    
0.22259702924822636       0.006630570290789079      0.00019519599567129897    
0.2236157799541679        0.006650544142614126      0.0001951965246490189     
0.22463453066010944       0.0065409879805324485     0.00019926966431330529    
0.22565328136605098       0.0064383176337479454     0.0001922107484925957     
0.2266720320719925        0.006971910196511423      0.0001991142680814074     
0.22769078277793403       0.006909694743391014      0.00019807872090526235    
0.22870953348387557       0.0067951860287857645     0.00019673120119718802    
0.22972828418981714       0.0067986880298177765     0.00019920806771055353    
0.23074703489575868       0.0065763326597036535     0.0001872846153100692     
0.23176578560170022       0.006651409827967387      0.00019539052804197067    
0.23278453630764176       0.007119870870957699      0.00019812833514870328    
0.2338032870135833        0.006611682678781935      0.00019291522216838484    
0.2348220377195248        0.006649776702676537      0.00019106556565031755    
0.23584078842546635       0.00655764663200556       0.00018946591155097125    
0.2368595391314079        0.006555856486437757      0.0001925430529508419     
0.23787828983734943       0.006441681590935715      0.0001865766743511201     
0.238897040543291         0.00658586832988303       0.000187718482121912      
0.23991579124923254       0.006378189292992053      0.00018460825639061534    
0.24093454195517408       0.00655805490657241       0.00018772986883708984    
0.24195329266111562       0.0066030848418003        0.00018891645864824164    
0.24297204336705713       0.006614297129562172      0.00018655891668607617    
0.24399079407299867       0.006714907910977571      0.00019024554052240843    
0.2450095447789402        0.00667926709679724       0.00018631565547261476    
0.24602829548488175       0.006426500686721999      0.00018428979362115807    
0.24704704619082327       0.006825677949099747      0.00018732594150233493    
0.24806579689676486       0.006540582169848533      0.00018644980755279134    
0.2490845476027064        0.006326737837840796      0.00018261065491947942    
0.2501032983086479        0.0067047628667269476     0.0001829504917598898     
0.25112204901458945       0.006242071764226345      0.00018013951081712471    
0.252140799720531         0.006320690078779442      0.0001789480972858424     
0.25315955042647253       0.006237165703033158      0.00017884953305561183    
0.2541783011324141        0.006098933683502439      0.0001761441465215431     
0.2551970518383556        0.006513816264067322      0.0001805865859777243     
0.25621580254429716       0.00620085746538578       0.00017858354156299574    
0.2572345532502387        0.00635173417834001       0.00017658622363647032    
0.25825330395618024       0.006402806800877033      0.000179650524396623      
0.2592720546621218        0.0061888226394150765     0.0001738636846281368     
0.2602908053680633        0.006206372909015393      0.00017559702725500827    
0.26130955607400486       0.0062314996676433605     0.00017572528135677455    
0.2623283067799464        0.006157370019486771      0.0001727646176282015     
0.26334705748588794       0.006294215817464326      0.00017615415619663387    
0.2643658081918295        0.006328428340148197      0.00017415336360019422    
0.26538455889777096       0.006385907747400675      0.0001769797553882505     
0.26640330960371256       0.006015159829623895      0.0001695814474325154     
0.2674220603096541        0.006287088558134896      0.00017370663930822252    
0.26844081101559564       0.006485898479900492      0.00017621233622784166    
0.2694595617215372        0.006288117845564996      0.00017166959239454547    
0.2704783124274787        0.006171804875379361      0.00017344690930314177    
0.27149706313342026       0.006224497250555117      0.00016965367936339786    
0.2725158138393618        0.006391328272801554      0.00017560937284221675    
0.2735345645453033        0.0059446816471937685     0.00016560226789083567    
0.2745533152512448        0.006097705350030979      0.0001679295756030956     
0.2755720659571864        0.0060755365575955326     0.00016950594590916642    
0.27659081666312796       0.006281141679920199      0.00016799579628675758    
0.2776095673690695        0.006117514413387319      0.0001703125210609285     
0.27862831807501104       0.006098753409989543      0.00016734774708150992    
0.2796470687809526        0.006173603935530773      0.00016827367442162256    
0.2806658194868941        0.0063983451751002465     0.00017069328055519358    
0.2816845701928356        0.0060806847147417695     0.00016511837265457664    
0.28270332089877714       0.006286688255891578      0.0001701310681490622     
0.2837220716047187        0.005842291577608921      0.00016243678127245636    
0.2847408223106603        0.006075180360547393      0.0001630383236866837     
0.2857595730166018        0.006019220596755678      0.00016391059365931492    
0.28677832372254336       0.006252641064159489      0.00016835990433570485    
0.2877970744284849        0.005710722515876839      0.00016138735838125198    
0.28881582513442644       0.005984745176579544      0.00016072503736956674    
0.2898345758403679        0.005512476984953806      0.00015678333004328339    
0.29085332654630947       0.0057334489878013905     0.0001572332126028615     
0.291872077252251         0.005782862174146184      0.000160213605434339      
0.29289082795819255       0.00537083559764973       0.00015141315735545547    
0.29390957866413414       0.005603005679552653      0.00015589194855768364    
0.2949283293700757        0.00568996265140953       0.0001595913605844078     
0.2959470800760172        0.005455081152832745      0.0001516698253448536     
0.2969658307819587        0.005279832111963568      0.00015108201717701705    
0.29798458148790025       0.005524712695845855      0.00015307036322139211    
0.2990033321938418        0.005439555916471357      0.00015257600859330497    
0.3000220828997833        0.005580144655532017      0.00015559908401227026    
0.30104083360572487       0.005490504628081565      0.00015026811006739108    
0.3020595843116664        0.005206428190416247      0.0001482800790188861     
0.30307833501760795       0.005501320381896546      0.00015083495528032872    
0.30409708572354954       0.005445873960138138      0.0001526858785895422     
0.305115836429491         0.00522679397716599       0.0001484166988263824     
0.30613458713543257       0.005146722923127716      0.00014590503204736297    
0.3071533378413741        0.005279382497270069      0.00014883874840519859    
0.30817208854731565       0.0051055566161685205     0.00014415181059983885    
0.3091908392532572        0.005160335330255801      0.00014500522608912282    
0.31020958995919873       0.005419868751149071      0.00014766063114311223    
0.31122834066514027       0.00499461525950085       0.00014478557359724363    
0.3122470913710818        0.005152145872402434      0.0001461667173478098     
0.31326584207702335       0.005392702172868613      0.00014745946105545668    
0.3142845927829649        0.005200166973282252      0.0001451167982761309     
0.31530334348890643       0.005390541559196688      0.00014635153750206987    
0.31632209419484797       0.005036117098806334      0.00014429134780363488    
0.3173408449007895        0.0050598861566457515     0.0001388449696881655     
0.31835959560673105       0.005044462297120477      0.0001433282657786682     
0.3193783463126726        0.00532126682215221       0.000145962223186355      
0.32039709701861413       0.004993948770595869      0.0001411079474266959     
0.32141584772455567       0.005173602202435003      0.00014377929656320102    
0.3224345984304972        0.005213899654033006      0.00014189391562280395    
0.32345334913643875       0.00525347006534272       0.0001449699675674909     
0.3244720998423803        0.004973246433824235      0.00013880126366292242    
0.32549085054832183       0.005240703645026193      0.00014147998145258605    
0.32650960125426337       0.005019591820829832      0.00014031847327802336    
0.3275283519602049        0.005290762960933984      0.00014458789823116545    
0.32854710266614645       0.005203528775393073      0.0001429487510746148     
0.329565853372088         0.005211902027138732      0.00013895323820728976    
0.3305846040780295        0.005408168400254635      0.00014476961920998043    
0.33160335478397107       0.004933801615931955      0.00013651087326555647    
0.3326221054899126        0.005123122003476754      0.0001412730256456073     
0.33364085619585415       0.005054978904151296      0.00013740050179709507    
0.3346596069017957        0.005167960332797516      0.00014025069781398877    
0.33567835760773723       0.005093670488420117      0.00013994757418343248    
0.3366971083136788        0.005425620044451026      0.000141184422745255      
0.3377158590196203        0.004856493093601296      0.00013515953767674987    
0.3387346097255618        0.005235908401660923      0.0001399285008245764     
0.33975336043150334       0.005578574790134348      0.00014508457285439803    
0.34077211113744493       0.005435443381631215      0.0001427195342350089     
0.3417908618433865        0.0056487045605049515     0.00014203068750978846    
0.342809612549328         0.005519536544067157      0.0001448337744863192     
0.34382836325526955       0.005473300566986491      0.00014176594235667609    
0.3448471139612111        0.00554890499600974       0.000142539428343929      
0.34586586466715263       0.005590660807398651      0.00014273529264104883    
0.3468846153730941        0.005548607491182328      0.00014254471659425093    
0.34790336607903566       0.005781191433618608      0.0001470762156728753     
0.3489221167849772        0.005697244361985196      0.0001416086493358231     
0.3499408674909188        0.005734705308123245      0.00014430397943244777    
0.35095961819686033       0.005952155505806651      0.00014607862889571188    
0.3519783689028019        0.0059552123407829935     0.0001474147496246561     
0.3529971196087434        0.006181698263856546      0.00014766274129401593    
0.35401587031468496       0.006177932423433         0.00014915526959312104    
0.35503462102062644       0.006195822787940364      0.00015012555878900308    
0.356053371726568         0.006410739756867564      0.00014904367064885328    
0.3570721224325095        0.006323432843058226      0.00014919234925640662    
0.35809087313845106       0.006577211329613848      0.00015066738820990986    
0.3591096238443926        0.006772739890963337      0.0001550966812497811     
0.3601283745503342        0.006880388887543556      0.0001555314301655879     
0.36114712525627574       0.007203039143088714      0.00015841000962411875    
0.3621658759622173        0.007110050942824387      0.00015775168147498056    
0.36318462666815876       0.007381462605482006      0.00015935062284209222    
0.3642033773741003        0.007852051439053615      0.00016741806064481617    
0.36522212808004184       0.0076535779580425576     0.00015954951403113576    
0.3662408787859834        0.007971045435727945      0.00016613666871993654    
0.3672596294919249        0.007953329615986878      0.00016565581634695074    
0.36827838019786646       0.008204149752328894      0.000167268737929304      
0.36929713090380806       0.008862794993028287      0.00017520132151530615    
0.37031588160974954       0.008888190481592315      0.00017287715320327623    
0.3713346323156911        0.00929292229210145       0.00017990727637884614    
0.3723533830216326        0.009875789529626268      0.00018256455614209572    
0.37337213372757416       0.00959448581386506       0.00017744815077354507    
0.3743908844335157        0.01046463249087869       0.00018785821266079672    
0.37540963513945724       0.010561508847838595      0.0001893211096281856     
0.3764283858453988        0.010796988030549041      0.00019237360870109668    
0.3774471365513403        0.010863744832871588      0.00018860304567178487    
0.37846588725728186       0.011266647401887483      0.0001936665608325989     
0.3794846379632234        0.01184050731586918       0.00019793871927852022    
0.38050338866916494       0.01227358563811321       0.0002011833194962464     
0.3815221393751065        0.01276041808808962       0.00020434579303801862    
0.382540890081048         0.01260236941128932       0.0002038745989502662     
0.38355964078698956       0.013493305540110951      0.0002139553721620369     
0.3845783914929311        0.013647824211471121      0.0002079375270070498     
