################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:02:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19446e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401735
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23276e+09
# SumForIntensity1                    2.15003e+09
# TransmittedFlux                     1.19446e+07
# det                                 0
# mon                                 0
# pilai0                              2.15003e+09
# pilai1                              3.46921e+06
# pilct0                              2.23277e+09
# pilct1                              3.46921e+06
# pilroi0                             2.23276e+09
# pilroi1                             3.46921e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00196.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.0674419107176876        0.0011664089457628479     
0.05755941488569696       0.0633659141230057        0.0011709814340296694     
0.05857816559163851       0.0629448977332457        0.0011283921663439067     
0.059596916297580044      0.05813293074275419       0.00109945038342267       
0.06061566700352159       0.05815723070055276       0.0010701986462119987     
0.061634417709463124      0.05692531244303971       0.0010423926256738559     
0.06265316841540466       0.05562120231991103       0.0010411227058796445     
0.0636719191213462        0.05292262623198638       0.0009999735880798645     
0.06469066982728774       0.05050048659484366       0.0009694742671778808     
0.06570942053322928       0.0498236906954016        0.0009442618324037988     
0.06672817123917081       0.04789072784166073       0.0009441032867169466     
0.06774692194511236       0.047241379729012385      0.0009330329787419243     
0.06876567265105389       0.04540060968333354       0.0008744779541572876     
0.06978442335699545       0.044732575318296094      0.0008759897964578929     
0.07080317406293697       0.04224494755686684       0.0008532578654089628     
0.07182192476887853       0.043080698364735714      0.0008616622440842902     
0.07284067547482005       0.03852278798437648       0.0008055418938095943     
0.0738594261807616        0.0380333167312888        0.0007601993592431912     
0.07487817688670313       0.03584242971773845       0.0007718024776424223     
0.07589692759264467       0.036473826549427         0.000752176095426991      
0.07691567829858621       0.03579826175404938       0.0007612101388280268     
0.07793442900452775       0.03580239361217858       0.0007436833889466785     
0.07895317971046929       0.032239663214574416      0.0006901424482315604     
0.07997193041641083       0.03279659273281438       0.0007286136756110628     
0.08099068112235237       0.03136083334459968       0.0006760026415941197     
0.08200943182829391       0.030519468998889958      0.000666226421262868      
0.08302818253423544       0.029961880504342692      0.00065755390637776       
0.084046933240177         0.028825914400192842      0.0006328258754152495     
0.08506568394611852       0.027262523567665325      0.0006463135789641963     
0.08608443465206007       0.027026117237175108      0.0005984191352100231     
0.0871031853580016        0.026593804757155344      0.0006147660720026604     
0.08812193606394315       0.026193806227822074      0.0005944544217144158     
0.08914068676988468       0.025209333039501177      0.0005874535872291997     
0.09015943747582622       0.025075896888492523      0.0005924725691243051     
0.09117818818176776       0.023820332579085647      0.0005474097450195115     
0.0921969388877093        0.02306141031242279       0.0005537989198438087     
0.09321568959365084       0.02192488584772093       0.0005352271124203218     
0.09423444029959238       0.02144222623089016       0.0005202589247916711     
0.09525319100553392       0.02160383417707105       0.0005285286906295389     
0.09627194171147546       0.021786515305050907      0.0005107600853926441     
0.097290692417417         0.021148126016058644      0.0005266036808633063     
0.09830944312335854       0.021107482461930033      0.0005019401269073246     
0.09932819382930007       0.018618924514384187      0.00047142761125063736    
0.10034694453524162       0.018734076963666996      0.000475177606070346      
0.10136569524118315       0.01960554296040695       0.00047768053992528446    
0.1023844459471247        0.01855809137674462       0.0004752620304847644     
0.10340319665306623       0.017533550966943617      0.0004506876841054146     
0.10442194735900778       0.016625197534163142      0.0004516889409536416     
0.10544069806494931       0.017458431568716026      0.00046287406341838507    
0.10645944877089086       0.017205680109431513      0.0004572613418364995     
0.10747819947683239       0.017335158055763192      0.00046587403953983865    
0.10849695018277393       0.01601220159224623       0.00043827543982357195    
0.10951570088871546       0.01602601487172511       0.0004517587728861674     
0.11053445159465702       0.01548032453060095       0.0004373282023290741     
0.11155320230059855       0.015286585590928383      0.0004310280836243594     
0.11257195300654009       0.014737545706172656      0.0004232212486456045     
0.11359070371248162       0.015221053181685542      0.0004322327317646569     
0.11460945441842316       0.014700187030618         0.0004297622393422993     
0.11562820512436471       0.015088807781122161      0.00042755172858754677    
0.11664695583030625       0.014128978635218134      0.0004144084099458254     
0.11766570653624778       0.014136523838303886      0.0004158826439173839     
0.11868445724218932       0.013807761725832497      0.0004110226909459829     
0.11970320794813087       0.014033335048206535      0.0004171197228141225     
0.12072195865407241       0.013499736430489974      0.0003930923129573927     
0.12174070936001394       0.013049186596201972      0.00040290772721846105    
0.12275946006595548       0.012933514089665397      0.00039020118722187224    
0.123778210771897         0.012555164393655846      0.00039131606639112004    
0.12479696147783857       0.01361491318653522       0.00040291131090384503    
0.1258157121837801        0.012372875622216         0.0003740586938711141     
0.12683446288972164       0.012295682644942         0.00039047326375844733    
0.12785321359566318       0.012147418034885636      0.00037877779624705777    
0.12887196430160472       0.011517937475227344      0.0003688374317787275     
0.12989071500754626       0.012378976302090918      0.00038117375139014683    
0.1309094657134878        0.012666265093994362      0.00038080839018980533    
0.13192821641942934       0.011383475820179742      0.0003690382569977495     
0.13294696712537085       0.010887941339079455      0.0003467402961887838     
0.13396571783131242       0.011309985047453884      0.00036609550461098764    
0.13498446853725396       0.011093856563035591      0.00035805968700857805    
0.1360032192431955        0.011458108106072005      0.00036502851842076973    
0.137021969949137         0.010636338517878532      0.00035503850103574497    
0.13804072065507858       0.010908699809473411      0.00033914629024075024    
0.13905947136102012       0.011015874486016902      0.0003557157902263582     
0.14007822206696166       0.010083515616729592      0.00033520810154488945    
0.14109697277290317       0.010194475147991579      0.00034326515805057413    
0.1421157234788447        0.010196530187451437      0.00033386187730086923    
0.14313447418478628       0.01007960480850152       0.0003221744034546031     
0.14415322489072782       0.010786138031521047      0.00033894427187289755    
0.14517197559666933       0.010237432314929362      0.00032247608863440904    
0.14619072630261087       0.010034221175061748      0.00031541967922130984    
0.14720947700855244       0.010145848077771701      0.00031633339724590785    
0.14822822771449398       0.010117564481118365      0.00031547939266552       
0.1492469784204355        0.009753216562428162      0.0003089370087894444     
0.15026572912637703       0.009769214378585056      0.00029805913012659525    
0.15128447983231857       0.009463426353370953      0.0002992586730743635     
0.15230323053826014       0.009507117106441884      0.0002999528254460307     
0.15332198124420165       0.008861670160964591      0.0002859892887416749     
0.1543407319501432        0.009160033570768512      0.00028517586977479004    
0.15535948265608474       0.009348370272326887      0.000286397143607116      
0.15637823336202628       0.009412989115086753      0.00029048157898811487    
0.15739698406796782       0.008822337962400962      0.00027628735502216656    
0.15841573477390936       0.008607187521879068      0.00027878517729063555    
0.1594344854798509        0.009253470964601943      0.00028166187132828014    
0.16045323618579244       0.009475409087196374      0.0002876813817744885     
0.16147198689173398       0.008792491992824936      0.0002755162210079053     
0.16249073759767552       0.009010267254465777      0.00027327639654928704    
0.16350948830361706       0.008889651419068502      0.00027114414687471553    
0.1645282390095586        0.008904506659541645      0.00027077501758144136    
0.1655469897155001        0.009178231429852649      0.00027736957216063513    
0.16656574042144168       0.009077197693381441      0.00027522506050091285    
0.16758449112738322       0.009127938137137024      0.000266064167871099      
0.16860324183332476       0.008877295676922754      0.0002688976501481246     
0.16962199253926627       0.008746408535318509      0.00026126854069134174    
0.17064074324520784       0.008443714410565982      0.00026140223975434554    
0.17165949395114938       0.008473501176781105      0.00025583367328394885    
0.17267824465709092       0.008359063353240714      0.00025516306040691686    
0.17369699536303243       0.008824818326090628      0.00026439671083950837    
0.17471574606897397       0.008553179964313994      0.00025598812725824313    
0.17573449677491554       0.008106587636769557      0.00024546795252153574    
0.17675324748085708       0.00807592385285568       0.00025003871611505696    
0.1777719981867986        0.008314099199531898      0.00024959427652777784    
0.17879074889274013       0.00822094781506166       0.00024995912306109057    
0.17980949959868167       0.008546854936903613      0.0002476609302289033     
0.18082825030462324       0.00866373508605785       0.0002522807261472628     
0.18184700101056475       0.008217467435507435      0.00024450116701852623    
0.1828657517165063        0.00857367081369493       0.00025246978335796217    
0.18388450242244783       0.0074029329450426        0.0002307296352041038     
0.1849032531283894        0.007869806389938326      0.0002385885814949102     
0.1859220038343309        0.007843377812422206      0.00023480332261214648    
0.18694075454027245       0.00828766055110501       0.00024251048743806981    
0.187959505246214         0.007920322069669581      0.00023890287533929715    
0.18897825595215553       0.007930946836066603      0.00022951804292458837    
0.18999700665809707       0.00780100902427187       0.00023642133157254636    
0.1910157573640386        0.007890421139500184      0.0002353053861053702     
0.19203450806998015       0.007833313374157512      0.00023314534751239175    
0.1930532587759217        0.008029768838242303      0.00023095973114566832    
0.19407200948186323       0.007395558604313919      0.00022185277697441813    
0.19509076018780477       0.007673185845272151      0.00023076251961003908    
0.1961095108937463        0.007769883317141809      0.00022781254786152566    
0.19712826159968785       0.00784263251876149       0.0002260673595339125     
0.19814701230562937       0.007717082903806501      0.00022504155281643078    
0.19916576301157093       0.007670324417161739      0.00022416597307622742    
0.20018451371751247       0.007722283826382454      0.000230877872822904      
0.20120326442345401       0.007440318646806607      0.00021448325563308172    
0.20222201512939553       0.007793737801145823      0.00022617315662451263    
0.2032407658353371        0.007173010250875405      0.00021603648472085204    
0.20425951654127864       0.00759849991245018       0.0002206327860862274     
0.20527826724722018       0.0073237033082558245     0.0002181122037267689     
0.2062970179531617        0.007760192701750552      0.00021709783814511505    
0.20731576865910323       0.007772303005648861      0.00022201505788776375    
0.2083345193650448        0.007289088548573573      0.00021428055163929247    
0.20935327007098634       0.00723035751141665       0.00020838508311080448    
0.21037202077692785       0.007178542061794134      0.0002114136259720531     
0.2113907714828694        0.007056841882762352      0.00020892266103451532    
0.21240952218881096       0.007190031668476046      0.00021283607387687778    
0.2134282728947525        0.006896574582766909      0.0002045229138647395     
0.214447023600694         0.007019585982486826      0.00020534528651432936    
0.21546577430663558       0.007352009652457803      0.00020965050199347695    
0.21648452501257712       0.0070856258552017        0.00020615154798513073    
0.21750327571851866       0.007332618089517532      0.00020971800016409827    
0.21852202642446017       0.00665369966791751       0.00019664597571333767    
0.21954077713040177       0.006792314996484243      0.00020088677858465768    
0.2205595278363433        0.006843228529004151      0.00020116319239687987    
0.22157827854228482       0.007119297278560807      0.0002043780050769449     
0.22259702924822636       0.0070326677990023125     0.00020017157525153178    
0.2236157799541679        0.006825033499498528      0.00019689866763019105    
0.22463453066010944       0.007031845325022933      0.00020573162721820948    
0.22565328136605098       0.006797777876753237      0.00019666263243563775    
0.2266720320719925        0.007023005049363647      0.00019899165895180822    
0.22769078277793403       0.006960912525551406      0.00019796498122787572    
0.22870953348387557       0.007084396207487831      0.0002000188297780408     
0.22972828418981714       0.006646914551179197      0.00019613328711598003    
0.23074703489575868       0.006498236017847638      0.00018537657324199248    
0.23176578560170022       0.006885593916266103      0.00019795398485858648    
0.23278453630764176       0.007000004871309076      0.000195617000608661      
0.2338032870135833        0.007058366518057091      0.00019847668259839906    
0.2348220377195248        0.006668874017726472      0.00019052503179680836    
0.23584078842546635       0.006633318394004058      0.0001897445860465782     
0.2368595391314079        0.0067736609649830595     0.00019488201227822947    
0.23787828983734943       0.0065811668358912775     0.00018778290951907805    
0.238897040543291         0.007012266177641175      0.00019287529414577505    
0.23991579124923254       0.006905968881197741      0.00019127650145729728    
0.24093454195517408       0.006833196319945247      0.0001908115654144726     
0.24195329266111562       0.006773695025320907      0.00019052679838667006    
0.24297204336705713       0.006283572601747997      0.00018106077396072613    
0.24399079407299867       0.0064570515077993895     0.000185762682176845      
0.2450095447789402        0.006738917437271031      0.0001863489302308071     
0.24602829548488175       0.006806254739167167      0.00018884913377805002    
0.24704704619082327       0.0069362530918821675     0.00018803313454240645    
0.24806579689676486       0.006702299041075161      0.00018793710375498545    
0.2490845476027064        0.006435980966287775      0.00018339625497100663    
0.2501032983086479        0.006476776130317377      0.0001790474770574913     
0.25112204901458945       0.006554950933209292      0.00018381299685098213    
0.252140799720531         0.006694924735987371      0.0001833853249957546     
0.25315955042647253       0.006832673341281889      0.00018639591555925008    
0.2541783011324141        0.006350438705154973      0.00017897402994769253    
0.2551970518383556        0.0063728605915271625     0.00017786145367166558    
0.25621580254429716       0.006568213181011178      0.00018301474029208705    
0.2572345532502387        0.006499374949595482      0.00017786616889807697    
0.25825330395618024       0.006146744364900594      0.00017527208750070446    
0.2592720546621218        0.006503758057754979      0.00017747367487591363    
0.2602908053680633        0.006628382836335837      0.00018069615479500366    
0.26130955607400486       0.006133994210963624      0.00017360272302383714    
0.2623283067799464        0.006305882221123991      0.00017409127148565508    
0.26334705748588794       0.0066776498388081435     0.0001806678153966496     
0.2643658081918295        0.006408226349776391      0.0001745017344648011     
0.26538455889777096       0.006489175959789817      0.0001776453886515556     
0.26640330960371256       0.006246111677808328      0.00017207053829843265    
0.2674220603096541        0.006371009161307658      0.0001741175857865149     
0.26844081101559564       0.006397648707143702      0.00017426425876351746    
0.2694595617215372        0.006357387238426643      0.0001718775939742798     
0.2704783124274787        0.006359395993156941      0.00017531347535271324    
0.27149706313342026       0.006323514702043752      0.00017026967311242695    
0.2725158138393618        0.006370791432238458      0.00017458049323943446    
0.2735345645453033        0.006404923075191607      0.00017116140033701424    
0.2745533152512448        0.006372031558497954      0.00017093453893247108    
0.2755720659571864        0.006429512966246486      0.00017363151265974516    
0.27659081666312796       0.00652275550646121       0.00017046748848254252    
0.2776095673690695        0.0063308220877792785     0.00017251863938947033    
0.27862831807501104       0.00624806116994333       0.00016866262773091597    
0.2796470687809526        0.006428803747171237      0.00017098529931738345    
0.2806658194868941        0.006317753144378141      0.00016889267392642752    
0.2816845701928356        0.006262645851881708      0.0001668572095612579     
0.28270332089877714       0.00611987142869077       0.00016714396798632678    
0.2837220716047187        0.005939223551595059      0.00016308142222843956    
0.2847408223106603        0.006111242406820392      0.0001628252529914518     
0.2857595730166018        0.006454317293314376      0.00016900865353762498    
0.28677832372254336       0.005906444663618556      0.0001629359374351854     
0.2877970744284849        0.006143163669441943      0.0001666736398802376     
0.28881582513442644       0.006147421638281482      0.00016220121284080344    
0.2898345758403679        0.006068034602848236      0.0001637937805570404     
0.29085332654630947       0.006079733906552214      0.00016122244027395462    
0.291872077252251         0.005640523269779542      0.00015755586104340894    
0.29289082795819255       0.005911721342126469      0.0001581781735557594     
0.29390957866413414       0.00549318869882711       0.00015369944735512406    
0.2949283293700757        0.0058180789030518746     0.0001606909305101356     
0.2959470800760172        0.005617202141181985      0.00015325176957625242    
0.2969658307819587        0.0056055553756857255     0.0001550097210017792     
0.29798458148790025       0.005492424681213516      0.00015197257128556562    
0.2990033321938418        0.005787606071092234      0.0001567115121909981     
0.3000220828997833        0.005403660960867079      0.00015246678632939724    
0.30104083360572487       0.005394567748358724      0.0001483152854492344     
0.3020595843116664        0.0053118831209147494     0.00014913652364245003    
0.30307833501760795       0.005409824285274869      0.00014893850917038483    
0.30409708572354954       0.005182101453764286      0.0001483081194319812     
0.305115836429491         0.005565193959861859      0.00015249377722700947    
0.30613458713543257       0.005316628062702023      0.00014766239515246097    
0.3071533378413741        0.005466554521375784      0.00015080931941287518    
0.30817208854731565       0.005084407911552254      0.0001432404376124462     
0.3091908392532572        0.005317847050884113      0.0001465748663113991     
0.31020958995919873       0.005468936569056593      0.00014769597887790792    
0.31122834066514027       0.005169061654159545      0.00014666518018548863    
0.3122470913710818        0.005140362091048312      0.00014537782500968684    
0.31326584207702335       0.005208658925670582      0.0001443043015469645     
0.3142845927829649        0.005151527430601427      0.00014382154331657828    
0.31530334348890643       0.005229035602556478      0.0001435287102156299     
0.31632209419484797       0.004855159513370361      0.00014107206533409795    
0.3173408449007895        0.005135243055967227      0.00013927949132950293    
0.31835959560673105       0.0050554604886172165     0.00014287349180621455    
0.3193783463126726        0.005266680112620272      0.00014459334836761927    
0.32039709701861413       0.005128709231957902      0.0001423902868332057     
0.32141584772455567       0.005069163170618306      0.00014171468845621966    
0.3224345984304972        0.004960461712976613      0.00013781306223015       
0.32345334913643875       0.005143208506920043      0.0001428298135079908     
0.3244720998423803        0.005166514728790802      0.00014087020895656217    
0.32549085054832183       0.004988144619726428      0.00013744109432407744    
0.32650960125426337       0.005297857053652688      0.000143541559437579      
0.3275283519602049        0.005235315810862264      0.00014321586411854454    
0.32854710266614645       0.005208541469953925      0.00014240864068929386    
0.329565853372088         0.005146301458284801      0.00013748808236767156    
0.3305846040780295        0.005148270934393494      0.0001406468205014579     
0.33160335478397107       0.005109859707794297      0.00013833363357119196    
0.3326221054899126        0.005142300304449731      0.0001409345612665199     
0.33364085619585415       0.005458039547167016      0.0001421653887438885     
0.3346596069017957        0.005076779806075057      0.00013841606590379865    
0.33567835760773723       0.005378060117208062      0.00014318900478620353    
0.3366971083136788        0.0053379626877839625     0.00013944301157808644    
0.3377158590196203        0.0052554848172321        0.00014000340414324806    
0.3387346097255618        0.005327805942016942      0.00014055013037823062    
0.33975336043150334       0.0053171135287479925     0.00014104070332225164    
0.34077211113744493       0.005492665684499798      0.00014285794794078848    
0.3417908618433865        0.005449435778259972      0.0001389090115957411     
0.342809612549328         0.005478687709209904      0.0001436824445018284     
0.34382836325526955       0.0056211649479065585     0.00014305640847359617    
0.3448471139612111        0.005712386808817552      0.00014400814783648307    
0.34586586466715263       0.005299401465098989      0.00013837578620818882    
0.3468846153730941        0.005721131044761974      0.00014412753650520132    
0.34790336607903566       0.005592222702230855      0.00014403661069027924    
0.3489221167849772        0.005989647374919876      0.000144578887046769      
0.3499408674909188        0.005778722804946269      0.00014423995527968348    
0.35095961819686033       0.005899460021575782      0.0001448113403810825     
0.3519783689028019        0.005981756292458857      0.00014711385088811394    
0.3529971196087434        0.0059241630188418245     0.00014393864778950347    
0.35401587031468496       0.006186968875510261      0.00014862876978336212    
0.35503462102062644       0.006327049565927737      0.00015106110398858908    
0.356053371726568         0.006676485737112503      0.0001514538507612546     
0.3570721224325095        0.006456594932094428      0.00015011315769143522    
0.35809087313845106       0.006817597974553589      0.00015274287068038853    
0.3591096238443926        0.006754057337831809      0.0001542231505879997     
0.3601283745503342        0.006845737049052153      0.00015447872353717824    
0.36114712525627574       0.0068875324441626746     0.00015424228648455696    
0.3621658759622173        0.007364850225993805      0.0001598698227169041     
0.36318462666815876       0.0073716725489037654     0.00015856687376800588    
0.3642033773741003        0.007851265412300079      0.00016669687604891703    
0.36522212808004184       0.007818237682412658      0.00016057005572607248    
0.3662408787859834        0.008254512492689048      0.0001683450934514862     
0.3672596294919249        0.008200875877490658      0.0001674978398214341     
0.36827838019786646       0.008472459693509671      0.00016925816925402923    
0.36929713090380806       0.008681787589452563      0.00017266467546728435    
0.37031588160974954       0.009066488570798255      0.00017385908021585393    
0.3713346323156911        0.009032242238568073      0.0001766107997385766     
0.3723533830216326        0.00975231337507544       0.00018064721463199326    
0.37337213372757416       0.00956633273813278       0.00017643317900508737    
0.3743908844335157        0.009889168175441467      0.00018184232254341075    
0.37540963513945724       0.010610336259567402      0.00018895027324501712    
0.3764283858453988        0.01055158829945968       0.0001893651226970243     
0.3774471365513403        0.010802999364056954      0.00018727421771576344    
0.37846588725728186       0.01101739998916843       0.0001906969469769477     
0.3794846379632234        0.011536110957956435      0.00019454595519018337    
0.38050338866916494       0.0117855129375688        0.00019630319961013294    
0.3815221393751065        0.012706128416500428      0.00020304241114868203    
0.382540890081048         0.013244699669960601      0.0002081157589290909     
0.38355964078698956       0.013453304043250316      0.00021272835892293253    
0.3845783914929311        0.013434336792641619      0.0002054263611497243     
