################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:39:37
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20555e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395069
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25514e+09
# SumForIntensity1                    2.16998e+09
# TransmittedFlux                     1.20555e+07
# det                                 0
# mon                                 0
# pilai0                              2.16998e+09
# pilai1                              3.45063e+06
# pilct0                              2.25516e+09
# pilct1                              3.45063e+06
# pilroi0                             2.25514e+09
# pilroi1                             3.45063e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00314.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.4325715640737575        0.013808578761908896      0.00019273766588834445    
1.4352368134952904        0.013593791253945617      0.0001932016327368055     
1.4379020629168229        0.013872568734912534      0.00019223576728970144    
1.4405673123383553        0.013491162264746939      0.00019198100176158134    
1.4432325617598882        0.014167407834598631      0.00019458628907671256    
1.4458978111814205        0.013738024205657829      0.00019196578211298293    
1.4485630606029531        0.01392828728217867       0.00019202294770234908    
1.4512283100244858        0.013888091906202013      0.0001922172014426791     
1.4538935594460183        0.013902130849368024      0.00019030456750934372    
1.456558808867551         0.014261700361243532      0.0001953693382628756     
1.4592240582890836        0.013879472629589214      0.00018930724589044523    
1.4618893077106159        0.014148428807074202      0.00019301050137253244    
1.4645545571321485        0.014048249850699322      0.0001894950818332725     
1.4672198065536812        0.013679678622538423      0.0001883095176577647     
1.4698850559752137        0.014201121205323363      0.00019189602015454665    
1.4725503053967464        0.013739925967559179      0.0001866273081070497     
1.475215554818279         0.014269516719056187      0.0001902593321708874     
1.4778808042398113        0.01365917731361664       0.00018839830437900615    
1.480546053661344         0.014593916429380877      0.0001909425301435538     
1.4832113030828766        0.014153601620486308      0.00018962994198372824    
1.485876552504409         0.014299790444732861      0.0001880038048206726     
1.4885418019259418        0.014537836352884692      0.0001919254896582094     
1.4912070513474744        0.014095299385512369      0.00018670555713028275    
1.4938723007690067        0.014313955684724534      0.00018856845059489236    
1.4965375501905396        0.014309951150533226      0.00018750532487969883    
1.499202799612072         0.014836811941150123      0.00019195020970948833    
1.5018680490336045        0.014935243200462807      0.0001903636459733719     
1.5045332984551374        0.014795109590373567      0.00019052229023319524    
1.5071985478766698        0.015352533468810022      0.00019194379086895827    
1.5098637972982023        0.015569416930395432      0.0001942309555945849     
1.512529046719735         0.015744458681542006      0.00019714369281008073    
1.5151942961412674        0.016073285047183333      0.00019411056481784147    
1.5178595455628001        0.017013721116505637      0.00020357976365465973    
1.5205247949843328        0.01666805499009727       0.00019723673163552782    
1.5231900444058653        0.017205295786380307      0.00020407279846863398    
1.5258552938273977        0.01725865301265719       0.00020136057656926839    
1.5285205432489304        0.01748172603585613       0.00020358289187635055    
1.5311857926704628        0.01702436779562289       0.00019814197399150638    
1.5338510420919955        0.01700012376013887       0.00020090583439742296    
1.5365162915135282        0.016393152615480328      0.00019287794947593442    
1.5391815409350607        0.016486247894673865      0.00019883074328931673    
1.541846790356593         0.015745785734224887      0.000188988336699013      
1.5445120397781258        0.015471908208727405      0.00018959840528490893    
1.5471772891996582        0.015309449641486143      0.0001859501940585118     
1.549842538621191         0.014842043470279394      0.00018588478769339877    
1.5525077880427236        0.014885429738936586      0.00018290877643469574    
1.555173037464256         0.014471753612586968      0.00018274772269417358    
1.5578382868857887        0.014548869975458628      0.00017814821754579276    
1.5605035363073212        0.014229424522274515      0.0001816835565091515     
1.5631687857288536        0.01404090216449453       0.00017606770837664878    
1.5658340351503865        0.014152400512363267      0.00017871039699771172    
1.568499284571919         0.014125810156165843      0.00017770001145930086    
1.5711645339934515        0.014514451242344073      0.0001778696965948693     
1.5738297834149841        0.014369416982173144      0.00017942290407894793    
1.5764950328365166        0.014315921728462666      0.00017705249318847183    
1.5791602822580493        0.013953599829209677      0.00017358854551249354    
1.581825531679582         0.013730000625786         0.00017532280651153556    
1.5844907811011144        0.013641731077129982      0.00017183808788218596    
1.5871560305226469        0.013950875773884784      0.0001749899428191146     
1.5898212799441795        0.013789656272588201      0.00017364154179521485    
1.592486529365712         0.013400455716341426      0.00016773776979903826    
1.5951517787872447        0.01329239074482846       0.00017092462230776798    
1.5978170282087774        0.013296721684257063      0.00016813776952793755    
1.6004822776303098        0.013315917507018125      0.00016944110547471394    
1.6031475270518423        0.012854595103628163      0.0001639938236903354     
1.605812776473375         0.01278989389548176       0.00016550538070994093    
1.6084780258949074        0.012604035049356092      0.00016189535570670534    
1.61114327531644          0.012577087265809693      0.00016526449216374979    
1.6138085247379728        0.012265148261663904      0.00015814312141865255    
1.6164737741595052        0.01232010407176288       0.00016172035117444864    
1.619139023581038         0.012308802685013814      0.00015923776732151932    
1.6218042730025704        0.011853411539617074      0.00015843899516415543    
1.6244695224241028        0.01186407105915845       0.0001555776304982961     
1.6271347718456357        0.011982584840350405      0.00015755905532047443    
1.6298000212671682        0.01157335720303491       0.00015299124524306864    
1.6324652706887008        0.011514316699973819      0.00015552098173792788    
1.6351305201102333        0.01168141892191579       0.00015342075955838784    
1.6377957695317658        0.011155784364734002      0.00015083303620787915    
1.6404610189532984        0.01175810378588036       0.00015376035052528877    
1.6431262683748311        0.011330500425648126      0.00015241886276694873    
1.6457915177963636        0.011316667300775697      0.00015155569059310635    
1.6484567672178962        0.011230737499119193      0.00014935075733999632    
1.6511220166394287        0.011133147189546605      0.00014970444878389106    
1.6537872660609612        0.011219829070109592      0.0001492061106387433     
1.6564525154824938        0.010943546049024764      0.0001476280696645329     
1.6591177649040265        0.011160369085805715      0.00014915234295090395    
1.661783014325559         0.010962947095451637      0.00014765559923750937    
1.6644482637470916        0.010970494922953667      0.00014581450969920295    
1.667113513168624         0.011120671989079707      0.00015060440407022328    
1.6697787625901566        0.01072200600785926       0.00014223275493916414    
1.6724440120116892        0.010483209474364054      0.00014406280712170959    
1.675109261433222         0.010575480775957186      0.00014290435056233666    
1.6777745108547544        0.010547551776623828      0.00014359432265182952    
1.680439760276287         0.010632608644831565      0.00014289613063292158    
1.6831050096978195        0.010314256451182498      0.00014163014132674367    
1.685770259119352         0.010379218354029563      0.00013963144302363577    
1.6884355085408849        0.010248120274579109      0.00014233963025514807    
1.6911007579624173        0.010024878552152205      0.0001376673621843555     
1.69376600738395          0.009959226413085985      0.000136821690643941      
1.6964312568054825        0.009887192924383486      0.0001376197751996971     
1.699096506227015         0.00993156844358089       0.00013729755584856768    
1.7017617556485476        0.009959164204279346      0.0001364717169746003     
1.7044270050700803        0.009728085781294589      0.00013503605737479458    
1.7070922544916127        0.010021036675306249      0.00013788146777417095    
1.7097575039131454        0.009747375511834197      0.0001348829828497072     
1.7124227533346779        0.009667160981580658      0.0001347486814743138     
1.7150880027562103        0.00964606942979859       0.00013327494640873042    
1.717753252177743         0.009639080661295953      0.00013428438028057865    
1.7204185015992757        0.00998087259400225       0.0001345323019976805     
1.7230837510208081        0.009591456845485288      0.00013524322520056133    
1.7257490004423406        0.009340634796804304      0.00012896701565578365    
1.7284142498638733        0.0094697196756712        0.00013260190397284123    
1.7310794992854057        0.009275471665032965      0.0001302693128590915     
1.7337447487069386        0.009437384791690099      0.000130395178197327      
1.736409998128471         0.009427981672888112      0.00013022807629921212    
1.7390752475500035        0.009165204975307381      0.0001305315274721924     
1.741740496971536         0.009394424561663702      0.00012880011037935056    
1.7444057463930687        0.009176042675958413      0.0001289436969927122     
1.7470709958146016        0.009390981422106127      0.00012966933824953687    
1.749736245236134         0.00904200243983189       0.00012665648484507717    
1.7524014946576665        0.00916446895652514       0.00012878926755532466    
1.755066744079199         0.00918585373176364       0.00012723561050870193    
1.7577319935007314        0.009081479575933285      0.00012691279562547584    
1.760397242922264         0.009076483503257977      0.00012678995740531888    
1.763062492343797         0.009022037018720189      0.00012757311964334695    
1.7657277417653294        0.009343473466457598      0.00012665153185105002    
1.7683929911868619        0.009332436854339961      0.00012856116336450193    
1.7710582406083943        0.009293269788217482      0.0001265606728698681     
1.773723490029927         0.008951356847103173      0.0001261854969999647     
1.7763887394514595        0.008949618777448029      0.00012321558197324944    
1.7790539888729924        0.009094857937363705      0.00012711710814057635    
1.7817192382945248        0.008873358406024209      0.00012270237614664682    
1.7843844877160573        0.008857025065394078      0.00012403597310836024    
1.7870497371375897        0.00906866265833202       0.0001248631819071912     
1.7897149865591224        0.008746395760107746      0.00012212687076611393    
1.7923802359806549        0.009043838750400853      0.00012449509449261       
1.7950454854021878        0.008895275939678447      0.0001236051313610759     
1.7977107348237202        0.008742378102589722      0.00012102068782681635    
1.8003759842452527        0.008784794927634183      0.00012207245095127917    
1.8030412336667851        0.008885145308656276      0.0001238617133527957     
1.8057064830883178        0.00904705176917978       0.00012195206588907728    
1.8083717325098507        0.008949147943292818      0.0001243619572329382     
1.8110369819313832        0.008987041789698615      0.00012172425650854273    
1.8137022313529156        0.00901745712261817       0.00012326245855298192    
1.816367480774448         0.008796521607459284      0.00012079769298023455    
1.8190327301959806        0.00912270854865228       0.00012296039099034167    
1.8216979796175135        0.008988159705825496      0.0001213688329547693     
1.8243632290390461        0.008981892403561766      0.00012373552939835386    
1.8270284784605786        0.009050158814310635      0.00012059956914546154    
1.829693727882111         0.00893297300585636       0.00012189437831508105    
1.8323589773036435        0.00905363663379593       0.00012118083172743817    
1.8350242267251764        0.009057496558958768      0.00012322970600047052    
1.8376894761467089        0.00902544237247608       0.00012121161518490222    
1.8403547255682415        0.008936826767464826      0.00012013836479547613    
1.843019974989774         0.009242050306831959      0.0001227475582315915     
1.8456852244113064        0.009110004171551783      0.00012167763522878466    
1.848350473832839         0.009247374208926892      0.00012287835874638203    
1.8510157232543718        0.009361036389364424      0.00012220841019331964    
1.8536809726759043        0.009171300156673319      0.00012139792469368317    
1.856346222097437         0.009433273031957578      0.00012166113736045183    
1.8590114715189694        0.009230673018920168      0.0001230663317366241     
1.8616767209405019        0.00940530158103704       0.00012135708736061399    
1.8643419703620343        0.0092392105966502        0.00012178775046179242    
1.8670072197835672        0.0093623295150512        0.00012204650296688683    
1.8696724692050999        0.009542988708923152      0.00012234263752657976    
1.8723377186266323        0.009276691070172458      0.00012095139161586695    
1.8750029680481648        0.009676252680085281      0.0001242005152075791     
1.8776682174696973        0.009560032239882851      0.00012216776177576832    
1.8803334668912297        0.009495196764945837      0.00012183051301328005    
1.8829987163127626        0.009738653943123041      0.0001235982445325959     
1.8856639657342953        0.009526554029284625      0.0001223294078303521     
