################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:02:33
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18064e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0419273
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20575e+09
# SumForIntensity1                    2.12515e+09
# TransmittedFlux                     1.18064e+07
# det                                 0
# mon                                 0
# pilai0                              2.12515e+09
# pilai1                              3.49506e+06
# pilct0                              2.20577e+09
# pilct1                              3.49506e+06
# pilroi0                             2.20575e+09
# pilroi1                             3.49506e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00089.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.3232963377909222        0.0142583345945347        0.00022180220798312985    
1.3259615872124548        0.013914410252507541      0.00021568524697581105    
1.3286268366339875        0.0141592076151743        0.00022092596318768674    
1.33129208605552          0.014082347883724458      0.0002145854096400221     
1.3339573354770526        0.014165232021081999      0.0002205557250525026     
1.336622584898585         0.014019911153646673      0.0002146193512830685     
1.3392878343201176        0.01425471517350737       0.00021812335395628895    
1.3419530837416502        0.013950415335520328      0.00021510665322220027    
1.344618333163183         0.014354299839268602      0.00021564622857239208    
1.3472835825847154        0.014662501211847126      0.00021689286771487654    
1.349948832006248         0.01434773232593391       0.00021666312233329057    
1.3526140814277805        0.014357677471281676      0.00021514416389187174    
1.355279330849313         0.014273700704580257      0.00021652018782011912    
1.3579445802708456        0.014331578207861032      0.00021107367980891493    
1.3606098296923783        0.014365584576132975      0.00021486008970664612    
1.3632750791139108        0.014585357460800216      0.00021222953127781244    
1.3659403285354434        0.014207822466482632      0.00021274971970773097    
1.368605577956976         0.014126719865887736      0.00021092471149413016    
1.3712708273785084        0.014237185733263491      0.00021049439998637836    
1.3739360768000413        0.014524730511715322      0.00021135599379724798    
1.3766013262215737        0.014480349189542371      0.00021192062632814206    
1.3792665756431062        0.014567809870977465      0.00021049722025372504    
1.3819318250646389        0.014800429255449053      0.00021328904174401094    
1.3845970744861713        0.014593025648218584      0.00020733615058088375    
1.387262323907704         0.014555679994845583      0.00021309984293296742    
1.3899275733292367        0.014839691668860247      0.0002091974443816609     
1.3925928227507691        0.013973848785346285      0.0002063471789752466     
1.3952580721723018        0.014596803283269726      0.0002069101189254258     
1.3979233215938343        0.014526710919440721      0.00020749896837459608    
1.4005885710153667        0.014205608965506966      0.000203540978974612      
1.4032538204368994        0.014453595872493598      0.00020920420134448823    
1.405919069858432         0.014497845155736048      0.00020383525838761228    
1.4085843192799645        0.01425323431750179       0.00020484666245641756    
1.4112495687014972        0.014956064080176948      0.00020602608970766658    
1.4139148181230297        0.014486529472064701      0.00020595579113438103    
1.4165800675445621        0.014727101826121714      0.00020313341069478052    
1.4192453169660948        0.014782769933446025      0.00020826918708256306    
1.4219105663876275        0.014469198220819325      0.00020247883608433384    
1.42457581580916          0.014475586324107585      0.0002018645935629356     
1.4272410652306926        0.014578957534942066      0.00020014074577552856    
1.429906314652225         0.014697761772481688      0.0002059692847046891     
1.4325715640737575        0.014578160643955588      0.00020011393758094544    
1.4352368134952904        0.014657973150825279      0.00020272687324998995    
1.4379020629168229        0.014614203548703276      0.0001993779820008711     
1.4405673123383553        0.014883658273605374      0.00020376157216901722    
1.4432325617598882        0.014846620610998337      0.00020128652872952924    
1.4458978111814205        0.014451142472977154      0.00019895123645874223    
1.4485630606029531        0.014513069506547465      0.0001980695792470592     
1.4512283100244858        0.014612254162589192      0.00019923399113439002    
1.4538935594460183        0.014429552857073409      0.00019591551489149086    
1.456558808867551         0.014432667104080865      0.0001985993927024101     
1.4592240582890836        0.014580860403186784      0.00019606776490638844    
1.4618893077106159        0.014500889804743358      0.00019745040336582634    
1.4645545571321485        0.014894580570562095      0.0001971672765606065     
1.4672198065536812        0.014439064304796852      0.0001954959281112972     
1.4698850559752137        0.014812219193530965      0.0001980380233732294     
1.4725503053967464        0.014728900841286793      0.0001952549406660013     
1.475215554818279         0.01480238795807034       0.00019581280744938103    
1.4778808042398113        0.014460589956984458      0.00019588067471764937    
1.480546053661344         0.014791842611729784      0.00019425032376023849    
1.4832113030828766        0.014750347564638083      0.00019561782351808853    
1.485876552504409         0.014543152423806573      0.00019158651922152574    
1.4885418019259418        0.015086240901980082      0.00019756370211989471    
1.4912070513474744        0.014912863140840756      0.0001940593066988384     
1.4938723007690067        0.015122030787018733      0.00019585205131085557    
1.4965375501905396        0.014955357611244894      0.0001936987411770531     
1.499202799612072         0.014907963917789953      0.00019442912809311994    
1.5018680490336045        0.015446645740832406      0.00019562701355996942    
1.5045332984551374        0.015658013705163232      0.00019805640961623481    
1.5071985478766698        0.016083071915476428      0.00019851915161782995    
1.5098637972982023        0.01605022180795195       0.00019927676252502562    
1.512529046719735         0.016566743464074846      0.00020434850338838493    
1.5151942961412674        0.01710163117750744       0.0002023249702245628     
1.5178595455628001        0.017232630559233072      0.00020703539865201594    
1.5205247949843328        0.01712798512475665       0.00020203766507550703    
1.5231900444058653        0.017733584580506417      0.0002093563706805005     
1.5258552938273977        0.017656110416481997      0.00020580332294417133    
1.5285205432489304        0.01756852046314376       0.00020622940359937977    
1.5311857926704628        0.017509015204500496      0.00020305127265297227    
1.5338510420919955        0.01762537750024949       0.00020671385607462403    
1.5365162915135282        0.017012602617768744      0.00019855031728195004    
1.5391815409350607        0.017236911275363094      0.0002054405709737848     
1.541846790356593         0.016350178080698823      0.0001946022892568906     
1.5445120397781258        0.016362748081426105      0.00019702653935902033    
1.5471772891996582        0.015838151178086703      0.00019111860020206624    
1.549842538621191         0.015522473927939193      0.00019209291051309964    
1.5525077880427236        0.015169231363020945      0.00018658189980459857    
1.555173037464256         0.015173359868756146      0.00018908894556438218    
1.5578382868857887        0.015091413617639512      0.0001833435678356721     
1.5605035363073212        0.01479886276865747       0.00018722765300196025    
1.5631687857288536        0.015180580972142163      0.00018499511842567527    
1.5658340351503865        0.014522207924210486      0.00018293000942679784    
1.568499284571919         0.014788594526763323      0.00018372916072902977    
1.5711645339934515        0.014926606879738867      0.0001822703672177498     
1.5738297834149841        0.014951830366323252      0.00018494362070288223    
1.5764950328365166        0.014632593777198357      0.00018087848605704228    
1.5791602822580493        0.014698633499776497      0.00018003223793522125    
1.581825531679582         0.01476930610714805       0.00018374564248934853    
1.5844907811011144        0.014226282683247164      0.0001773226748015839     
1.5871560305226469        0.014280912286763446      0.00017890570780907335    
1.5898212799441795        0.014014540771045728      0.00017688875115093127    
1.592486529365712         0.014063751704359013      0.00017364230525610121    
1.5951517787872447        0.014106933787411381      0.0001779316722485288     
1.5978170282087774        0.01384611499447304       0.00017337673769319094    
1.6004822776303098        0.013236066816662711      0.0001707051292816771     
1.6031475270518423        0.01385710167651883       0.00017205542082380555    
1.605812776473375         0.013154240030772868      0.0001696076337284287     
1.6084780258949074        0.013186138591612424      0.00016732940795600377    
1.61114327531644          0.012953923993037715      0.00016948218552980125    
1.6138085247379728        0.012939164663120619      0.00016413488397478361    
1.6164737741595052        0.013085653889106753      0.00016841821855080778    
1.619139023581038         0.012601542452331537      0.00016281105683367984    
1.6218042730025704        0.012514107558329284      0.0001645031455783287     
1.6244695224241028        0.012416721864588086      0.00016083020919287918    
1.6271347718456357        0.012326619803045426      0.0001614819479408432     
1.6298000212671682        0.012074869293293683      0.00015791085576517537    
1.6324652706887008        0.012306683956416101      0.00016247041692331744    
1.6351305201102333        0.011945981514443465      0.00015677655440856695    
1.6377957695317658        0.011675744687931082      0.00015592745117644667    
1.6404610189532984        0.011745934708817027      0.00015529353431633259    
1.6431262683748311        0.012162527533397091      0.00015957320086881693    
1.6457915177963636        0.011846781804716646      0.00015669207643866125    
1.6484567672178962        0.011457129568515693      0.00015243162184261084    
1.6511220166394287        0.011498876549461029      0.00015374015125765527    
1.6537872660609612        0.011436270046760058      0.00015221924290421645    
1.6564525154824938        0.011383402149436042      0.00015214574559153829    
1.6591177649040265        0.011564543688054497      0.0001534224518257223     
1.661783014325559         0.01153018770721456       0.00015301651877237856    
1.6644482637470916        0.011266017397303199      0.00014931612386866275    
1.667113513168624         0.011411053561028702      0.00015415900391752398    
1.6697787625901566        0.011067619814932109      0.00014602344234737746    
1.6724440120116892        0.011015421610843068      0.00014922416941869115    
1.675109261433222         0.010923488201338049      0.00014676075243405724    
1.6777745108547544        0.010788601797134348      0.0001467499241537642     
1.680439760276287         0.010772224330652442      0.00014534065604370925    
1.6831050096978195        0.010766325060435577      0.00014621917763788918    
1.685770259119352         0.010527260862093666      0.0001420994711253415     
1.6884355085408849        0.010356998088522466      0.00014459542154449348    
1.6911007579624173        0.010202812296237285      0.00014034121972033884    
1.69376600738395          0.01050192744793804       0.00014197455746338744    
1.6964312568054825        0.010204189640142148      0.0001412756999409443     
1.699096506227015         0.010440072434029727      0.00014224581870225222    
1.7017617556485476        0.010517024337402984      0.00014171359509695686    
1.7044270050700803        0.010219955893853714      0.00013986029232729841    
1.7070922544916127        0.010248660045083739      0.00014090194336326841    
1.7097575039131454        0.010225391408602352      0.00013960055681834944    
1.7124227533346779        0.010158467618561162      0.0001395799429229933     
1.7150880027562103        0.01014932899413336       0.00013814203749988092    
1.717753252177743         0.0099076364372049        0.00013757090365419458    
1.7204185015992757        0.010243963865982801      0.0001377241826763799     
1.7230837510208081        0.010201267163310943      0.00014093996470994675    
1.7257490004423406        0.010063449155763503      0.00013526883499034804    
1.7284142498638733        0.009779569815507773      0.00013616796318826615    
1.7310794992854057        0.009797634911732519      0.00013529090882234243    
1.7337447487069386        0.009632408439189857      0.00013311807007555974    
1.736409998128471         0.009545664542409599      0.00013241348372346174    
1.7390752475500035        0.009837454398495702      0.00013665312332815504    
1.741740496971536         0.009539694295431734      0.00013115421113494113    
1.7444057463930687        0.009666863237197771      0.0001337362249375506     
1.7470709958146016        0.009581855043703381      0.00013235503560916537    
1.749736245236134         0.009670016061434776      0.0001323556806118743     
1.7524014946576665        0.009684461231511447      0.00013378198044340612    
1.755066744079199         0.009571182918257594      0.00013123980923396446    
1.7577319935007314        0.009280392575304629      0.00012964152966348904    
1.760397242922264         0.00958407344313313       0.00013165427879563812    
1.763062492343797         0.00932793283741226       0.00013107909849550834    
1.7657277417653294        0.009413424404842207      0.00012845882803052506    
1.7683929911868619        0.009325757121551608      0.00012986382224790662    
1.7710582406083943        0.009381541423124652      0.00012849477551605713    
1.773723490029927         0.009348714361962494      0.00013030912235306372    
1.7763887394514595        0.009233326547182738      0.00012646674163282947    
1.7790539888729924        0.009315289849314312      0.00012999842719994164    
1.7817192382945248        0.009248588015628896      0.00012658450432653142    
1.7843844877160573        0.009327469457234611      0.00012862325810694255    
1.7870497371375897        0.00939650110997126       0.00012843391651196304    
1.7897149865591224        0.009038065554313864      0.00012544931025027477    
1.7923802359806549        0.0090265259898259        0.00012568111346171303    
1.7950454854021878        0.00941675076723097       0.0001285112634413453     
1.7977107348237202        0.00903637370069698       0.00012432995682336542    
1.8003759842452527        0.009399747960107991      0.00012759798673718796    
1.8030412336667851        0.009293958986872795      0.00012800857378504886    
1.8057064830883178        0.009087546271940512      0.000123507351508833      
1.8083717325098507        0.009228496447408233      0.00012761333145984308    
1.8110369819313832        0.008954660616719517      0.000122779873755415      
1.8137022313529156        0.009318697875506057      0.0001266194042374229     
1.816367480774448         0.009075791979568221      0.00012398789503550845    
1.8190327301959806        0.009191379502695825      0.00012471754446418792    
1.8216979796175135        0.00913778411088713       0.00012365910514957847    
1.8243632290390461        0.009173310457452087      0.0001263593577291448     
1.8270284784605786        0.009215584831164388      0.0001229739077520225     
1.829693727882111         0.00927856570860285       0.00012553359231538095    
1.8323589773036435        0.009217202370193796      0.0001235537204707695     
1.8350242267251764        0.009322460640518011      0.00012633115591640398    
1.8376894761467089        0.009334552877326669      0.00012456344673563203    
1.8403547255682415        0.009429819054836428      0.0001247026244265683     
1.843019974989774         0.009465373830047162      0.00012552535265807307    
1.8456852244113064        0.009267940241160188      0.00012401578094276613    
1.848350473832839         0.009405900080181384      0.00012522765076555876    
1.8510157232543718        0.009602849280441054      0.00012507573138712054    
1.8536809726759043        0.009426489014588162      0.0001243668570007634     
1.856346222097437         0.00956635096111515       0.00012380200891631132    
1.8590114715189694        0.00955315727478376       0.00012651147032288756    
1.8616767209405019        0.009537560271139632      0.00012348985952875997    
1.8643419703620343        0.009506617261151751      0.00012483404620999432    
1.8670072197835672        0.009419996976370268      0.00012370653075443979    
1.8696724692050999        0.009502669368413114      0.0001233650987318943     
1.8723377186266323        0.009363468781430385      0.0001227910104257963     
1.8750029680481648        0.009465738170950451      0.00012413118687491965    
1.8776682174696973        0.009113969020889607      0.00012053539073479011    
1.8803334668912297        0.009356328882611795      0.00012220548397925117    
1.8829987163127626        0.009319185397730701      0.00012217593707868982    
1.8856639657342953        0.009472103808887399      0.00012325939952684357    
