################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:11:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18194e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397272
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.209e+09
# SumForIntensity1                    2.1275e+09
# TransmittedFlux                     1.18194e+07
# det                                 0
# mon                                 0
# pilai0                              2.1275e+09
# pilai1                              3.39929e+06
# pilct0                              2.20902e+09
# pilct1                              3.39929e+06
# pilroi0                             2.209e+09
# pilroi1                             3.39929e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00270.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07361359230386297       0.0012250477153203198     
0.05755941488569696       0.06928815656932473       0.0012309481237293806     
0.05857816559163851       0.06649292874855353       0.0011658847389403012     
0.059596916297580044      0.06678999707647575       0.0011846998357192553     
0.06061566700352159       0.06203585115334847       0.0011111482351027137     
0.061634417709463124      0.06121938358633373       0.0010867037984834667     
0.06265316841540466       0.057666808763483464      0.00106569463946892       
0.0636719191213462        0.059142816011703916      0.0010626908106861623     
0.06469066982728774       0.05512415963063844       0.0010182339790255777     
0.06570942053322928       0.054415767562878095      0.0009920303475744372     
0.06672817123917081       0.0516599869651941        0.0009857323895570114     
0.06774692194511236       0.051088437947515615      0.0009754052977339042     
0.06876567265105389       0.04893316917551068       0.0009126574110981578     
0.06978442335699545       0.047770732908135285      0.0009100308997017872     
0.07080317406293697       0.0461405679999338        0.0008964425678872035     
0.07182192476887853       0.043924987459606185      0.0008746606919368853     
0.07284067547482005       0.04371702069503401       0.0008626659274121678     
0.0738594261807616        0.041875642869188344      0.0008018889572314118     
0.07487817688670313       0.0405564381410139        0.000825325835875325      
0.07589692759264467       0.039501276670748604      0.0007869053881842782     
0.07691567829858621       0.03751038786849006       0.000783316837876407      
0.07793442900452775       0.03724124523153088       0.000762486636817695      
0.07895317971046929       0.034742379866490244      0.0007202136766770436     
0.07997193041641083       0.03500303053839532       0.0007567002344280277     
0.08099068112235237       0.03324860818971437       0.0006997282708023165     
0.08200943182829391       0.03376210716786437       0.000704427379234766      
0.08302818253423544       0.032062174423462986      0.0006838036342280254     
0.084046933240177         0.0315728573852234        0.0006657906874056992     
0.08506568394611852       0.029942225318576696      0.0006809110477068507     
0.08608443465206007       0.02914170887798533       0.0006246823591060391     
0.0871031853580016        0.02779450118292572       0.0006318110041562468     
0.08812193606394315       0.02856715901373369       0.000624080873491355      
0.08914068676988468       0.027034665962347992      0.000611563385596475      
0.09015943747582622       0.026852891115723494      0.0006163446428999042     
0.09117818818176776       0.025971879594958478      0.0005746168996252274     
0.0921969388877093        0.025359459881800273      0.0005838042640389324     
0.09321568959365084       0.02474240999354473       0.0005715819741212891     
0.09423444029959238       0.023657199008662318      0.0005493566092586276     
0.09525319100553392       0.024848818510115573      0.0005698284282886555     
0.09627194171147546       0.022527049596326974      0.0005221115645895032     
0.097290692417417         0.02188427858190445       0.0005385203916792402     
0.09830944312335854       0.022938305935318197      0.0005260202435710895     
0.09932819382930007       0.02195843613427615       0.0005146672258399355     
0.10034694453524162       0.020985234422376788      0.0005055741004082037     
0.10136569524118315       0.021138150468063506      0.0004986200001493562     
0.1023844459471247        0.019442517947265432      0.0004890247154725547     
0.10340319665306623       0.02025368812010435       0.0004869461084248        
0.10442194735900778       0.019095805081698006      0.00048664596526297       
0.10544069806494931       0.01799350726579555       0.00047239602621474146    
0.10645944877089086       0.01781405014856074       0.0004677329762126233     
0.10747819947683239       0.01855715984665299       0.0004845609944284418     
0.10849695018277393       0.01809756067825371       0.00046840305658722665    
0.10951570088871546       0.017608253822564868      0.0004760362872857        
0.11053445159465702       0.017064909370101         0.00046159121799387763    
0.11155320230059855       0.01713015508323192       0.000458689774746419      
0.11257195300654009       0.015618457501903988      0.0004379878285268714     
0.11359070371248162       0.01703303495573999       0.00045965226966601875    
0.11460945441842316       0.016201643558870354      0.0004535596907629355     
0.11562820512436471       0.015580344770236053      0.0004367549396897067     
0.11664695583030625       0.014545311618856253      0.0004226907861984388     
0.11766570653624778       0.01508381245226083       0.0004318601520629646     
0.11868445724218932       0.014974931424133453      0.0004303032907965699     
0.11970320794813087       0.014773676588539529      0.0004302418596048801     
0.12072195865407241       0.01394569197262766       0.0004016428413212601     
0.12174070936001394       0.01450066230593542       0.0004269685488341483     
0.12275946006595548       0.014265613356577004      0.0004119681400729555     
0.123778210771897         0.01370508597016707       0.00041100343312785314    
0.12479696147783857       0.013204949943917221      0.0003988949066027672     
0.1258157121837801        0.013255244190557083      0.000389212147111968      
0.12683446288972164       0.013490235458578614      0.0004111618721037338     
0.12785321359566318       0.013385629401354134      0.00039971460106612327    
0.12887196430160472       0.012768881544222196      0.00039040210452672347    
0.12989071500754626       0.013167679327703808      0.00039520581987286614    
0.1309094657134878        0.012156106575598945      0.00037503133978878186    
0.13192821641942934       0.013192718396823134      0.0003993826386329071     
0.13294696712537085       0.01185697178637121       0.0003637528569059016     
0.13396571783131242       0.012300516019428848      0.0003838072164799765     
0.13498446853725396       0.011752194995626596      0.0003704774160486169     
0.1360032192431955        0.01159169635128568       0.0003690897003179373     
0.137021969949137         0.01217533443487595       0.0003818632949203736     
0.13804072065507858       0.011216620488872411      0.0003457161584161526     
0.13905947136102012       0.011343748111523186      0.0003628774923707532     
0.14007822206696166       0.011626427161348023      0.0003618426425576373     
0.14109697277290317       0.011698629833733721      0.0003696603565491096     
0.1421157234788447        0.011270843909331349      0.0003528636597359564     
0.14313447418478628       0.011021078536810081      0.0003386643007024586     
0.14415322489072782       0.011471409268759777      0.0003513919347518828     
0.14517197559666933       0.011564830047627586      0.0003445559177762491     
0.14619072630261087       0.01063445750641478       0.0003264319889068771     
0.14720947700855244       0.010586584475334452      0.00032483804769549765    
0.14822822771449398       0.011226691851318278      0.0003340773229399459     
0.1492469784204355        0.010356458645219535      0.0003200292923836585     
0.15026572912637703       0.010518753734044328      0.00031091583654090067    
0.15128447983231857       0.010089573007604597      0.0003106325960675451     
0.15230323053826014       0.01052317615577552       0.00031724153730627137    
0.15332198124420165       0.01007290387827007       0.00030651900841870133    
0.1543407319501432        0.009557842567470286      0.0002928412611854411     
0.15535948265608474       0.009537485273473019      0.0002908076049369989     
0.15637823336202628       0.009984540753036605      0.00030075091369721096    
0.15739698406796782       0.010036501738704951      0.00029624323096746734    
0.15841573477390936       0.010015925714397859      0.0003023240411178452     
0.1594344854798509        0.010096300082138085      0.00029576374876713027    
0.16045323618579244       0.009704334869400876      0.0002926737342191707     
0.16147198689173398       0.01011459635462131       0.0002970664116683351     
0.16249073759767552       0.009223641331741202      0.00027795377671408465    
0.16350948830361706       0.0095919847360254        0.00028313932836530393    
0.1645282390095586        0.009721163962733363      0.00028441394437666694    
0.1655469897155001        0.009477696281501712      0.0002833471170582648     
0.16656574042144168       0.009369349219197269      0.0002810961401221561     
0.16758449112738322       0.009127032026612523      0.0002674563560258066     
0.16860324183332476       0.00856839402529951       0.0002655733361947043     
0.16962199253926627       0.009254422585267685      0.000270168675435218      
0.17064074324520784       0.009265767196909724      0.0002752778823439692     
0.17165949395114938       0.009125024815501101      0.0002668894315210851     
0.17267824465709092       0.009481914176144796      0.0002731964766921287     
0.17369699536303243       0.008849348204772256      0.0002661625161726784     
0.17471574606897397       0.008831125420989298      0.0002614882235375267     
0.17573449677491554       0.00910829187066585       0.00026156661892598655    
0.17675324748085708       0.008921964757652273      0.0002641979809495004     
0.1777719981867986        0.008660803257806342      0.00025609093036166477    
0.17879074889274013       0.008514919021909928      0.00025573277883193465    
0.17980949959868167       0.008506390706897186      0.0002483791214851095     
0.18082825030462324       0.008034898069610247      0.00024423604920836964    
0.18184700101056475       0.008392938740003544      0.00024840312618277496    
0.1828657517165063        0.008974359744970533      0.0002596664450974765     
0.18388450242244783       0.00846570289419561       0.0002480396289835542     
0.1849032531283894        0.00847088076109599       0.00024883989268316854    
0.1859220038343309        0.00834424222391802       0.00024346369666479047    
0.18694075454027245       0.008381898369516643      0.0002451736725490023     
0.187959505246214         0.007902884880191901      0.00023990034564925255    
0.18897825595215553       0.007904554011432358      0.0002303462192693407     
0.18999700665809707       0.00814947970709506       0.00024292057491142973    
0.1910157573640386        0.007635132316777162      0.00023269023078748742    
0.19203450806998015       0.007972225420499192      0.00023644594919980524    
0.1930532587759217        0.008188525170664736      0.0002344637345014801     
0.19407200948186323       0.008191122503417216      0.00023471409926032591    
0.19509076018780477       0.008125905968823594      0.00023872692280478848    
0.1961095108937463        0.00807940711465768       0.0002335329842371297     
0.19712826159968785       0.0077903228961210295     0.0002265023688325495     
0.19814701230562937       0.007955360812936785      0.00022969638690501605    
0.19916576301157093       0.007956790969024257      0.0002295196581103384     
0.20018451371751247       0.007826978149679817      0.00023366549379342524    
0.20120326442345401       0.007867103979149683      0.0002217140221356125     
0.20222201512939553       0.007901714414536893      0.00022893749079327166    
0.2032407658353371        0.007724419943688733      0.00022537067452632685    
0.20425951654127864       0.008084282262621709      0.0002287783598161159     
0.20527826724722018       0.007748704632096866      0.000225536708487876      
0.2062970179531617        0.007341357886012052      0.00021227337942504593    
0.20731576865910323       0.007907023025326074      0.00022511382174621208    
0.2083345193650448        0.007696753513824661      0.00022135433013146914    
0.20935327007098634       0.007768975350342407      0.0002171484348259047     
0.21037202077692785       0.007474480617967342      0.0002168669892773293     
0.2113907714828694        0.007644022112616232      0.00021858955848839446    
0.21240952218881096       0.007357281561644983      0.0002164345631191105     
0.2134282728947525        0.007722284688403929      0.00021756360534756574    
0.214447023600694         0.0077107437769319085     0.00021635414279838632    
0.21546577430663558       0.007058641917583587      0.00020651021452002406    
0.21648452501257712       0.007467425350661366      0.0002127507143659871     
0.21750327571851866       0.0072052371033102134     0.00020898658204805386    
0.21852202642446017       0.007286136104017994      0.00020686651399668936    
0.21954077713040177       0.00766940287428207       0.00021459090500724012    
0.2205595278363433        0.007634348137130573      0.000213595484708375      
0.22157827854228482       0.007252256539530089      0.00020736729421571778    
0.22259702924822636       0.007276040993928795      0.00020468122803336957    
0.2236157799541679        0.007333226978635399      0.00020517575372626826    
0.22463453066010944       0.007344891347395557      0.00021137186745554115    
0.22565328136605098       0.007435876497633753      0.00020677238514066332    
0.2266720320719925        0.007275533278809043      0.0002036075547173159     
0.22769078277793403       0.007261821955009476      0.0002032666704365929     
0.22870953348387557       0.0072546352618421414     0.00020347700774722162    
0.22972828418981714       0.006924979898469591      0.00020125125982497653    
0.23074703489575868       0.0069130841560364215     0.00019221227599466542    
0.23176578560170022       0.0068731364290651005     0.00019881956435260944    
0.23278453630764176       0.006842329584286937      0.00019442294145507943    
0.2338032870135833        0.006694611031650655      0.0001943158173974777     
0.2348220377195248        0.0070354472507801295     0.0001967250805661515     
0.23584078842546635       0.00676845670026991       0.0001926801114424763     
0.2368595391314079        0.006833599421441154      0.00019677633898245665    
0.23787828983734943       0.006896053438370535      0.00019323821302067988    
0.238897040543291         0.006861421717166579      0.00019179732745272716    
0.23991579124923254       0.006803738388068681      0.00019085836729098327    
0.24093454195517408       0.0065465453683314105     0.00018775301784752197    
0.24195329266111562       0.007227301398660851      0.0001978424234446443     
0.24297204336705713       0.007221317424538892      0.0001951269973521607     
0.24399079407299867       0.0071348082893949475     0.00019630013210991762    
0.2450095447789402        0.006825757586754086      0.00018853646348946423    
0.24602829548488175       0.0064488327241558644     0.0001847947136683524     
0.24704704619082327       0.006695567184888094      0.00018571787095397898    
0.24806579689676486       0.00661357952726952       0.00018767525273642136    
0.2490845476027064        0.006578748503957415      0.00018639867445701771    
0.2501032983086479        0.006475415310239345      0.00017997437197644808    
0.25112204901458945       0.006797960362196852      0.00018817802114018777    
0.252140799720531         0.00676707008726287       0.00018534469374408588    
0.25315955042647253       0.006816690980036438      0.00018716125806083787    
0.2541783011324141        0.0066179402642270405     0.00018366976247426848    
0.2551970518383556        0.006724725484011336      0.00018367074966666892    
0.25621580254429716       0.006587878470400102      0.00018425671724747923    
0.2572345532502387        0.006669200611484671      0.00018112672534413029    
0.25825330395618024       0.006857528258546667      0.00018610672910863394    
0.2592720546621218        0.006611552691180591      0.00017988360205147322    
0.2602908053680633        0.006528798645288965      0.0001802809534636027     
0.26130955607400486       0.006483218391195817      0.0001794189322537697     
0.2623283067799464        0.006697339028674555      0.0001803612771220204     
0.26334705748588794       0.006488247901338218      0.00017902792570435744    
0.2643658081918295        0.006445025293796521      0.00017592648654363635    
0.26538455889777096       0.0065537460786647605     0.00017947008094100467    
0.26640330960371256       0.006513467466960841      0.00017664276700381842    
0.2674220603096541        0.006606741560532039      0.00017824619649184673    
0.26844081101559564       0.00625775755148135       0.00017325891292322034    
0.2694595617215372        0.006566018268388406      0.0001755977982305956     
0.2704783124274787        0.0067569553889185565     0.00018166488177306865    
0.27149706313342026       0.00681234571220337       0.0001776619668258754     
0.2725158138393618        0.006541128681048863      0.00017783345207354897    
0.2735345645453033        0.006352227224317838      0.00017135625984349032    
0.2745533152512448        0.006571600249966731      0.000174507671897031      
0.2755720659571864        0.006118307444324836      0.00017027200454367862    
0.27659081666312796       0.006466220591411942      0.00017062370210562454    
0.2776095673690695        0.00634918857717216       0.0001736813447514467     
0.27862831807501104       0.006193916085307357      0.00016881730954359966    
0.2796470687809526        0.006393400873986391      0.0001714145752814286     
0.2806658194868941        0.006445787192151032      0.00017149661679563368    
0.2816845701928356        0.006101677386552556      0.00016556889888169135    
0.28270332089877714       0.00641569781548278       0.00017204006544635874    
0.2837220716047187        0.006197608312616149      0.00016747107453704064    
0.2847408223106603        0.0061182594740872755     0.00016377931186640818    
0.2857595730166018        0.006282010913800849      0.00016761821808143076    
0.28677832372254336       0.00620814207486851       0.00016792784995906286    
0.2877970744284849        0.0060466742753032925     0.00016623300435409015    
0.28881582513442644       0.006023488911623934      0.00016140602577308975    
0.2898345758403679        0.005827796812314676      0.00016136660931638844    
0.29085332654630947       0.006090806415747149      0.00016222160457553898    
0.291872077252251         0.005849092276950589      0.00016128990733585706    
0.29289082795819255       0.005608768271787474      0.00015488573389281182    
0.29390957866413414       0.005691932202585759      0.00015728162816975927    
0.2949283293700757        0.005796828422109334      0.00016124448716931927    
0.2959470800760172        0.005755216654613018      0.0001559424669395244     
0.2969658307819587        0.005404680138240207      0.00015301101613923748    
0.29798458148790025       0.005691815206224666      0.00015552372239355147    
0.2990033321938418        0.005485746637046948      0.0001533759912131828     
0.3000220828997833        0.005811783587260426      0.00015895493188856227    
0.30104083360572487       0.0053454071652170015     0.0001484178280885887     
0.3020595843116664        0.005290058575842151      0.00014961601760801925    
0.30307833501760795       0.005430143612084067      0.00015000618657672534    
0.30409708572354954       0.005387562294128581      0.0001520184201603744     
0.305115836429491         0.0055327334434686045     0.00015285158025513695    
0.30613458713543257       0.005589818820468182      0.00015220843648231042    
0.3071533378413741        0.005447888171888744      0.00015134689665931945    
0.30817208854731565       0.005237143018398546      0.00014614392036941382    
0.3091908392532572        0.005505847005357994      0.00014993110621254295    
0.31020958995919873       0.005210614661467887      0.00014492716506423956    
0.31122834066514027       0.00538830125622124       0.00015053420332157986    
0.3122470913710818        0.005388197481739368      0.0001496274082426282     
0.31326584207702335       0.005376097657265431      0.00014737980644367253    
0.3142845927829649        0.005327324992411802      0.00014702751678710813    
0.31530334348890643       0.005121414621922107      0.00014279435575979295    
0.31632209419484797       0.005603795608487178      0.0001523591378386952     
0.3173408449007895        0.005244695038526005      0.00014149949187540242    
0.31835959560673105       0.00527995117116941       0.0001467825208023777     
0.3193783463126726        0.005817626352616111      0.00015277097370051569    
0.32039709701861413       0.005510689007324911      0.0001483772669591981     
0.32141584772455567       0.005146850753892277      0.00014355079713293436    
0.3224345984304972        0.005358149379558592      0.00014398751303108383    
0.32345334913643875       0.005400848753200479      0.00014713666270915654    
0.3244720998423803        0.00526361313203336       0.00014293888624620257    
0.32549085054832183       0.005118422594201534      0.00013995977840985905    
0.32650960125426337       0.005259850563744829      0.00014378127650534658    
0.3275283519602049        0.005044021781135597      0.00014131759961821154    
0.32854710266614645       0.005350976014264962      0.0001451051645693637     
0.329565853372088         0.005168719698196599      0.000138515069359307      
0.3305846040780295        0.005043164784603049      0.0001399390403243836     
0.33160335478397107       0.005313455658719335      0.00014180773378609442    
0.3326221054899126        0.005248370675798711      0.00014313278788596103    
0.33364085619585415       0.005307378036334682      0.0001409300608264172     
0.3346596069017957        0.005440516862975329      0.00014404576960068736    
0.33567835760773723       0.005211919477771857      0.00014170454602640658    
0.3366971083136788        0.005265946525423264      0.00013923079381356589    
0.3377158590196203        0.0051539142884638005     0.00013937628633925136    
0.3387346097255618        0.0054672828159035855     0.0001431300799710629     
0.33975336043150334       0.005420880135957951      0.00014316257150002868    
0.34077211113744493       0.00510597098097323       0.00013846502409151716    
0.3417908618433865        0.005309220554466873      0.00013783456035215122    
0.342809612549328         0.005594632330069156      0.00014596183029676698    
0.34382836325526955       0.005427577600762275      0.00014131402410273543    
0.3448471139612111        0.005663439838698302      0.00014414729489944486    
0.34586586466715263       0.00565504892259593       0.00014369874127298485    
0.3468846153730941        0.005609991996296146      0.00014347466739693458    
0.34790336607903566       0.005878643240021865      0.00014845926524322144    
0.3489221167849772        0.0059058069638828195     0.00014432180888392088    
0.3499408674909188        0.0059230001297812095     0.0001468008630707694     
0.35095961819686033       0.0058438532805642415     0.00014488858935481324    
0.3519783689028019        0.006021724853391752      0.00014838423095683766    
0.3529971196087434        0.00591835948721084       0.00014462809928143035    
0.35401587031468496       0.006129034938580023      0.00014871269911226806    
0.35503462102062644       0.006326375439247688      0.00015185098269903562    
0.356053371726568         0.006477532902629784      0.00014996822836024803    
0.3570721224325095        0.006521197748177581      0.00015165920154497906    
0.35809087313845106       0.006975825795235212      0.0001553213504895291     
0.3591096238443926        0.006792171567655011      0.00015547465907947024    
0.3601283745503342        0.0068800054138849305     0.0001556829475489712     
0.36114712525627574       0.006930765443241056      0.00015554294464294703    
0.3621658759622173        0.007329758563869115      0.0001603309842148655     
0.36318462666815876       0.007505784237755969      0.00016084796629485445    
0.3642033773741003        0.007561028895425454      0.00016445086817468455    
0.36522212808004184       0.007862539978735338      0.0001618749498469135     
0.3662408787859834        0.008253731206925737      0.00016922635463810864    
0.3672596294919249        0.008304593301280909      0.00016944406645983372    
0.36827838019786646       0.008682120252377232      0.000172244701736567      
0.36929713090380806       0.008819327123577398      0.00017494628898085985    
0.37031588160974954       0.009063699022458026      0.0001747505882336728     
0.3713346323156911        0.009207166258642121      0.00017925470004954798    
0.3723533830216326        0.009495754065139172      0.00017919680604902335    
0.37337213372757416       0.009862785743533005      0.00018009240904876927    
0.3743908844335157        0.010405639685836923      0.00018751567184358185    
0.37540963513945724       0.010514757339774503      0.00018909091691066948    
0.3764283858453988        0.01061999065371845       0.00019098147013082043    
0.3774471365513403        0.01143419487204783       0.00019368531809703144    
0.37846588725728186       0.011519822123785972      0.0001960266681800144     
0.3794846379632234        0.012002539572196389      0.00019948817481112497    
0.38050338866916494       0.012177750138700953      0.00020059714769415707    
0.3815221393751065        0.012624947020615576      0.00020346186175760903    
0.382540890081048         0.01326490057110601       0.00020937460217501034    
0.38355964078698956       0.013277489803108439      0.00021245012426920502    
0.3845783914929311        0.013899816731181333      0.00021005870539530825    
