################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:36:21
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.2043e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401373
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25197e+09
# SumForIntensity1                    2.16775e+09
# TransmittedFlux                     1.2043e+07
# det                                 0
# mon                                 0
# pilai0                              2.16775e+09
# pilai1                              3.47191e+06
# pilct0                              2.25199e+09
# pilct1                              3.47191e+06
# pilroi0                             2.25197e+09
# pilroi1                             3.47191e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00206.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011798156557025702      0.00033579419874972       
1.0221231531577415        0.011950204479713044      0.0003365152333138406     
1.024788402579274         0.011747077241740685      0.0003324118153406679     
1.0274536520008066        0.011344722862478585      0.00032166266419781964    
1.0301189014223393        0.011804281840204527      0.00033059532854321356    
1.0327841508438718        0.011285467287050419      0.00031172802856623195    
1.0354494002654044        0.011803836916195874      0.00032214374090065566    
1.038114649686937         0.011521719931402923      0.00031485524165185527    
1.0407798991084694        0.011341833192627741      0.0003080801162709052     
1.043445148530002         0.011684752660529171      0.0003169366408340847     
1.0461103979515347        0.01109399661111166       0.0002957774192013176     
1.0487756473730672        0.011329060066080098      0.00031194856033639083    
1.0514408967945998        0.010930797340149956      0.0002880069132254476     
1.0541061462161323        0.011538424892887257      0.0003093588863813214     
1.056771395637665         0.010922870206114939      0.00028350884702142806    
1.0594366450591974        0.010630429579512107      0.0002864083912319239     
1.0621018944807301        0.010931087856991803      0.00029043471402957435    
1.0647671439022628        0.010850483381578204      0.00027823520318009324    
1.0674323933237952        0.010602600899386723      0.00028857329847541856    
1.0700976427453277        0.010411878640052911      0.0002663997999420194     
1.0727628921668604        0.010345790505836734      0.00028315476576741343    
1.075428141588393         0.01054416367340764       0.0002636366472564024     
1.0780933910099255        0.010832893716520462      0.0002877997232770536     
1.0807586404314582        0.010536744211959378      0.00025933039127293793    
1.0834238898529907        0.010216638107943689      0.0002687252811566135     
1.086089139274523         0.010889436389948154      0.00026914353527744954    
1.0887543886960558        0.009860805164244755      0.0002566220006503689     
1.0914196381175885        0.010348544978140039      0.0002608869439163492     
1.094084887539121         0.0099971903876311        0.0002548593114389937     
1.0967501369606536        0.010184693822355238      0.0002635058876038882     
1.0994153863821863        0.010485401658722004      0.0002524877692473993     
1.1020806358037185        0.010034530342190129      0.00026001449218894854    
1.1047458852252512        0.0103496140587303        0.00024536478760074155    
1.1074111346467839        0.010004400079342685      0.00025467011322320476    
1.1100763840683163        0.01021971467413648       0.0002448239181953618     
1.112741633489849         0.010505818333010728      0.00025237040971627       
1.1154068829113817        0.009981979833019199      0.00024537332080672153    
1.118072132332914         0.010464693080926651      0.000246385257227387      
1.1207373817544466        0.009783051875680454      0.0002445285596758313     
1.1234026311759793        0.009652704773072755      0.00023117931704665106    
1.126067880597512         0.010232148600366336      0.00024815336318234675    
1.1287331300190444        0.010407018305104494      0.00023776806831526454    
1.131398379440577         0.010215100889864935      0.00024728112532140936    
1.1340636288621095        0.010258251688643711      0.00023334189499167588    
1.1367288782836422        0.010664608918176312      0.000247778809617433      
1.1393941277051747        0.010544156508698397      0.00023692641672612842    
1.1420593771267074        0.010433159014093024      0.00023883200637831852    
1.14472462654824          0.010305238576251534      0.00023724324166621158    
1.1473898759697725        0.01042070900787092       0.0002315140620690903     
1.150055125391305         0.010860356510386056      0.00024239043577787062    
1.1527203748128376        0.010710830328310677      0.00023454964656157874    
1.15538562423437          0.010978798234621518      0.00024044341926626983    
1.1580508736559028        0.010857005697633636      0.00023360525448113754    
1.1607161230774354        0.010802290804268963      0.0002369024558893283     
1.163381372498968         0.010599703905504977      0.0002287678528746167     
1.1660466219205003        0.010844732326742199      0.00023630386134293127    
1.168711871342033         0.011088711777730109      0.00023241791470187637    
1.1713771207635655        0.011299544294731413      0.00023769565952629028    
1.1740423701850982        0.010833306810106996      0.00022868592357170415    
1.1767076196066308        0.011028252466092186      0.0002317917709195548     
1.1793728690281633        0.010898434595495506      0.00022759263502298915    
1.1820381184496958        0.011134606595788903      0.0002304103555776973     
1.1847033678712284        0.010965577435379872      0.00022824379811530162    
1.187368617292761         0.010959024265069655      0.00022496912570338807    
1.1900338667142936        0.011084550899758166      0.00022720671923887303    
1.1926991161358262        0.011152661822332407      0.0002272675739734548     
1.1953643655573587        0.011648665314410028      0.000231451275533732      
1.1980296149788914        0.011471018753201884      0.00022742397814070088    
1.2006948644004238        0.011027092296700465      0.00022591988479472177    
1.2033601138219565        0.011255327334668936      0.00022272462341439662    
1.2060253632434892        0.01164579514638959       0.00023030530077163835    
1.2086906126650216        0.011722919927256482      0.00022359638014156068    
1.211355862086554         0.011497001708051515      0.00022828998120063697    
1.2140211115080868        0.01129758558790163       0.000216369088052378      
1.2166863609296192        0.011678830553036817      0.00023046816128733183    
1.219351610351152         0.011665851511499011      0.00022005205699078163    
1.2220168597726846        0.01182230443047024       0.00022517797368562585    
1.224682109194217         0.011875829684366858      0.00022233294340891327    
1.2273473586157495        0.011691350289833102      0.0002218264227497635     
1.2300126080372822        0.011541152796240918      0.0002198905638723371     
1.2326778574588146        0.011599075883344245      0.00021780978422109308    
1.2353431068803473        0.011767058433869389      0.00022007112108395616    
1.23800835630188          0.012164309250560175      0.00022325599831632677    
1.2406736057234125        0.012126005122186258      0.00022039282041927595    
1.243338855144945         0.011701727343473101      0.00021703145343760223    
1.2460041045664776        0.012082264392748678      0.00022137263066687645    
1.2486693539880103        0.011942247971541295      0.0002139096330951378     
1.2513346034095427        0.012101843287658655      0.00022254227947320987    
1.2539998528310754        0.012233806041975883      0.00021675024793108968    
1.2566651022526079        0.012103263148682345      0.00022096777068991084    
1.2593303516741405        0.011983545145091357      0.0002114775370488514     
1.261995601095673         0.012228567339646397      0.00021940160227707585    
1.2646608505172057        0.01259748908221985       0.00021671092802115515    
1.2673260999387383        0.012526750815171921      0.00021956973366971862    
1.2699913493602708        0.012061116578908349      0.0002115177778978618     
1.2726565987818033        0.012530356813842238      0.0002199187635541082     
1.275321848203336         0.012370931144117199      0.00021351001171522396    
1.2779870976248684        0.012371905262934997      0.000215967144543496      
1.280652347046401         0.012620353074752117      0.00021237851673323247    
1.2833175964679338        0.012343555110669268      0.00021556948170167826    
1.2859828458894662        0.012638429186312944      0.00021029357489057564    
1.2886480953109987        0.012505841981033059      0.00021555662324420277    
1.2913133447325313        0.013152027457088395      0.00021350889139745818    
1.2939785941540638        0.012500840397396525      0.00021408360561545034    
1.2966438435755965        0.012933413651445408      0.000214135580514737      
1.2993090929971292        0.01326135694661213       0.00021554208951217793    
1.3019743424186616        0.013562318687582247      0.00021851481568058658    
1.304639591840194         0.013158284660689534      0.00021218519920587048    
1.3073048412617267        0.01329709693926373       0.00021440564692961505    
1.3099700906832592        0.013720795469113057      0.00021840078910680152    
1.312635340104792         0.013448391286470747      0.00021560406894786295    
1.3153005895263246        0.013548213728323927      0.0002147182987498384     
1.317965838947857         0.013572479293212746      0.0002153009906584905     
1.3206310883693897        0.013548610301510795      0.0002125440752470407     
1.3232963377909222        0.013473802622493604      0.0002134852911269203     
1.3259615872124548        0.013185033218515082      0.00020788351695303576    
1.3286268366339875        0.013738836271966724      0.0002154733975054576     
1.33129208605552          0.013918094808243284      0.00021122433610588727    
1.3339573354770526        0.013369950143330585      0.00021215964810063342    
1.336622584898585         0.013739135168336717      0.00021036202777990076    
1.3392878343201176        0.01392032483237567       0.00021342190059895323    
1.3419530837416502        0.01346190203388213       0.00020922081552211382    
1.344618333163183         0.014076568901067598      0.00021144171313310187    
1.3472835825847154        0.013704755231504601      0.0002076195691489963     
1.349948832006248         0.01372444551826539       0.00020981289280567014    
1.3526140814277805        0.013425113007006254      0.00020598606984741457    
1.355279330849313         0.014071176156455072      0.00021285639641277891    
1.3579445802708456        0.013705371270422869      0.00020437316862608428    
1.3606098296923783        0.013448581376714801      0.00020583714143270818    
1.3632750791139108        0.013176705166854076      0.0001997294443649246     
1.3659403285354434        0.013473376922467445      0.00020513268698287875    
1.368605577956976         0.01386886541084999       0.0002069277174864409     
1.3712708273785084        0.013887509258814221      0.00020584108150258047    
1.3739360768000413        0.014511508337860525      0.00020917424393934297    
1.3766013262215737        0.014103340065438178      0.00020707902127184587    
1.3792665756431062        0.01383334705017984       0.00020309735727985803    
1.3819318250646389        0.01403170555442318       0.00020562599749595595    
1.3845970744861713        0.01399531079566313       0.00020104118489708023    
1.387262323907704         0.01402830067178511       0.0002071384948702342     
1.3899275733292367        0.014027328644988197      0.00020138300888441343    
1.3925928227507691        0.013766644866710444      0.00020278973802419326    
1.3952580721723018        0.013480269461536798      0.00019687634713327697    
1.3979233215938343        0.014024512378615493      0.00020186804781357015    
1.4005885710153667        0.014139445488736599      0.00020106178017278002    
1.4032538204368994        0.013976958808512163      0.0002036949181428718     
1.405919069858432         0.01397640134411833       0.0001981603062242867     
1.4085843192799645        0.013880176197306944      0.0002001525248442734     
1.4112495687014972        0.01406949227481665       0.000197853700441687      
1.4139148181230297        0.014241983450579284      0.00020219409715378122    
1.4165800675445621        0.013763031438738669      0.00019443353404990728    
1.4192453169660948        0.013694877487460034      0.00019848038421671436    
1.4219105663876275        0.014186644955141966      0.0001985128643310207     
1.42457581580916          0.013625449175307499      0.00019391387601861527    
1.4272410652306926        0.014122107762350221      0.00019503539856746005    
1.429906314652225         0.014224405309853548      0.00020062512551163186    
1.4325715640737575        0.014312430015473512      0.0001963243024629547     
1.4352368134952904        0.014227834058726836      0.00019775850039137346    
1.4379020629168229        0.01426862737081022       0.0001950617523977259     
1.4405673123383553        0.014125174547389078      0.00019654217270458906    
1.4432325617598882        0.014017264808748578      0.00019365287423394464    
1.4458978111814205        0.013861472938085014      0.00019292639324234567    
1.4485630606029531        0.014028754926607174      0.00019281424180272495    
1.4512283100244858        0.014097035535345684      0.00019375821584173322    
1.4538935594460183        0.014259127506963266      0.00019283251822609375    
1.456558808867551         0.013984802815316381      0.00019356382509723568    
1.4592240582890836        0.013901767596889282      0.00018955752837421377    
1.4618893077106159        0.014223370232969362      0.00019362140172827754    
1.4645545571321485        0.01413373930327322       0.00019016940172058295    
1.4672198065536812        0.014274019491606327      0.00019245656798817884    
1.4698850559752137        0.013839285129928543      0.00018953383484065378    
1.4725503053967464        0.014047892462855417      0.0001888051572976251     
1.475215554818279         0.014104911262810795      0.00018925692753294173    
1.4778808042398113        0.01449904487390635       0.00019420467750243993    
1.480546053661344         0.01437993115785726       0.00018963583990356508    
1.4832113030828766        0.014201753546440508      0.0001900507924711469     
1.485876552504409         0.014033485032823596      0.00018634160868384809    
1.4885418019259418        0.014811681705871178      0.00019382519307540577    
1.4912070513474744        0.01421551471693865       0.00018759733189287818    
1.4938723007690067        0.014643888969288315      0.00019082825662396246    
1.4965375501905396        0.014517342770989214      0.0001889571657050469     
1.499202799612072         0.014394941656171025      0.00018916836924222482    
1.5018680490336045        0.015051716942725652      0.00019120364027707838    
1.5045332984551374        0.015389752246034645      0.00019441411151371432    
1.5071985478766698        0.015437878653235242      0.00019257642642016726    
1.5098637972982023        0.016191582504516182      0.0001981765171289861     
1.512529046719735         0.016034696486751283      0.00019905572051015584    
1.5151942961412674        0.01687015732346945       0.00019896729094092858    
1.5178595455628001        0.016415612472113452      0.00020007313027729307    
1.5205247949843328        0.016689215359062547      0.00019746428861851286    
1.5231900444058653        0.016882723890613634      0.00020225561060640594    
1.5258552938273977        0.01688879244260862       0.00019929461640672973    
1.5285205432489304        0.01717088878731081       0.00020186953490263515    
1.5311857926704628        0.017389504943931114      0.00020035946733679963    
1.5338510420919955        0.017212463887513213      0.00020226153510759945    
1.5365162915135282        0.016829422702869894      0.00019552901801063612    
1.5391815409350607        0.01635991777081214       0.00019817024754734225    
1.541846790356593         0.015959748377490614      0.0001903667627285529     
1.5445120397781258        0.01570031091345987       0.0001910918377061276     
1.5471772891996582        0.015637780209140688      0.00018803109256904546    
1.549842538621191         0.015275185431855156      0.00018867550286044108    
1.5525077880427236        0.014786827706296997      0.00018239655559095858    
1.555173037464256         0.014626865253385421      0.00018381980225678447    
1.5578382868857887        0.014551527411567582      0.00017825692540782322    
1.5605035363073212        0.014472167601513403      0.00018332175945307417    
1.5631687857288536        0.014173818614649988      0.0001769908891058525     
1.5658340351503865        0.014354706087619613      0.00018007656059339518    
1.568499284571919         0.014044115591956332      0.00017727734601714892    
1.5711645339934515        0.014270632172241343      0.00017646091649021426    
1.5738297834149841        0.014045911853946425      0.0001774837301974518     
1.5764950328365166        0.014372454249157224      0.00017749377532876381    
1.5791602822580493        0.014457907976515279      0.00017678928156271206    
1.581825531679582         0.013984123913562636      0.00017702966106904221    
1.5844907811011144        0.014046778616345628      0.00017446098851735197    
1.5871560305226469        0.013727809120908036      0.0001736753728576956     
1.5898212799441795        0.013897707077666327      0.00017441095509343672    
1.592486529365712         0.01358124527387912       0.00016895309320582092    
1.5951517787872447        0.013153170568870777      0.00017011537848935851    
1.5978170282087774        0.013153222104371224      0.0001673147928015755     
1.6004822776303098        0.013117077820380511      0.0001682585129233541     
1.6031475270518423        0.013120448251108767      0.00016576693137275946    
1.605812776473375         0.012923035224471234      0.00016645091288751407    
1.6084780258949074        0.012660556343096997      0.00016234213564292246    
1.61114327531644          0.012834201518548949      0.0001670318202391246     
1.6138085247379728        0.012452993814500076      0.00015943220851696445    
1.6164737741595052        0.01233545352925331       0.00016190502154827827    
1.619139023581038         0.012151491803051266      0.00015829902663279285    
1.6218042730025704        0.011929098784756615      0.00015902649458903186    
1.6244695224241028        0.011901815990699284      0.00015590576314201474    
1.6271347718456357        0.011896961088462055      0.00015707656774948815    
1.6298000212671682        0.01162059964371227       0.00015338272202656606    
1.6324652706887008        0.011731849068381664      0.00015706463446479808    
1.6351305201102333        0.011876718549620122      0.00015477821434870868    
1.6377957695317658        0.011673959609872085      0.00015437635463855354    
1.6404610189532984        0.011501101714103606      0.00015214956267816176    
1.6431262683748311        0.011503468158327965      0.00015365752692910343    
1.6457915177963636        0.011440325083943723      0.00015246053061515773    
1.6484567672178962        0.011459407625214827      0.00015094184200331842    
1.6511220166394287        0.011213298051677163      0.0001503203175637441     
1.6537872660609612        0.011011910723755968      0.0001478938452710775     
1.6564525154824938        0.010895570962991123      0.0001473805502235583     
1.6591177649040265        0.011129819885265369      0.00014902534630696572    
1.661783014325559         0.011286555774021451      0.00014989676073064157    
1.6644482637470916        0.011094565406141128      0.0001467128147846613     
1.667113513168624         0.010964460439545196      0.0001496204854059777     
1.6697787625901566        0.010936375823238685      0.0001437221093481457     
1.6724440120116892        0.010520367054775085      0.00014439277328760135    
1.675109261433222         0.010534626750953832      0.00014270205835513738    
1.6777745108547544        0.010450526205547128      0.0001430065028112066     
1.680439760276287         0.010744843928276576      0.00014372286993541723    
1.6831050096978195        0.010416950603744713      0.00014240731518188268    
1.685770259119352         0.010679434411652805      0.0001417099350284242     
1.6884355085408849        0.010223676581846374      0.00014224353876278537    
1.6911007579624173        0.00999285319699403       0.00013751860406987758    
1.69376600738395          0.010231444963431714      0.00013875093116471447    
1.6964312568054825        0.010128048480640445      0.00013935818972193867    
1.699096506227015         0.00997511648299152       0.00013766962978315118    
1.7017617556485476        0.009767333617506245      0.00013522110809235775    
1.7044270050700803        0.009759317998297724      0.00013532282603302164    
1.7070922544916127        0.009998568584760986      0.00013779826758917072    
1.7097575039131454        0.009600364876091219      0.00013393141371481667    
1.7124227533346779        0.009748745842540603      0.0001353862919041285     
1.7150880027562103        0.009714262494181919      0.0001338146038145312     
1.717753252177743         0.009893313286777243      0.00013611432801974668    
1.7204185015992757        0.009529245242057104      0.00013152152627325455    
1.7230837510208081        0.009638336839730697      0.00013564367603033473    
1.7257490004423406        0.009778966909663489      0.00013202683517391057    
1.7284142498638733        0.009550757546471849      0.00013323716370849983    
1.7310794992854057        0.009739637091938055      0.00013355826811499124    
1.7337447487069386        0.009503229415258278      0.00013091716074745003    
1.736409998128471         0.00943489279030675       0.00013034339113076086    
1.7390752475500035        0.00939300291103171       0.00013221229014247462    
1.741740496971536         0.009365403428105915      0.00012866773592042232    
1.7444057463930687        0.009422716089787045      0.00013073315101543248    
1.7470709958146016        0.009371988043209833      0.00012960535239124534    
1.749736245236134         0.009374703540687146      0.0001290325151092679     
1.7524014946576665        0.009346356455387794      0.00013012851141163269    
1.755066744079199         0.009368434407465008      0.00012856054233968133    
1.7577319935007314        0.009337428296487581      0.00012875556708107045    
1.760397242922264         0.009117636904131844      0.00012714300207324817    
1.763062492343797         0.009252819701029162      0.00012926150072380154    
1.7657277417653294        0.009423019256483176      0.00012725550491891213    
1.7683929911868619        0.009126292279702053      0.00012719929989163397    
1.7710582406083943        0.009110451400434141      0.00012537464633442205    
1.773723490029927         0.008973919212168977      0.00012640997792793407    
1.7763887394514595        0.009101133047646643      0.00012431867326142935    
1.7790539888729924        0.009209630640970311      0.00012798303986959948    
1.7817192382945248        0.008798120969119546      0.00012224446274663192    
1.7843844877160573        0.008965837045449721      0.00012486031104521074    
1.7870497371375897        0.009159182973807307      0.00012554991194137615    
1.7897149865591224        0.008843387747754563      0.00012286587316948363    
1.7923802359806549        0.00901308606382933       0.00012434773057536889    
1.7950454854021878        0.00904756575263712       0.0001247233974824599     
1.7977107348237202        0.009136002962181615      0.00012377935364260822    
1.8003759842452527        0.009082233719664575      0.00012418623420759516    
1.8030412336667851        0.0091403441048361        0.00012569307737575122    
1.8057064830883178        0.009049361731839076      0.00012203091533887534    
1.8083717325098507        0.009052494182116191      0.00012514286755519277    
1.8110369819313832        0.00892452241001506       0.00012136305850645602    
1.8137022313529156        0.009021511294585602      0.0001233541320708601     
1.816367480774448         0.008995938759265123      0.00012222264243292666    
1.8190327301959806        0.008798377657733728      0.00012081751688212268    
1.8216979796175135        0.008831780304587587      0.00012037081048804872    
1.8243632290390461        0.009023083080559557      0.00012408327435149807    
1.8270284784605786        0.009064004694797284      0.00012075440642729334    
1.829693727882111         0.009077962962584214      0.0001229433774433777     
1.8323589773036435        0.009071990839249333      0.0001213665399828552     
1.8350242267251764        0.009026951776284133      0.00012308557397328572    
1.8376894761467089        0.009057947892147542      0.00012149269590528794    
1.8403547255682415        0.00942589366099495       0.00012344587578973855    
1.843019974989774         0.009246331094629093      0.00012283968339021916    
1.8456852244113064        0.00919675039572187       0.00012231900598725368    
1.848350473832839         0.009278103367726703      0.00012314621263830126    
1.8510157232543718        0.009267874746209957      0.00012166186679539214    
1.8536809726759043        0.0091566291223737        0.00012136372323997581    
1.856346222097437         0.009548292157011378      0.00012246409851114463    
1.8590114715189694        0.009357616162036331      0.00012397395497884583    
1.8616767209405019        0.009546968744418419      0.00012233107793586386    
1.8643419703620343        0.009337937910220933      0.00012250023926225063    
1.8670072197835672        0.009235174344461326      0.00012127776883253802    
1.8696724692050999        0.009308444771989126      0.00012089253035428567    
1.8723377186266323        0.009583332374902524      0.00012299794867138793    
1.8750029680481648        0.009529942066825267      0.00012332189732533287    
1.8776682174696973        0.009546856778807705      0.00012214688978196944    
1.8803334668912297        0.00949457379979508       0.00012188972474987508    
1.8829987163127626        0.009354377363071502      0.00012119802673982727    
1.8856639657342953        0.009397709060377915      0.00012156238841923648    
