################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:52:35
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19312e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401974
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23005e+09
# SumForIntensity1                    2.14761e+09
# TransmittedFlux                     1.19312e+07
# det                                 0
# mon                                 0
# pilai0                              2.14761e+09
# pilai1                              3.46683e+06
# pilct0                              2.23007e+09
# pilct1                              3.46683e+06
# pilroi0                             2.23005e+09
# pilroi1                             3.46683e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00193.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.5071985478766698        0.015579066066792406      0.0001943592890368325     
1.5098637972982023        0.015750517632084023      0.00019637230548416674    
1.512529046719735         0.015837116002811142      0.00019875022101787022    
1.5151942961412674        0.01646767857855673       0.00019749840456026224    
1.5178595455628001        0.016795798531150125      0.00020332268213617272    
1.5205247949843328        0.017161333607464198      0.00020117379228068872    
1.5231900444058653        0.01727184111994706       0.00020552938202286273    
1.5258552938273977        0.017191948175412912      0.00020201522191723063    
1.5285205432489304        0.017565338767004158      0.00020512941433403534    
1.5311857926704628        0.017523865796776714      0.0002020721670000084     
1.5338510420919955        0.017310405083153263      0.00020378427742790821    
1.5365162915135282        0.016686016018073232      0.00019560421914163823    
1.5391815409350607        0.01620785772107815       0.00019816912042716538    
1.541846790356593         0.01630901405661973       0.00019333800746032474    
1.5445120397781258        0.016054072770996745      0.00019413592283824865    
1.5471772891996582        0.015178946516249436      0.00018611792963682904    
1.549842538621191         0.015408869589898745      0.0001903850931207964     
1.5525077880427236        0.014918949034599716      0.00018406597768137495    
1.555173037464256         0.014805419747466223      0.00018580282244354067    
1.5578382868857887        0.014849598535520312      0.00018091507525790367    
1.5605035363073212        0.014811844923925744      0.00018632755432947248    
1.5631687857288536        0.014470439123055538      0.00017966919051512408    
1.5658340351503865        0.014677194052157264      0.00018293922428590855    
1.568499284571919         0.014253601054295918      0.00017942940771646665    
1.5711645339934515        0.014264699355067316      0.00017724888671067583    
1.5738297834149841        0.014603041092069082      0.00018181533579543762    
1.5764950328365166        0.014174366326624869      0.0001770902969647848     
1.5791602822580493        0.01418369355859836       0.00017592321492861202    
1.581825531679582         0.013866083576689631      0.0001771049065590139     
1.5844907811011144        0.014010627373220876      0.0001750507725126386     
1.5871560305226469        0.013788524737555754      0.0001748726154725074     
1.5898212799441795        0.013821305068654845      0.0001747438863189896     
1.592486529365712         0.01364765711108281       0.0001701573379648961     
1.5951517787872447        0.013685596044133648      0.00017433536223567596    
1.5978170282087774        0.01305708658315876       0.00016748143966187354    
1.6004822776303098        0.013257140093925871      0.00016994512141030866    
1.6031475270518423        0.012936985388551765      0.00016537329735022755    
1.605812776473375         0.012776744457710185      0.00016627972668538014    
1.6084780258949074        0.012719455623298674      0.00016347991463865877    
1.61114327531644          0.01274911319980423       0.00016725536436137288    
1.6138085247379728        0.012600786605866991      0.00016112513145994373    
1.6164737741595052        0.01218175151195838       0.0001616452348309371     
1.619139023581038         0.012205090352238965      0.0001593893226339958     
1.6218042730025704        0.012352676238171784      0.00016258163178319658    
1.6244695224241028        0.012184074009297316      0.0001584809617722647     
1.6271347718456357        0.011978487669606018      0.00015835057978193947    
1.6298000212671682        0.01160840095003719       0.000154018770292207      
1.6324652706887008        0.011839061374825472      0.0001585181848392437     
1.6351305201102333        0.011766819379634185      0.00015478056348806096    
1.6377957695317658        0.011562413671672498      0.0001543551841535162     
1.6404610189532984        0.011539026750875538      0.0001531125736825879     
1.6431262683748311        0.011446618999067668      0.00015399383542454985    
1.6457915177963636        0.011329534899194712      0.00015242968962124047    
1.6484567672178962        0.011351522437442429      0.00015093185085607565    
1.6511220166394287        0.011184334945518973      0.0001508277888433766     
1.6537872660609612        0.011068621336718503      0.00014896725164370572    
1.6564525154824938        0.011012554943016733      0.00014886222334606965    
1.6591177649040265        0.010829552093289887      0.00014768847269340502    
1.661783014325559         0.010981884962775999      0.0001485508896817762     
1.6644482637470916        0.0109726656874624        0.0001465865946975834     
1.667113513168624         0.010997239806122832      0.00015054438259247985    
1.6697787625901566        0.011093424409965656      0.00014542697281178386    
1.6724440120116892        0.010713281275550914      0.00014639173079233897    
1.675109261433222         0.010342594018012847      0.00014205635928762772    
1.6777745108547544        0.010754172359485956      0.00014574728840952643    
1.680439760276287         0.010690019899428128      0.00014402582186648445    
1.6831050096978195        0.010296447712043187      0.00014224302703432585    
1.685770259119352         0.010384635156838254      0.0001403935236759038     
1.6884355085408849        0.010245414827778734      0.00014306027348637239    
1.6911007579624173        0.010298029218812973      0.00014025522258560028    
1.69376600738395          0.010193760390957676      0.00013914253487410657    
1.6964312568054825        0.010037518374743828      0.00013938244142284754    
1.699096506227015         0.00994816809056597       0.00013812617781519578    
1.7017617556485476        0.009999440157639016      0.00013745786770277645    
1.7044270050700803        0.00978449082790389       0.00013613058779100246    
1.7070922544916127        0.010016348098019526      0.0001385654088453772     
1.7097575039131454        0.009847679144892055      0.00013627958698753925    
1.7124227533346779        0.009814520850252957      0.00013647721474205975    
1.7150880027562103        0.009853972495227235      0.00013540339338709233    
1.717753252177743         0.00965337400423864       0.0001350821017025232     
1.7204185015992757        0.00967260359403451       0.0001331265150408748     
1.7230837510208081        0.009465328399781559      0.0001350490782914986     
1.7257490004423406        0.009516635780282891      0.0001308527123083237     
1.7284142498638733        0.009364246910776003      0.000132546473475214      
1.7310794992854057        0.00932577018970961       0.00013130069539509637    
1.7337447487069386        0.009401610303588555      0.00013082398513573147    
1.736409998128471         0.009461969816223563      0.00013114042610785914    
1.7390752475500035        0.009420162732660825      0.00013302218661778446    
1.741740496971536         0.009219964562940783      0.00012826150166989398    
1.7444057463930687        0.00919994029693056       0.00012978229832073885    
1.7470709958146016        0.00931083469666813       0.0001297856458899909     
1.749736245236134         0.009286623781111664      0.00012902521679425657    
1.7524014946576665        0.009166922832237193      0.00012947572741376723    
1.755066744079199         0.009254097348835987      0.00012837087392676762    
1.7577319935007314        0.009319056755292394      0.00012923008640758436    
1.760397242922264         0.009166211364400672      0.0001280771128883443     
1.763062492343797         0.00932367361463528       0.00013036198216374026    
1.7657277417653294        0.009186481132598687      0.00012623547343398176    
1.7683929911868619        0.0089802946717909        0.00012676755331379126    
1.7710582406083943        0.009220326373510421      0.00012671796809304072    
1.773723490029927         0.008985930659329894      0.00012708581826761635    
1.7763887394514595        0.009221973170440592      0.0001257262153599061     
1.7790539888729924        0.009037825285534705      0.00012737628139888448    
1.7817192382945248        0.009177345367792458      0.00012543480235429938    
1.7843844877160573        0.009030369923516392      0.00012589458274890817    
1.7870497371375897        0.009085306403141247      0.00012562703634269611    
1.7897149865591224        0.008905848528014673      0.0001238753430194025     
1.7923802359806549        0.009087130858480195      0.00012544107751455365    
1.7950454854021878        0.009219386709369077      0.00012649062977503533    
1.7977107348237202        0.008963433516021786      0.00012317783760950165    
1.8003759842452527        0.009022489973768942      0.0001243556739009432     
1.8030412336667851        0.009019353074418548      0.00012544202634433234    
1.8057064830883178        0.009020819041874992      0.00012240781909299828    
1.8083717325098507        0.009069023964818831      0.00012584255584426846    
1.8110369819313832        0.009286536076278848      0.00012437874657460308    
1.8137022313529156        0.00885406590408847       0.00012277521653408476    
1.816367480774448         0.008894794590469926      0.0001221016873686099     
1.8190327301959806        0.009116603643570304      0.00012355787285634658    
1.8216979796175135        0.009044495535436084      0.0001223811446253569     
1.8243632290390461        0.009122345075354232      0.0001253471014556932     
1.8270284784605786        0.009255103545702218      0.00012259107344274415    
1.829693727882111         0.00917536724551284       0.0001241789389586398     
1.8323589773036435        0.008908699521829258      0.00012083148285170232    
1.8350242267251764        0.008991553648099487      0.00012341821025920813    
1.8376894761467089        0.009165782883501755      0.00012278500244310698    
1.8403547255682415        0.009304260855923846      0.0001232200941826225     
1.843019974989774         0.009329580838224187      0.0001239682054398874     
1.8456852244113064        0.009042550398924024      0.00012185616122258458    
1.848350473832839         0.009340849956506423      0.00012413948364169985    
1.8510157232543718        0.009376162710918295      0.00012294255832374118    
1.8536809726759043        0.009429925721743598      0.00012373726021643424    
1.856346222097437         0.009325993433396107      0.00012159585571188264    
1.8590114715189694        0.00930184229956064       0.00012418170236154686    
1.8616767209405019        0.00925020296856495       0.00012097759973512906    
1.8643419703620343        0.009601860297150112      0.00012479995183765748    
1.8670072197835672        0.009522487996567682      0.00012372547976226313    
1.8696724692050999        0.009513974109621173      0.00012279117846945506    
1.8723377186266323        0.009454947207419817      0.00012274234816425894    
1.8750029680481648        0.00941566025145007       0.00012315321034968136    
1.8776682174696973        0.009395232589620078      0.00012173942822670757    
1.8803334668912297        0.00921301723662263       0.00012063007037870486    
1.8829987163127626        0.009555670947113733      0.0001230676703590029     
1.8856639657342953        0.009201440876518826      0.00012084854523061179    
