################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:22:10
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1764e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0423384
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19836e+09
# SumForIntensity1                    2.11752e+09
# TransmittedFlux                     1.1764e+07
# det                                 0
# mon                                 0
# pilai0                              2.11752e+09
# pilai1                              3.47527e+06
# pilct0                              2.19837e+09
# pilct1                              3.47527e+06
# pilroi0                             2.19836e+09
# pilroi1                             3.47527e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00077.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011480554509960477      0.0003351485765956045     
1.0221231531577415        0.011972904590565466      0.00034080554827510274    
1.024788402579274         0.011657011225465145      0.0003350387058559196     
1.0274536520008066        0.012024822980949017      0.00033506795133974394    
1.0301189014223393        0.011299526872268512      0.0003272629887726513     
1.0327841508438718        0.011805069327021762      0.00032258204149926737    
1.0354494002654044        0.011912012789574005      0.00032743153803872527    
1.038114649686937         0.01161723786682344       0.000319884757736382      
1.0407798991084694        0.011221159810977162      0.0003100492968228477     
1.043445148530002         0.01159389413628816       0.00031942373915666366    
1.0461103979515347        0.01093382752700764       0.00029709609634410956    
1.0487756473730672        0.011263985688183672      0.0003147182489479782     
1.0514408967945998        0.011375414842073403      0.00029726956552506673    
1.0541061462161323        0.011535679103348247      0.00031296858797135726    
1.056771395637665         0.011229199154797313      0.0002908455722939377     
1.0594366450591974        0.010836587031419851      0.00029258120706947646    
1.0621018944807301        0.010612931776998171      0.00028955052249487925    
1.0647671439022628        0.01087875708414329       0.0002818817825971816     
1.0674323933237952        0.011174651367398692      0.0002997483237603769     
1.0700976427453277        0.010760085660233737      0.000274010399128644      
1.0727628921668604        0.01101554867211863       0.0002956207658270413     
1.075428141588393         0.01089951412080687       0.00027120214181581317    
1.0780933910099255        0.010935804625553344      0.0002925723887099564     
1.0807586404314582        0.010292023898553075      0.0002593226344223177     
1.0834238898529907        0.010615868911073821      0.0002771546246195872     
1.086089139274523         0.010776115554514748      0.00027089575941461073    
1.0887543886960558        0.010549190603808184      0.0002685573868507088     
1.0914196381175885        0.010850489495921902      0.00027028827107681815    
1.094084887539121         0.01041328372554978       0.00026317535049247726    
1.0967501369606536        0.010441029545306334      0.00026994658149062206    
1.0994153863821863        0.01057028502767063       0.00025649623459266186    
1.1020806358037185        0.010432956333843512      0.00026825174722196513    
1.1047458852252512        0.010499743375450664      0.0002500514268677633     
1.1074111346467839        0.01094447400773649       0.00026950680668569733    
1.1100763840683163        0.010774115846035518      0.00025434026207101076    
1.112741633489849         0.010948878403496277      0.0002606742549848529     
1.1154068829113817        0.010042950077552952      0.00024902301312929406    
1.118072132332914         0.010523618862605055      0.0002499907046004825     
1.1207373817544466        0.010241439624246562      0.00025314115153186124    
1.1234026311759793        0.01056426882213745       0.0002447000295685623     
1.126067880597512         0.01058508758408991       0.0002553723125596918     
1.1287331300190444        0.010719462784833728      0.0002441556147018141     
1.131398379440577         0.010693794956032987      0.00025599141436414397    
1.1340636288621095        0.010336054987745601      0.00023698632489086937    
1.1367288782836422        0.011137472666707624      0.0002561974813942573     
1.1393941277051747        0.010888792912980259      0.00024360560067359193    
1.1420593771267074        0.010982376676670492      0.0002479263099822751     
1.14472462654824          0.01084359348451732       0.00024623017486032913    
1.1473898759697725        0.010856649016969814      0.00023909278723937186    
1.150055125391305         0.01065925569925163       0.00024296667698198198    
1.1527203748128376        0.011151355794667236      0.0002421457687503168     
1.15538562423437          0.011404153562594985      0.00024794585760138765    
1.1580508736559028        0.011488767844596192      0.00024313872577996103    
1.1607161230774354        0.010921942561288093      0.00024101907204379446    
1.163381372498968         0.011172907996590417      0.00023764083831749648    
1.1660466219205003        0.011036729769900479      0.00024119674332990235    
1.168711871342033         0.011229430796012106      0.00023664523246282206    
1.1713771207635655        0.011080113942875629      0.00023815117870281435    
1.1740423701850982        0.011308739110650163      0.0002364045545693532     
1.1767076196066308        0.011183971314450057      0.00023617423713185047    
1.1793728690281633        0.011367386208056983      0.0002351777796996755     
1.1820381184496958        0.01126600597655057       0.00023449812763109352    
1.1847033678712284        0.012008256157127072      0.0002416646009880084     
1.187368617292761         0.011512922452311185      0.00023330261207367664    
1.1900338667142936        0.01169972222410459       0.00023617815759820903    
1.1926991161358262        0.01173525913535555       0.00023587634333837454    
1.1953643655573587        0.011643094843497835      0.00023412379097224084    
1.1980296149788914        0.011600018921410724      0.00023139525082475223    
1.2006948644004238        0.011813485976990069      0.00023659350786940514    
1.2033601138219565        0.01190140254552052       0.00023172776662411075    
1.2060253632434892        0.012070479127050858      0.00023723100606869282    
1.2086906126650216        0.01189411217096925       0.0002278781679817147     
1.211355862086554         0.01188204457985462       0.00023481723959906282    
1.2140211115080868        0.011824745631981026      0.00022396911474090303    
1.2166863609296192        0.012579994922685654      0.00024201446627534362    
1.219351610351152         0.012222147433467553      0.00022789290519572883    
1.2220168597726846        0.011970906250995318      0.0002292599469538034     
1.224682109194217         0.012428636245608712      0.00023013009209186115    
1.2273473586157495        0.012406027700320224      0.00023119963695943696    
1.2300126080372822        0.012192460056945418      0.00022867437646999063    
1.2326778574588146        0.012416814799801812      0.000228013534611996      
1.2353431068803473        0.012116320996267332      0.0002259458252076239     
1.23800835630188          0.012518925729565842      0.0002291568145077034     
1.2406736057234125        0.012679058751669232      0.00022801945925821806    
1.243338855144945         0.012595049911285263      0.0002278177053666099     
1.2460041045664776        0.01264939992394408       0.00022917886036052847    
1.2486693539880103        0.01261003788634033       0.0002224002808770871     
1.2513346034095427        0.012222753340918397      0.00022628779410098867    
1.2539998528310754        0.012792082052431208      0.00022425351603551913    
1.2566651022526079        0.012811534182491237      0.0002300213252966201     
1.2593303516741405        0.012554716864193143      0.00021901047259799576    
1.261995601095673         0.012459415915357794      0.0002240735951084138     
1.2646608505172057        0.012844496129657504      0.0002214048794909484     
1.2673260999387383        0.012542119530671287      0.0002222944187777317     
1.2699913493602708        0.01278338205199194       0.00022032604433730107    
1.2726565987818033        0.012670625030453781      0.00022375328532647028    
1.275321848203336         0.01286295047880342       0.00022028107317769284    
1.2779870976248684        0.012687681295670859      0.00022128417618934768    
1.280652347046401         0.012857842027307153      0.00021689458465558455    
1.2833175964679338        0.012914010998950884      0.00022309382959452947    
1.2859828458894662        0.013281924293452096      0.00021812215995851796    
1.2886480953109987        0.012815488379231774      0.00022078131669806645    
1.2913133447325313        0.013032429196018916      0.00021504142755652574    
1.2939785941540638        0.013400312688122175      0.00022426479670857526    
1.2966438435755965        0.01355713544622137       0.00022182273411277013    
1.2993090929971292        0.013831607899636713      0.000222722593973903      
1.3019743424186616        0.01377542276376114       0.00022282105127876102    
1.304639591840194         0.01409721293474683       0.00022221425384431605    
1.3073048412617267        0.014230348936369885      0.0002244168240548391     
1.3099700906832592        0.014471430639457978      0.00022693951735931425    
1.312635340104792         0.01445234722096123       0.00022614178362873337    
1.3153005895263246        0.013959749314773468      0.00022052441714127117    
1.317965838947857         0.014133999781846686      0.00022229966573144148    
1.3206310883693897        0.014197397214015145      0.00022013841210205987    
1.3232963377909222        0.013941389786115596      0.00021971805082893575    
1.3259615872124548        0.014183926567770995      0.00021815617670374268    
1.3286268366339875        0.014331608140655537      0.00022266706428891172    
1.33129208605552          0.013962654479920806      0.00021405623839354992    
1.3339573354770526        0.014222312183263672      0.00022139756058016575    
1.336622584898585         0.014209334846907095      0.00021645337408367072    
1.3392878343201176        0.014386623663577246      0.00021952479239556634    
1.3419530837416502        0.01424195166972265       0.00021773400788330469    
1.344618333163183         0.014348017143470313      0.00021598721389716415    
1.3472835825847154        0.014214789364627474      0.00021394034576421845    
1.349948832006248         0.014353376231891165      0.0002170959079726444     
1.3526140814277805        0.014047868164622241      0.0002131934821500737     
1.355279330849313         0.014350093049805118      0.00021748970252832378    
1.3579445802708456        0.014297341995635595      0.00021120099702152338    
1.3606098296923783        0.014057570789937244      0.00021292687448407755    
1.3632750791139108        0.014174829060140184      0.0002095981426993516     
1.3659403285354434        0.014150363942985519      0.00021270136611671267    
1.368605577956976         0.014404727312251635      0.00021337353701226624    
1.3712708273785084        0.014449121661281577      0.00021243713387892216    
1.3739360768000413        0.014458092381836625      0.00021125026528880713    
1.3766013262215737        0.014398783406515755      0.00021170340804194663    
1.3792665756431062        0.014496801348311213      0.00021036164834446744    
1.3819318250646389        0.014898834559584549      0.00021438222538665275    
1.3845970744861713        0.01385951371371823       0.00020242194479891312    
1.387262323907704         0.015014622452197717      0.00021682298883817994    
1.3899275733292367        0.014483880485427725      0.00020704637960392914    
1.3925928227507691        0.01470254079481455       0.0002120400760769564     
1.3952580721723018        0.01451382556277266       0.00020669265356909876    
1.3979233215938343        0.01484437580182709       0.00021013311745180397    
1.4005885710153667        0.014627497309479046      0.00020691319326156485    
1.4032538204368994        0.014558782236697645      0.00021034210309659482    
1.405919069858432         0.014430489051077992      0.0002037273533033038     
1.4085843192799645        0.014553053892308843      0.00020736262760671448    
1.4112495687014972        0.014384545967486798      0.0002024150867886065     
1.4139148181230297        0.01424706756946203       0.00020461421958573595    
1.4165800675445621        0.014821622814595214      0.00020415115101242724    
1.4192453169660948        0.014516320905181679      0.00020675529073289418    
1.4219105663876275        0.01465044839419348       0.00020410991394883548    
1.42457581580916          0.014485595150785168      0.00020229794918321962    
1.4272410652306926        0.014510980073019167      0.0002000331111701086     
1.429906314652225         0.014278844554530629      0.00020337830816729674    
1.4325715640737575        0.014326322559037331      0.0001987350977975857     
1.4352368134952904        0.014721250907366283      0.0002035297771951099     
1.4379020629168229        0.014560744705218164      0.00019937130532477073    
1.4405673123383553        0.0142163065901251        0.00019949961726898984    
1.4432325617598882        0.015052233882917059      0.0002030404757897185     
1.4458978111814205        0.014580688688966616      0.0002002007999768026     
1.4485630606029531        0.014701516916740565      0.00019971029537258433    
1.4512283100244858        0.015003238571572616      0.0002022453626707514     
1.4538935594460183        0.014560067002620086      0.00019715387551046254    
1.456558808867551         0.014901693990145126      0.00020216393293928116    
1.4592240582890836        0.014589283063718555      0.0001964775056378278     
1.4618893077106159        0.014683456104138105      0.00019904720440981744    
1.4645545571321485        0.014237104063999173      0.0001931135586209878     
1.4672198065536812        0.014611559051554212      0.00019701428106977243    
1.4698850559752137        0.014764576754075399      0.00019807527036272193    
1.4725503053967464        0.014673342131658983      0.0001952372236849032     
1.475215554818279         0.014631916375044816      0.00019503252644622143    
1.4778808042398113        0.014487121442679829      0.00019641329189816186    
1.480546053661344         0.01460759727276035       0.00019338431426290973    
1.4832113030828766        0.014714498728206436      0.00019573174597737488    
1.485876552504409         0.014760759159286343      0.00019336205585159048    
1.4885418019259418        0.014860841620107248      0.00019643531968970468    
1.4912070513474744        0.014949219722336936      0.0001946455415826734     
1.4938723007690067        0.014436592085087218      0.00019170641551998673    
1.4965375501905396        0.014976608190346812      0.0001941853087112826     
1.499202799612072         0.015014719438893109      0.00019547535542632628    
1.5018680490336045        0.015125995489279996      0.00019393444591730353    
1.5045332984551374        0.015801648774966294      0.00019932097744900664    
1.5071985478766698        0.015717478259820745      0.00019660319955544048    
1.5098637972982023        0.015928580249641566      0.00019887761915938617    
1.512529046719735         0.016522766227473458      0.000204444534779037      
1.5151942961412674        0.01679189725203585       0.0002008453770515232     
1.5178595455628001        0.01699267349685637       0.00020595906574988234    
1.5205247949843328        0.017445685296883624      0.00020426993833315088    
1.5231900444058653        0.017403499441723008      0.00020777220367602781    
1.5258552938273977        0.017613219812442012      0.00020592329593217398    
1.5285205432489304        0.017628197188703183      0.00020695131005215282    
1.5311857926704628        0.017647193645243343      0.0002042179536858538     
1.5338510420919955        0.01754052952801682       0.00020658698779824476    
1.5365162915135282        0.016910648874185415      0.00019831089799975528    
1.5391815409350607        0.016696736977342325      0.00020255992699637758    
1.541846790356593         0.016616246365227842      0.00019653251023217711    
1.5445120397781258        0.016004187466110976      0.0001952066735182038     
1.5471772891996582        0.015746349763056344      0.00019090702039044636    
1.549842538621191         0.015411653003287592      0.00019175059357441474    
1.5525077880427236        0.015236272041919123      0.00018733042607901602    
1.555173037464256         0.015275993628611506      0.00019006897550950626    
1.5578382868857887        0.014976075125908228      0.00018297045197703576    
1.5605035363073212        0.014988689101736521      0.00018876387586273257    
1.5631687857288536        0.014877389471874143      0.00018346814800663418    
1.5658340351503865        0.014610429758406826      0.00018381517642414194    
1.568499284571919         0.014771795834730135      0.00018395539414241954    
1.5711645339934515        0.014838377930948604      0.00018205808648035475    
1.5738297834149841        0.014708411154401406      0.00018376224775383656    
1.5764950328365166        0.01453414919511341       0.00018059357772369294    
1.5791602822580493        0.01475474109829163       0.00018070028385169923    
1.581825531679582         0.014604738933661942      0.00018304806420352563    
1.5844907811011144        0.01467585660294095       0.00018042699876216393    
1.5871560305226469        0.014156129329407737      0.00017844308383825033    
1.5898212799441795        0.01418205330857139       0.00017826314958495766    
1.592486529365712         0.014172381207906924      0.00017462547441412748    
1.5951517787872447        0.01375106153342648       0.00017598931371749394    
1.5978170282087774        0.01349951300548494       0.00017150119447860196    
1.6004822776303098        0.01372616066737959       0.00017414975709034844    
1.6031475270518423        0.013372208111674166      0.00016932261240498714    
1.605812776473375         0.012890124677194081      0.00016819857480311818    
1.6084780258949074        0.012997467059625446      0.00016642710462846068    
1.61114327531644          0.01293727226312538       0.00016967817367622866    
1.6138085247379728        0.012655397405673062      0.00016261735950880534    
1.6164737741595052        0.012914658135099488      0.00016761545120760936    
1.619139023581038         0.012894953539806148      0.00016499210805222226    
1.6218042730025704        0.012656013464691713      0.00016573108278900917    
1.6244695224241028        0.012810834685235572      0.0001636568178183772     
1.6271347718456357        0.012292819103544949      0.00016155074423875534    
1.6298000212671682        0.012176757297815803      0.00015886119733342393    
1.6324652706887008        0.01197079877721651       0.00016052644018248904    
1.6351305201102333        0.012308218563523203      0.00015942228685278352    
1.6377957695317658        0.012023733530936774      0.00015851895293416093    
1.6404610189532984        0.011944556918890407      0.00015688298487212483    
1.6431262683748311        0.011634222025198029      0.0001563500234613826     
1.6457915177963636        0.011898042047282927      0.00015731344044672465    
1.6484567672178962        0.01184738809705605       0.00015528507080961765    
1.6511220166394287        0.011891996210765053      0.00015662757282158398    
1.6537872660609612        0.011833532140262514      0.00015511928438344824    
1.6564525154824938        0.01136662877669424       0.0001523073459396652     
1.6591177649040265        0.011349222105703665      0.00015226109703481163    
1.661783014325559         0.01154767148118019       0.00015340820104415372    
1.6644482637470916        0.01148870815288822       0.00015105612367707837    
1.667113513168624         0.011669526515263512      0.0001561758505114465     
1.6697787625901566        0.011356216282226692      0.00014818134496196334    
1.6724440120116892        0.011392786495489284      0.0001520319360514859     
1.675109261433222         0.011261352591807824      0.00014928142583657683    
1.6777745108547544        0.010936728446232204      0.00014801995117592822    
1.680439760276287         0.010756360857009081      0.000145495091538859      
1.6831050096978195        0.011022480019814132      0.00014821477249498242    
1.685770259119352         0.010566098748221954      0.00014261767112146273    
1.6884355085408849        0.010458548924663583      0.00014556419012287425    
1.6911007579624173        0.010691727815804495      0.00014392309307692712    
1.69376600738395          0.010113406601106463      0.00013957447065281178    
1.6964312568054825        0.010243316101375806      0.00014180114352082838    
1.699096506227015         0.01044660849216797       0.0001425465305190957     
1.7017617556485476        0.01018948313242006       0.00013974053195573677    
1.7044270050700803        0.010253151437455853      0.00014033947431254027    
1.7070922544916127        0.010302678062834759      0.0001415271439228754     
1.7097575039131454        0.010280727131054443      0.00014022980651682906    
1.7124227533346779        0.010127428504424803      0.00013961746477341564    
1.7150880027562103        0.010029290622108361      0.0001375699370862224     
1.717753252177743         0.009840529761790964      0.0001373510669339811     
1.7204185015992757        0.010117704786467731      0.0001371192487267772     
1.7230837510208081        0.009991500400969265      0.00013973451480938756    
1.7257490004423406        0.009959959338189564      0.000134813797593366      
1.7284142498638733        0.00974361009756436       0.00013616210368310952    
1.7310794992854057        0.009697695451825535      0.00013484147584813256    
1.7337447487069386        0.009736356486423558      0.00013407538102836947    
1.736409998128471         0.009733931918243554      0.00013395363969021903    
1.7390752475500035        0.009692832338557953      0.0001358891509446041     
1.741740496971536         0.009603121446637785      0.00013182642054516204    
1.7444057463930687        0.009713556539565635      0.00013430019631180832    
1.7470709958146016        0.009634516313210242      0.00013295720221052822    
1.749736245236134         0.009575069464922342      0.00013194143196930668    
1.7524014946576665        0.009474773827067224      0.00013256398554699814    
1.755066744079199         0.00972009764881286       0.00013249495281836694    
1.7577319935007314        0.009779065827185993      0.00013331864656278234    
1.760397242922264         0.009425065040541893      0.00013079264674359422    
1.763062492343797         0.009260346820383146      0.00013083851471025967    
1.7657277417653294        0.00944347191244737       0.00012889534132215052    
1.7683929911868619        0.009456877362173804      0.00013100903510944193    
1.7710582406083943        0.00925654129159399       0.0001278656762126148     
1.773723490029927         0.009372027914013826      0.00013070641400734253    
1.7763887394514595        0.009256495840019759      0.00012685330170907153    
1.7790539888729924        0.009153439744131315      0.00012909615686353097    
1.7817192382945248        0.009354391141119314      0.00012753571745891752    
1.7843844877160573        0.009300439705336337      0.00012866800518627418    
1.7870497371375897        0.009468893234249402      0.0001291598375286581     
1.7897149865591224        0.009410494780137082      0.0001282383737684922     
1.7923802359806549        0.00917259177688687       0.00012692201919875363    
1.7950454854021878        0.009196795999023859      0.00012723018844644325    
1.7977107348237202        0.009366196052284214      0.00012680651060300118    
1.8003759842452527        0.009143094059344326      0.00012607052170522925    
1.8030412336667851        0.008961846550847283      0.00012592694671079908    
1.8057064830883178        0.009235374095772752      0.00012473202577878661    
1.8083717325098507        0.009178682692195031      0.00012749759380046896    
1.8110369819313832        0.009115372337674383      0.00012409979448527403    
1.8137022313529156        0.009394922294393319      0.00012736511285985612    
1.816367480774448         0.009201572664273154      0.00012506888814649406    
1.8190327301959806        0.009373675214618075      0.0001261750228208231     
1.8216979796175135        0.009328973104903828      0.0001251710259590829     
1.8243632290390461        0.009222388812303084      0.0001269250421835135     
1.8270284784605786        0.009344637455200812      0.00012405491919019248    
1.829693727882111         0.009399557662090567      0.00012657690721393745    
1.8323589773036435        0.00938720239263483       0.00012491241227930512    
1.8350242267251764        0.009251758276870818      0.0001260777843106601     
1.8376894761467089        0.009501529629373394      0.00012589887774850888    
1.8403547255682415        0.009057406105642186      0.0001224354192558895     
1.843019974989774         0.00924477375936435       0.0001242773393977536     
1.8456852244113064        0.00947002639752678       0.0001255862733555463     
1.848350473832839         0.009420467214761585      0.0001255502300426879     
1.8510157232543718        0.009196224290319346      0.00012261935035846988    
1.8536809726759043        0.009456246457391768      0.0001247872764252602     
1.856346222097437         0.00951000486282          0.0001236591181682654     
1.8590114715189694        0.009584387541526592      0.00012694624549245968    
1.8616767209405019        0.009484980604479535      0.00012337072333559276    
1.8643419703620343        0.009518386087405885      0.00012513619337151124    
1.8670072197835672        0.00944495573322484       0.00012409333259434156    
1.8696724692050999        0.009498484478951295      0.0001235599996774874     
1.8723377186266323        0.009394308619754176      0.00012321450594614692    
1.8750029680481648        0.00957685621087621       0.00012508245201588224    
1.8776682174696973        0.009509508279039156      0.00012334486530327874    
1.8803334668912297        0.00966134052364917       0.00012440501532725489    
1.8829987163127626        0.009096963884898186      0.00012092780688548589    
1.8856639657342953        0.009339325811749411      0.00012261280418988265    
