################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:18:23
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18286e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397053
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21079e+09
# SumForIntensity1                    2.12914e+09
# TransmittedFlux                     1.18286e+07
# det                                 0
# mon                                 0
# pilai0                              2.12914e+09
# pilai1                              3.40243e+06
# pilct0                              2.2108e+09
# pilct1                              3.40243e+06
# pilroi0                             2.21079e+09
# pilroi1                             3.40243e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00272.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01143789866267693       0.0003336106482062717     
1.0221231531577415        0.012040294199300501      0.00034082879569602637    
1.024788402579274         0.011869766066501202      0.00033715786110220916    
1.0274536520008066        0.012023865555782224      0.0003341384358097921     
1.0301189014223393        0.011892312342432002      0.0003348195059491729     
1.0327841508438718        0.011683792945280437      0.0003200432530857368     
1.0354494002654044        0.011336872294264987      0.00031855571058833686    
1.038114649686937         0.010989362025273387      0.00031026956818141463    
1.0407798991084694        0.011622702358765703      0.0003146851652527148     
1.043445148530002         0.011251651638439938      0.0003138134097441299     
1.0461103979515347        0.011130301286713854      0.0002989338746203011     
1.0487756473730672        0.011373185598469433      0.0003153753746655441     
1.0514408967945998        0.010948696206737257      0.0002908431665672152     
1.0541061462161323        0.010753471323457794      0.0003013452449291387     
1.056771395637665         0.01075502008215322       0.00028386020519451463    
1.0594366450591974        0.010926691701176956      0.0002929917187659277     
1.0621018944807301        0.010891340148676102      0.0002925217498060067     
1.0647671439022628        0.011726408353083528      0.00029185740149762835    
1.0674323933237952        0.011071959270690246      0.00029755198140221336    
1.0700976427453277        0.010547482834000225      0.00027054806340147527    
1.0727628921668604        0.011056989534502508      0.0002953664444819118     
1.075428141588393         0.010646977782902228      0.0002673089837355303     
1.0780933910099255        0.01056570557145518       0.0002867926740433203     
1.0807586404314582        0.01060082469592667       0.00026246457413055274    
1.0834238898529907        0.01073738332679122       0.00027797415585232747    
1.086089139274523         0.01019232634706902       0.00026273539410803445    
1.0887543886960558        0.010103589622323772      0.00026210554988659844    
1.0914196381175885        0.010298649727374992      0.00026260531609814946    
1.094084887539121         0.009818802862601332      0.00025485400596761756    
1.0967501369606536        0.01018692510725475       0.00026591238263044863    
1.0994153863821863        0.010383916482887874      0.00025352983461994467    
1.1020806358037185        0.010405125648379197      0.00026716118678551227    
1.1047458852252512        0.01023288903224851       0.0002461784098545639     
1.1074111346467839        0.01002061138398339       0.0002571758808865174     
1.1100763840683163        0.009839690866368064      0.00024239622737234586    
1.112741633489849         0.010016690273980451      0.00024864875114325737    
1.1154068829113817        0.009958992437751894      0.0002473018516319748     
1.118072132332914         0.010358295986393144      0.00024734110612436487    
1.1207373817544466        0.010668182525653434      0.00025765483740137216    
1.1234026311759793        0.010421641085094104      0.00024237799637035504    
1.126067880597512         0.010379335232766525      0.0002521867042001004     
1.1287331300190444        0.010137124093568536      0.0002367818568632928     
1.131398379440577         0.010418549148849236      0.000251984560093309      
1.1340636288621095        0.010725768453166026      0.0002407525657542545     
1.1367288782836422        0.01069276697881239       0.0002503441323533038     
1.1393941277051747        0.01034194295981536       0.00023676053014468252    
1.1420593771267074        0.010469232749581352      0.00024140302704038678    
1.14472462654824          0.010980911486288365      0.0002471067961824861     
1.1473898759697725        0.011068505569777547      0.00024075421815182707    
1.150055125391305         0.010833445512672617      0.00024427409358926763    
1.1527203748128376        0.011008045976496461      0.00023992693204216947    
1.15538562423437          0.010411056756233543      0.00023625639383486713    
1.1580508736559028        0.010909041123035658      0.0002362770467806784     
1.1607161230774354        0.010880326475073804      0.00023990166626765313    
1.163381372498968         0.01057919412000048       0.00023060838405999018    
1.1660466219205003        0.010943178004155575      0.00023951559832143492    
1.168711871342033         0.011121565479575692      0.00023486196196340078    
1.1713771207635655        0.011464521593611943      0.0002415846995992052     
1.1740423701850982        0.010515519711988087      0.0002273395273688351     
1.1767076196066308        0.01110865644152043       0.00023473405528828524    
1.1793728690281633        0.01086778258337577       0.00022932282542152606    
1.1820381184496958        0.011074268056359632      0.00023185835033984084    
1.1847033678712284        0.011062227359992653      0.00023131574394138465    
1.187368617292761         0.011300681432823034      0.00023051010188865681    
1.1900338667142936        0.01113728829168234       0.00022980132097482998    
1.1926991161358262        0.011357877748097912      0.00023141818037183257    
1.1953643655573587        0.011312557072778182      0.00023014553662389627    
1.1980296149788914        0.01142689275358356       0.00022903402380558885    
1.2006948644004238        0.011943398272812036      0.00023724036350005885    
1.2033601138219565        0.01140451236249753       0.00022621854188126862    
1.2060253632434892        0.011522341077413406      0.0002311481353541413     
1.2086906126650216        0.011346084097284402      0.00022195786488385166    
1.211355862086554         0.011042537982923473      0.00022575099625584354    
1.2140211115080868        0.011842203890731417      0.00022352151477588933    
1.2166863609296192        0.01135818834610336       0.00022933295211672344    
1.219351610351152         0.012027409318831984      0.0002254519138515912     
1.2220168597726846        0.011922329411779595      0.00022816869912656998    
1.224682109194217         0.01190598178512552       0.00022462346092052467    
1.2273473586157495        0.011805739006492788      0.0002249200640474134     
1.2300126080372822        0.011686691228646287      0.0002232690131164686     
1.2326778574588146        0.01166511766041343       0.00022039966093295155    
1.2353431068803473        0.011728412226155852      0.00022169167363685473    
1.23800835630188          0.01215596872758438       0.00022519298992642835    
1.2406736057234125        0.011887266209404463      0.00022018119964585666    
1.243338855144945         0.012004664648587616      0.00022180604502311047    
1.2460041045664776        0.012453813380707508      0.00022677835753631074    
1.2486693539880103        0.012303184851817238      0.00021907697991061694    
1.2513346034095427        0.01240510075319218       0.00022734614162272037    
1.2539998528310754        0.012044358102083194      0.00021700578299233857    
1.2566651022526079        0.012392923332702982      0.00022561358579405513    
1.2593303516741405        0.012733175436256579      0.00021995843311907972    
1.261995601095673         0.012050910409866477      0.00021976706304410834    
1.2646608505172057        0.012107013349797628      0.00021436703324188023    
1.2673260999387383        0.012389887535121139      0.00022033708943630724    
1.2699913493602708        0.012443366086778518      0.00021678175465285153    
1.2726565987818033        0.01261874396316111       0.00022268414705758005    
1.275321848203336         0.012621710577312446      0.00021760898762565397    
1.2779870976248684        0.013108668639509978      0.00022431037239049558    
1.280652347046401         0.012821554057932212      0.00021599606282779734    
1.2833175964679338        0.01271051781733064       0.00022072393982515472    
1.2859828458894662        0.012840863500767614      0.00021388347875017408    
1.2886480953109987        0.012596722732763011      0.00021829026023013337    
1.2913133447325313        0.012862428196704166      0.0002130501106540679     
1.2939785941540638        0.012927289104914018      0.00021966871339818358    
1.2966438435755965        0.013007746304665196      0.00021668754566898306    
1.2993090929971292        0.013204699490383033      0.000217021638273622      
1.3019743424186616        0.013196842418103228      0.00021749516222446932    
1.304639591840194         0.013461204168369422      0.00021654994311302403    
1.3073048412617267        0.013645139691668246      0.0002191530228181065     
1.3099700906832592        0.013581443863510952      0.00021924929202294573    
1.312635340104792         0.013847725254211848      0.0002207555718228665     
1.3153005895263246        0.013585219905956803      0.0002169511939844421     
1.317965838947857         0.013751580744186039      0.00021867212036944184    
1.3206310883693897        0.013611132797020668      0.00021495593149564764    
1.3232963377909222        0.013476519112720938      0.00021543308647418866    
1.3259615872124548        0.013904684126424552      0.00021540742809752377    
1.3286268366339875        0.01344288878300541       0.00021506297966353765    
1.33129208605552          0.014005013089478513      0.00021379448021127873    
1.3339573354770526        0.013779414773785548      0.00021732713224825465    
1.336622584898585         0.013757156242620602      0.0002123990918627381     
1.3392878343201176        0.013742594015841244      0.0002139682461795272     
1.3419530837416502        0.013862526897462446      0.0002142266758539495     
1.344618333163183         0.013748741908432059      0.0002108503924336309     
1.3472835825847154        0.01361141468436273       0.0002087781027842935     
1.349948832006248         0.014061504363681369      0.00021428971693536786    
1.3526140814277805        0.013959386259822083      0.00021193989211805748    
1.355279330849313         0.013631234051498976      0.0002113925916092843     
1.3579445802708456        0.013809594749276973      0.00020699965101953602    
1.3606098296923783        0.013742998736939025      0.00020995534144359657    
1.3632750791139108        0.013788642869515718      0.00020615796162984067    
1.3659403285354434        0.014030680655379563      0.00021122079811977546    
1.368605577956976         0.014076509639250138      0.00021035186254763326    
1.3712708273785084        0.01402352433366136       0.0002087128222729501     
1.3739360768000413        0.013827835891298008      0.00020602964237147688    
1.3766013262215737        0.014343530154097811      0.00021071905520474092    
1.3792665756431062        0.014136635671269134      0.00020716402439777644    
1.3819318250646389        0.013905918740558992      0.00020654909887990285    
1.3845970744861713        0.014037457043896733      0.0002031602094938537     
1.387262323907704         0.014013210959961508      0.00020889487429083902    
1.3899275733292367        0.014019260245602225      0.00020314145488794933    
1.3925928227507691        0.013818637407875185      0.00020500535264153706    
1.3952580721723018        0.01382186814506735       0.00020115382682312188    
1.3979233215938343        0.013927184332285139      0.0002029813002799104     
1.4005885710153667        0.014109541397445816      0.00020266112716482094    
1.4032538204368994        0.01396608095775931       0.0002054526746621358     
1.405919069858432         0.013920868982131133      0.00019955050279517995    
1.4085843192799645        0.01436908869170283       0.00020548440459939292    
1.4112495687014972        0.013910054540386185      0.0001985043605111708     
1.4139148181230297        0.014096572824620287      0.0002029741232826484     
1.4165800675445621        0.014100003749749693      0.00019857492328018736    
1.4192453169660948        0.014485209563963377      0.00020596886598272116    
1.4219105663876275        0.014095943774083441      0.0001996625233793783     
1.42457581580916          0.014363492911819304      0.00020089270924640435    
1.4272410652306926        0.014209684759366624      0.00019740428406653414    
1.429906314652225         0.013894281720393946      0.00020007230823643096    
1.4325715640737575        0.013563409740544895      0.00019284238150382683    
1.4352368134952904        0.01436448931488965       0.00020049868569339032    
1.4379020629168229        0.013973792638429502      0.00019477752398404524    
1.4405673123383553        0.014193314951921542      0.00019879315729832037    
1.4432325617598882        0.014356974923953734      0.00019775362328666103    
1.4458978111814205        0.014217989167107948      0.00019715450914021868    
1.4485630606029531        0.014130630776340443      0.00019525896790066288    
1.4512283100244858        0.014140620534684975      0.0001958083166497581     
1.4538935594460183        0.014348726745384125      0.00019518262267279867    
1.456558808867551         0.014290580014191314      0.0001974338527275402     
1.4592240582890836        0.014228908602381235      0.00019350513333141493    
1.4618893077106159        0.014567986296578078      0.00019772088007837324    
1.4645545571321485        0.01413408419370302       0.000191887466648421      
1.4672198065536812        0.014138328353171331      0.00019326770798791358    
1.4698850559752137        0.014373643869585279      0.00019490098394584848    
1.4725503053967464        0.014461835782143379      0.0001932950129050717     
1.475215554818279         0.014172979853476618      0.0001914246498490898     
1.4778808042398113        0.01442753735562653       0.00019547299306028749    
1.480546053661344         0.014141252531140232      0.0001897521149865571     
1.4832113030828766        0.014333729032533226      0.00019265441425913644    
1.485876552504409         0.01418047758383905       0.0001890049470629923     
1.4885418019259418        0.013973387816133704      0.00018995886519255467    
1.4912070513474744        0.014368613739035913      0.00019030643250117355    
1.4938723007690067        0.014693994543432572      0.0001928790580227936     
1.4965375501905396        0.014594453529914602      0.00019116764485914038    
1.499202799612072         0.014529272315262269      0.00019176359707968708    
1.5018680490336045        0.015060295160953883      0.0001929836637895755     
1.5045332984551374        0.015329686265542748      0.00019578493643176937    
1.5071985478766698        0.01569835807260936       0.0001959463137338206     
1.5098637972982023        0.0157246738850286        0.00019706025343068083    
1.512529046719735         0.016146479752751634      0.00020155050354303297    
1.5151942961412674        0.016218311181723524      0.00019684555178079487    
1.5178595455628001        0.016879457718551528      0.00020471050837376817    
1.5205247949843328        0.016681666593325064      0.0001992007615034516     
1.5231900444058653        0.016997529961814025      0.00020477309618931565    
1.5258552938273977        0.01713512307261738       0.00020255387328387329    
1.5285205432489304        0.01718603569877278       0.00020378063903355955    
1.5311857926704628        0.01740958537251964       0.00020228381866670085    
1.5338510420919955        0.016943796108897728      0.00020248730803899029    
1.5365162915135282        0.016812802261451258      0.0001971956510039482     
1.5391815409350607        0.016619008472294         0.00020153529646243782    
1.541846790356593         0.0159650107392403        0.0001921159321799639     
1.5445120397781258        0.015790523565692362      0.00019336904213617862    
1.5471772891996582        0.015467753936643746      0.00018869327174763416    
1.549842538621191         0.015284706569013127      0.00019043707123642462    
1.5525077880427236        0.015011021909971512      0.00018543210406182109    
1.555173037464256         0.01474209639295204       0.00018620740931546767    
1.5578382868857887        0.014341404574678685      0.00017856183267492043    
1.5605035363073212        0.014521727489772634      0.00018529215686665553    
1.5631687857288536        0.014305501152598921      0.0001794153861647731     
1.5658340351503865        0.01469452803944907       0.00018383937126262287    
1.568499284571919         0.014250741189459877      0.0001801878238986167     
1.5711645339934515        0.014292450089798374      0.00017818901896699208    
1.5738297834149841        0.014122849165386753      0.00017957480732021304    
1.5764950328365166        0.014318325792513808      0.00017875757310760804    
1.5791602822580493        0.014259503076595806      0.0001771560827840019     
1.581825531679582         0.014187546621190905      0.0001799213608226334     
1.5844907811011144        0.01396788079649228       0.000175539917667235      
1.5871560305226469        0.013764314144011984      0.0001754751338115436     
1.5898212799441795        0.01384759316735722       0.0001756669259915407     
1.592486529365712         0.0133337073756265        0.0001689166583182725     
1.5951517787872447        0.0134443495975338        0.0001735397304468879     
1.5978170282087774        0.013415153400947786      0.00017049700520348386    
1.6004822776303098        0.013423085261255987      0.00017174549078618727    
1.6031475270518423        0.013003407827066977      0.00016651479374148978    
1.605812776473375         0.012933824189735942      0.00016802274062443134    
1.6084780258949074        0.01282091179535644       0.00016484090348420238    
1.61114327531644          0.01242349359233285       0.0001658201590045626     
1.6138085247379728        0.012832097595677347      0.0001633009357160955     
1.6164737741595052        0.012654166847170618      0.00016546273797793552    
1.619139023581038         0.012403234105819737      0.00016137326501278348    
1.6218042730025704        0.012251337409928746      0.0001626140585349671     
1.6244695224241028        0.011997343956931162      0.00015794241670343784    
1.6271347718456357        0.011903219016176263      0.0001585354044876885     
1.6298000212671682        0.011628447562839112      0.0001548188050026909     
1.6324652706887008        0.011937118921679965      0.00015986213356604633    
1.6351305201102333        0.011935624297785576      0.00015656145175687753    
1.6377957695317658        0.011290991738172404      0.00015319281739211148    
1.6404610189532984        0.01150861608826417       0.00015357241292821326    
1.6431262683748311        0.01165602959998154       0.0001560685634284239     
1.6457915177963636        0.011464754718511706      0.00015400020479301556    
1.6484567672178962        0.011164962283169235      0.00015033422461152297    
1.6511220166394287        0.011373643783732519      0.00015275712745486172    
1.6537872660609612        0.011300963199551596      0.00015117401952267136    
1.6564525154824938        0.01124661041900817       0.0001510868521145368     
1.6591177649040265        0.011159539236872445      0.0001505704934488122     
1.661783014325559         0.011348477748229164      0.0001516634766608458     
1.6644482637470916        0.010865646563703183      0.0001465012598333512     
1.667113513168624         0.010954202282917273      0.00015089973441365366    
1.6697787625901566        0.010745106689860626      0.0001437450524804502     
1.6724440120116892        0.010458922077354198      0.00014526940089099342    
1.675109261433222         0.0107415610099577        0.0001453968611753914     
1.6777745108547544        0.010731422526211818      0.00014622311264760683    
1.680439760276287         0.0104589423394462        0.0001430771826024812     
1.6831050096978195        0.010344298727567031      0.0001431901663159125     
1.685770259119352         0.010245716524566751      0.0001400548041867724     
1.6884355085408849        0.010336409103947652      0.0001443160096970334     
1.6911007579624173        0.01032036286268831       0.0001410148518645868     
1.69376600738395          0.010241499082368792      0.00014007152457287062    
1.6964312568054825        0.010139316564747496      0.00014069369060381651    
1.699096506227015         0.010332214948630547      0.00014137627778235164    
1.7017617556485476        0.010086436801965415      0.0001386519671840726     
1.7044270050700803        0.010194502206812435      0.0001395548732371225     
1.7070922544916127        0.010048263563835567      0.00013938659912027872    
1.7097575039131454        0.009776410811413372      0.00013637318229897305    
1.7124227533346779        0.009832361660046187      0.00013719235529297227    
1.7150880027562103        0.009745203910103441      0.00013523675177637827    
1.717753252177743         0.009744950664119768      0.0001363086621109288     
1.7204185015992757        0.009820771936168069      0.0001347227909661848     
1.7230837510208081        0.009717326196242475      0.0001374271569518341     
1.7257490004423406        0.009702329393619383      0.00013269495219106838    
1.7284142498638733        0.009342239409548446      0.0001329635602969037     
1.7310794992854057        0.009560688223894866      0.0001335194822497424     
1.7337447487069386        0.009704521801683859      0.0001334899933797754     
1.736409998128471         0.009832100794036146      0.0001342592949899118     
1.7390752475500035        0.009677127003908149      0.0001354077401915011     
1.741740496971536         0.00938412679674546       0.00012995829889702102    
1.7444057463930687        0.00931521723053399       0.00013115801638886507    
1.7470709958146016        0.00945772144506318       0.00013137145318665067    
1.749736245236134         0.009725321866239449      0.00013260901625250594    
1.7524014946576665        0.00935760563100978       0.00013138153480306367    
1.755066744079199         0.009456060245870895      0.0001303256714586722     
1.7577319935007314        0.009339259451416542      0.00012992994859622315    
1.760397242922264         0.009301240449022604      0.00012957535913297818    
1.763062492343797         0.009273510785286912      0.00013057345774628438    
1.7657277417653294        0.008983623394518825      0.00012537414321693756    
1.7683929911868619        0.00907151904740735       0.00012796117311073723    
1.7710582406083943        0.009232595172120817      0.000127350994257315      
1.773723490029927         0.009085916110768675      0.00012834392283978435    
1.7763887394514595        0.009030479045155346      0.00012495242811730152    
1.7790539888729924        0.0090502766538418        0.0001280156049375094     
1.7817192382945248        0.009059783603329081      0.0001251681444894369     
1.7843844877160573        0.009036859166050798      0.00012648482353651896    
1.7870497371375897        0.009145103628618373      0.0001265852287497695     
1.7897149865591224        0.008836784567538827      0.00012392808580373162    
1.7923802359806549        0.009011922302964383      0.0001254615053633235     
1.7950454854021878        0.008906820959509551      0.0001248659685106753     
1.7977107348237202        0.009153804887618732      0.00012501772470953533    
1.8003759842452527        0.009159812424548601      0.00012584068723953405    
1.8030412336667851        0.008920288027799555      0.00012529109229235052    
1.8057064830883178        0.009023684660965054      0.00012295707404343236    
1.8083717325098507        0.008900965057897083      0.0001252106279078341     
1.8110369819313832        0.008894200399794622      0.00012224979683230313    
1.8137022313529156        0.008968866667989614      0.00012410335075882102    
1.816367480774448         0.009240271656727058      0.00012498890510013704    
1.8190327301959806        0.009091098156072643      0.0001239188714396188     
1.8216979796175135        0.0090049266097204        0.00012264160212205425    
1.8243632290390461        0.008878192484066962      0.0001241934568927994     
1.8270284784605786        0.00907965419859195       0.00012194900218145826    
1.829693727882111         0.008919117379258677      0.00012296246093840204    
1.8323589773036435        0.009167532683260454      0.00012310468271380836    
1.8350242267251764        0.009237245066875354      0.00012563437892479417    
1.8376894761467089        0.009175328779242696      0.00012338056310626992    
1.8403547255682415        0.00928738246836865       0.00012364104097323294    
1.843019974989774         0.009379203285661643      0.0001248353584983745     
1.8456852244113064        0.009092258857126303      0.00012271942434716914    
1.848350473832839         0.009367968691993736      0.0001248575595190846     
1.8510157232543718        0.009447302095245141      0.00012394213414422165    
1.8536809726759043        0.00927149837084504       0.00012322440019743792    
1.856346222097437         0.009227591282210174      0.00012147608469856994    
1.8590114715189694        0.009323555547917186      0.00012486458964544041    
1.8616767209405019        0.009598125509953296      0.00012376502527092513    
1.8643419703620343        0.009400826809477838      0.00012402097526109968    
1.8670072197835672        0.009579781891431955      0.00012463417125603739    
1.8696724692050999        0.00963799727604802       0.00012412377472425628    
1.8723377186266323        0.00939216025230584       0.0001228635360574489     
1.8750029680481648        0.009406713824716402      0.00012362739090285936    
1.8776682174696973        0.009373061795359384      0.000122121918910472      
1.8803334668912297        0.009501406055480844      0.00012303366710808341    
1.8829987163127626        0.009266631777664522      0.00012171657676372121    
1.8856639657342953        0.009378535079488862      0.00012253394061274123    
