################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:11:01
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1616e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0408401
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17172e+09
# SumForIntensity1                    2.09088e+09
# TransmittedFlux                     1.1616e+07
# det                                 0
# mon                                 0
# pilai0                              2.09088e+09
# pilai1                              3.43007e+06
# pilct0                              2.17173e+09
# pilct1                              3.43007e+06
# pilroi0                             2.17172e+09
# pilroi1                             3.43007e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00145.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.3286268366339875        0.014402287056941802      0.00022463294888499605    
1.33129208605552          0.013545880230740768      0.0002121762237428927     
1.3339573354770526        0.0145669567486623        0.00022548691734537805    
1.336622584898585         0.014084830263557477      0.00021687150871841369    
1.3392878343201176        0.014098896473621671      0.00021869854846596186    
1.3419530837416502        0.014094392284960617      0.0002179786189467733     
1.344618333163183         0.014101995028483938      0.00021548725245288872    
1.3472835825847154        0.014433271803268966      0.00021694721550051635    
1.349948832006248         0.014321884698638463      0.0002182347452190222     
1.3526140814277805        0.014551771698648392      0.00021836139200535727    
1.355279330849313         0.014699732390814416      0.00022152118255732323    
1.3579445802708456        0.01467119383406597       0.00021530308113405918    
1.3606098296923783        0.014526711959490334      0.00021782524365698234    
1.3632750791139108        0.014242471442342117      0.00021143184507242915    
1.3659403285354434        0.014203561567218758      0.0002144540782531287     
1.368605577956976         0.014089000130380667      0.00021236225512365472    
1.3712708273785084        0.014369778781737962      0.00021319840778284685    
1.3739360768000413        0.014506508275616182      0.0002129474366347291     
1.3766013262215737        0.014492250644050613      0.00021373816400340384    
1.3792665756431062        0.014300840434969925      0.00021026183874642157    
1.3819318250646389        0.014369914915596714      0.00021187949567326998    
1.3845970744861713        0.014767516923035916      0.0002102744674193956     
1.387262323907704         0.01412965685825311       0.00021167186310134547    
1.3899275733292367        0.014228043710412497      0.00020651280051618768    
1.3925928227507691        0.014498155097757955      0.00021189823133445414    
1.3952580721723018        0.014296653613662242      0.00020644315853021112    
1.3979233215938343        0.014680442782053419      0.00021029663182027818    
1.4005885710153667        0.01489620998955498       0.00021013106850383738    
1.4032538204368994        0.014879979553529878      0.00021400014138947125    
1.405919069858432         0.014530202884708174      0.00020572821775018937    
1.4085843192799645        0.014296519355856943      0.000206832024610251      
1.4112495687014972        0.014592645280112927      0.00020516865855410788    
1.4139148181230297        0.014387396045372324      0.00020692519594711392    
1.4165800675445621        0.014698161104268226      0.0002045901224263608     
1.4192453169660948        0.014389132481301805      0.00020715473441320294    
1.4219105663876275        0.014361813461581725      0.00020337262214564599    
1.42457581580916          0.014814831400771727      0.0002058831818147037     
1.4272410652306926        0.014646176196861488      0.00020223897259805996    
1.429906314652225         0.014481419816330136      0.00020611655523407386    
1.4325715640737575        0.014362165534365017      0.0002002471669622719     
1.4352368134952904        0.014413268037365428      0.00020266839936976722    
1.4379020629168229        0.014914280620266538      0.00020305852163398738    
1.4405673123383553        0.014130894536659009      0.0002001624970180147     
1.4432325617598882        0.014584708778046275      0.00020113156397524472    
1.4458978111814205        0.014673812394249185      0.00020211450260660551    
1.4485630606029531        0.014616083540512163      0.0002003937140951527     
1.4512283100244858        0.014566233425174643      0.0002005436447288089     
1.4538935594460183        0.014336173217144725      0.00019687449534123042    
1.456558808867551         0.014618619917725024      0.00020150612475425386    
1.4592240582890836        0.014607222600723531      0.0001978467363757738     
1.4618893077106159        0.014316378661426262      0.00019779154932054172    
1.4645545571321485        0.014210660849286846      0.0001941593372110243     
1.4672198065536812        0.014638225777000717      0.00019844623163033922    
1.4698850559752137        0.014616199387469024      0.00019832898629797393    
1.4725503053967464        0.014674901766162448      0.0001964874918460563     
1.475215554818279         0.014575454883669315      0.00019589200277467337    
1.4778808042398113        0.014539197711960983      0.00019801552955598842    
1.480546053661344         0.01483738463756221       0.00019613709343807662    
1.4832113030828766        0.014595524546461684      0.0001961767765951539     
1.485876552504409         0.014678500836692442      0.00019404701435791048    
1.4885418019259418        0.01477838829878043       0.00019713358416291544    
1.4912070513474744        0.014658781219533271      0.00019396945061119454    
1.4938723007690067        0.014699026156839079      0.00019466944550655305    
1.4965375501905396        0.01489215956078467       0.000194866723231567      
1.499202799612072         0.015422466902708765      0.00019936987216852238    
1.5018680490336045        0.015077967247095106      0.00019485590638323958    
1.5045332984551374        0.015309332590947433      0.00019743727180128825    
1.5071985478766698        0.01558261865331919       0.00019700106530843166    
1.5098637972982023        0.016046759880534632      0.0002008816475007963     
1.512529046719735         0.016155304727215783      0.0002034421372685786     
1.5151942961412674        0.017013471645599708      0.00020344997124163274    
1.5178595455628001        0.016895414514109586      0.00020667297384199156    
1.5205247949843328        0.017544163435543707      0.00020614650645960013    
1.5231900444058653        0.01754914745312984       0.0002099647416761783     
1.5258552938273977        0.01791199905684939       0.0002089812575884295     
1.5285205432489304        0.017380917310961932      0.00020679964217053373    
1.5311857926704628        0.017431328724239505      0.00020425398916177392    
1.5338510420919955        0.01741161246034474       0.0002071334866571833     
1.5365162915135282        0.016886364484588166      0.0001994268965362668     
1.5391815409350607        0.016757882714792387      0.000204219170777639      
1.541846790356593         0.01657473435901543       0.00019753335246943218    
1.5445120397781258        0.016088753055037104      0.00019696463018767946    
1.5471772891996582        0.015425167439351795      0.0001901499003502531     
1.549842538621191         0.015084219612088242      0.00019090738792742337    
1.5525077880427236        0.015014603848224728      0.00018714365492774262    
1.555173037464256         0.015107120929907692      0.00019021578707330205    
1.5578382868857887        0.014915632804326954      0.0001837604322540971     
1.5605035363073212        0.014791987409663393      0.0001887120058417717     
1.5631687857288536        0.01428454785568952       0.00018091716190822723    
1.5658340351503865        0.014786198000334006      0.00018609184214985204    
1.568499284571919         0.014347151643335871      0.0001824433043866323     
1.5711645339934515        0.014747539788245698      0.00018265255605379082    
1.5738297834149841        0.014779767902094978      0.00018537724645130077    
1.5764950328365166        0.0147221254042445        0.00018291189851910394    
1.5791602822580493        0.01439230184809068       0.00017960043067946643    
1.581825531679582         0.014442470509914875      0.00018318427596962985    
1.5844907811011144        0.014259339438220497      0.00017897761033459827    
1.5871560305226469        0.01434983988342698       0.00018080073559365926    
1.5898212799441795        0.01404971385490756       0.00017855621223840813    
1.592486529365712         0.013692654537040532      0.00017273455205020814    
1.5951517787872447        0.01362317427729367       0.00017628142294082326    
1.5978170282087774        0.013864291243337813      0.00017490657721500828    
1.6004822776303098        0.013420565666567703      0.00017329377041411888    
1.6031475270518423        0.01334271697332374       0.00017020987003431529    
1.605812776473375         0.01298707027782665       0.00016990202462664918    
1.6084780258949074        0.012814848803894394      0.0001663032147520184     
1.61114327531644          0.012928730463042522      0.00017069931133664688    
1.6138085247379728        0.012742458306152366      0.00016421197637463077    
1.6164737741595052        0.012522104044981537      0.0001660964894606076     
1.619139023581038         0.012644158454442951      0.00016441727711213232    
1.6218042730025704        0.012718296171876869      0.00016719341827697067    
1.6244695224241028        0.012249577547120158      0.0001610479314020202     
1.6271347718456357        0.01235937618426584       0.00016301617531663454    
1.6298000212671682        0.012082459791766725      0.0001592497987020149     
1.6324652706887008        0.012189935514296328      0.000163017759505191      
1.6351305201102333        0.01179623424745927       0.00015706243821774163    
1.6377957695317658        0.011881518727289956      0.0001585793773360517     
1.6404610189532984        0.011735354959260454      0.00015649055935207463    
1.6431262683748311        0.011542201756725408      0.00015671941936467394    
1.6457915177963636        0.01173604024982389       0.00015723096535697655    
1.6484567672178962        0.011828827174093792      0.0001561487263825266     
1.6511220166394287        0.011335547133779805      0.00015389031430498517    
1.6537872660609612        0.011736699132668177      0.00015546433993433832    
1.6564525154824938        0.01132425820197141       0.00015298861034762575    
1.6591177649040265        0.011208102412828606      0.00015227238795193258    
1.661783014325559         0.011501619718780404      0.00015407425465276164    
1.6644482637470916        0.01114877054393789       0.00014974951762348297    
1.667113513168624         0.011377442834838158      0.00015518823701874264    
1.6697787625901566        0.010931139664488977      0.0001463048194661344     
1.6724440120116892        0.010933624426529847      0.00014988256916712532    
1.675109261433222         0.010845125922001401      0.00014742699113283835    
1.6777745108547544        0.010777606042954637      0.00014787232478797997    
1.680439760276287         0.010664290868949898      0.00014579104788976958    
1.6831050096978195        0.010397367063346418      0.00014486475158037202    
1.685770259119352         0.010606588092584315      0.00014379807281499635    
1.6884355085408849        0.010367401486616171      0.00014584884597862856    
1.6911007579624173        0.010342420410964361      0.00014245143773137806    
1.69376600738395          0.010423190493980102      0.00014259582137510882    
1.6964312568054825        0.010254900033098533      0.0001427822980188098     
1.699096506227015         0.010318733785987896      0.0001425710677715175     
1.7017617556485476        0.010039717095010621      0.00013959062721085098    
1.7044270050700803        0.010328923068440793      0.00014175157305403846    
1.7070922544916127        0.010134655661572334      0.00014125973360622766    
1.7097575039131454        0.01001038571478152       0.00013925250961183727    
1.7124227533346779        0.009896122579829622      0.0001388902929686705     
1.7150880027562103        0.009817832960208543      0.0001369763079850208     
1.717753252177743         0.0099859031407973        0.00013924053350392664    
1.7204185015992757        0.009741861993071465      0.00013540279090380088    
1.7230837510208081        0.00965939368432808       0.00013826506936870419    
1.7257490004423406        0.00959731395995235       0.00013317711949429722    
1.7284142498638733        0.009620821017331891      0.00013616063810563926    
1.7310794992854057        0.009961225404993907      0.0001375291682892393     
1.7337447487069386        0.00970079329571628       0.0001346801644774327     
1.736409998128471         0.009765901022140668      0.0001350254805809036     
1.7390752475500035        0.00946921849274059       0.0001351654547351628     
1.741740496971536         0.009570362080498648      0.00013243709319502137    
1.7444057463930687        0.009740801580713132      0.00013534245999075178    
1.7470709958146016        0.009527384552406799      0.0001330555404274321     
1.749736245236134         0.009576976340589146      0.00013279252839087273    
1.7524014946576665        0.009393521648981287      0.0001328325633006013     
1.755066744079199         0.009387228601072327      0.00013103337408618747    
1.7577319935007314        0.009675516845140968      0.00013345305013330377    
1.760397242922264         0.009437481664603222      0.00013170989910662678    
1.763062492343797         0.0093884073209388        0.00013257668243740034    
1.7657277417653294        0.009426516811991808      0.0001295973746694079     
1.7683929911868619        0.009503999232390441      0.0001321690510996977     
1.7710582406083943        0.009237372003380784      0.00012854436150599714    
1.773723490029927         0.009353064013043765      0.00013140330017630104    
1.7763887394514595        0.009106440423952452      0.00012661991040041805    
1.7790539888729924        0.0091355165022328        0.00012978870813904337    
1.7817192382945248        0.009179969262830828      0.00012714341926834273    
1.7843844877160573        0.009371207044184917      0.0001299767878451638     
1.7870497371375897        0.009246274077157892      0.00012844300799686218    
1.7897149865591224        0.009234437459944329      0.00012783983496596766    
1.7923802359806549        0.009302081720028027      0.0001286264315428773     
1.7950454854021878        0.0092425474801567        0.00012835622776534775    
1.7977107348237202        0.009053004610589393      0.00012546006463963998    
1.8003759842452527        0.009287076248199444      0.0001278661732999713     
1.8030412336667851        0.009381697725703806      0.00012966114305840894    
1.8057064830883178        0.009189348115698343      0.00012521094348192456    
1.8083717325098507        0.009257392802306632      0.00012885621267707924    
1.8110369819313832        0.009340957284401489      0.00012642377525030288    
1.8137022313529156        0.009170186656704419      0.0001266316257801178     
1.816367480774448         0.009182891669795464      0.00012573529229254943    
1.8190327301959806        0.009094155494652117      0.0001250687574418228     
1.8216979796175135        0.009251926829292226      0.00012544466393028274    
1.8243632290390461        0.009387514765057317      0.00012886949457444877    
1.8270284784605786        0.00922047033020397       0.00012401051338615312    
1.829693727882111         0.009067508237329993      0.00012511055691741637    
1.8323589773036435        0.009284181593694176      0.0001250139633966957     
1.8350242267251764        0.009283306123887591      0.00012709456278002905    
1.8376894761467089        0.009383384891560145      0.00012590821500154496    
1.8403547255682415        0.009323758381185916      0.00012501147055055296    
1.843019974989774         0.009552909156039263      0.000127133743011966      
1.8456852244113064        0.009454791909578424      0.00012628209329087846    
1.848350473832839         0.009245346911512792      0.0001251676514904703     
1.8510157232543718        0.009318797542618228      0.00012421766976189046    
1.8536809726759043        0.009514923600941654      0.00012596873661414887    
1.856346222097437         0.009538251926570969      0.00012462907634004544    
1.8590114715189694        0.009485351674031733      0.00012709065054745657    
1.8616767209405019        0.009748859179941073      0.0001258693508190277     
1.8643419703620343        0.009547797801968672      0.00012612526568324346    
1.8670072197835672        0.009711409960446725      0.00012663064959683525    
1.8696724692050999        0.009487806010993492      0.0001242747345802002     
1.8723377186266323        0.009603075455124137      0.0001253671650391874     
1.8750029680481648        0.009554616682485554      0.00012573052912734424    
1.8776682174696973        0.009490469395602762      0.00012400382951991567    
1.8803334668912297        0.009732119517749266      0.0001256527845902911     
1.8829987163127626        0.009776469667093378      0.00012615898208653123    
1.8856639657342953        0.009541333680069413      0.00012471876742284379    
