################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:09:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.22556e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0414476
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.29177e+09
# SumForIntensity1                    2.20601e+09
# TransmittedFlux                     1.22556e+07
# det                                 0
# mon                                 0
# pilai0                              2.20601e+09
# pilai1                              3.58729e+06
# pilct0                              2.29179e+09
# pilct1                              3.58729e+06
# pilroi0                             2.29177e+09
# pilroi1                             3.58729e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00109.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05848317583250377       0.001072308872232529      
0.05755941488569696       0.0554112161236984        0.0010810344010531417     
0.05857816559163851       0.056342255426075676      0.0010539388819046115     
0.059596916297580044      0.05391334726447153       0.0010452765091417957     
0.06061566700352159       0.053009753461762496      0.0010086928599280583     
0.061634417709463124      0.0495328032521518        0.0009599388947551967     
0.06265316841540466       0.04818195479295139       0.0009566266076430537     
0.0636719191213462        0.04462842168181732       0.0009065507382623269     
0.06469066982728774       0.044899678800551186      0.000902461405780364      
0.06570942053322928       0.04393258199927239       0.0008753593374860113     
0.06672817123917081       0.045016457436074846      0.000903645239058501      
0.06774692194511236       0.04103865849521422       0.0008585207616377849     
0.06876567265105389       0.04029790759393998       0.0008133505926534428     
0.06978442335699545       0.0371576740705151        0.000788188099702509      
0.07080317406293697       0.0383720234677498        0.0008028211028189707     
0.07182192476887853       0.03427497352279961       0.0007587571150308109     
0.07284067547482005       0.0359925840031342        0.000768695442642518      
0.0738594261807616        0.03589738162640799       0.0007291137719865435     
0.07487817688670313       0.033461555838954826      0.0007362054510014655     
0.07589692759264467       0.032950051530722946      0.0007057898823706727     
0.07691567829858621       0.0302524103119565        0.0006908314522748594     
0.07793442900452775       0.031126584542665536      0.0006845675370382646     
0.07895317971046929       0.02976863104754286       0.0006546986419576197     
0.07997193041641083       0.028385314967134694      0.0006691882860649213     
0.08099068112235237       0.028513719891341483      0.0006363558656123816     
0.08200943182829391       0.027087431755236435      0.0006196347945605895     
0.08302818253423544       0.02730655814792566       0.0006197247289788866     
0.084046933240177         0.02472788007405186       0.0005786349229664911     
0.08506568394611852       0.024222528821561572      0.0006014347405036062     
0.08608443465206007       0.024771864134474547      0.0005656027405077129     
0.0871031853580016        0.025042277955413635      0.0005889454699913311     
0.08812193606394315       0.023097031313554426      0.0005510815287735149     
0.08914068676988468       0.022895281510540242      0.0005526935451374202     
0.09015943747582622       0.02288959284442654       0.0005588272305194545     
0.09117818818176776       0.021671239936323985      0.0005154647965919302     
0.0921969388877093        0.020284815968603254      0.0005127589213270164     
0.09321568959365084       0.021195612621146196      0.0005195303671262331     
0.09423444029959238       0.020051254027734486      0.0004966768156477407     
0.09525319100553392       0.01956169893258496       0.0004965065150463474     
0.09627194171147546       0.01984460872237325       0.00048124125606397567    
0.097290692417417         0.01901303222751432       0.0004929378359689276     
0.09830944312335854       0.01781661523754826       0.00045526557739491617    
0.09932819382930007       0.018170388237519132      0.00045976757497093575    
0.10034694453524162       0.017895010385541154      0.00045848413147831754    
0.10136569524118315       0.017956196955438906      0.00045130880691693223    
0.1023844459471247        0.016860997673847994      0.00044722555877457564    
0.10340319665306623       0.016070269721667772      0.0004259619922814104     
0.10442194735900778       0.01664236111061016       0.0004461511712516522     
0.10544069806494931       0.014854651419387426      0.0004215120385244326     
0.10645944877089086       0.015413591034687759      0.00042726665101902063    
0.10747819947683239       0.014924105560563068      0.00042674385884014005    
0.10849695018277393       0.01447215968507164       0.00041134554578382333    
0.10951570088871546       0.015226183956260981      0.0004347182541651029     
0.11053445159465702       0.014196444353808742      0.00041345263398141584    
0.11155320230059855       0.014313193567391889      0.00041175332041505007    
0.11257195300654009       0.013997108370315103      0.00040718574033600036    
0.11359070371248162       0.013765684166392936      0.000405800629984307      
0.11460945441842316       0.013881513795118225      0.00041229090515341343    
0.11562820512436471       0.013423458659869438      0.0003981181110515679     
0.11664695583030625       0.012660403451687861      0.00038727143550211854    
0.11766570653624778       0.012950249659894936      0.0003929678929381598     
0.11868445724218932       0.012035362851541862      0.00037883689352295746    
0.11970320794813087       0.013022408812002402      0.00039668379282457454    
0.12072195865407241       0.01285536175778384       0.0003786976185439219     
0.12174070936001394       0.012448596722481357      0.00038850140285506173    
0.12275946006595548       0.012232570304515683      0.00037463443429176384    
0.123778210771897         0.012165624980006352      0.0003802788799953785     
0.12479696147783857       0.011669937230197793      0.00036826021100347834    
0.1258157121837801        0.011295787285891751      0.00035284275026207726    
0.12683446288972164       0.01086590491555988       0.0003623818571405714     
0.12785321359566318       0.011184379669749946      0.0003588120267249058     
0.12887196430160472       0.011065517155581121      0.00035690448485551366    
0.12989071500754626       0.011047295304594744      0.00035548977910633507    
0.1309094657134878        0.011134337076298247      0.00035247873455163396    
0.13192821641942934       0.010895872717623415      0.000356437568768672      
0.13294696712537085       0.010998389938824333      0.00034404440742162405    
0.13396571783131242       0.010338740092251102      0.00034555382602516316    
0.13498446853725396       0.011099676048253765      0.0003535801068834788     
0.1360032192431955        0.00998952095082305       0.000336481495353371      
0.137021969949137         0.010796249665846492      0.0003531297864433857     
0.13804072065507858       0.009754214455829389      0.0003166031574566318     
0.13905947136102012       0.009524913721262768      0.0003265447426645081     
0.14007822206696166       0.010294954832919924      0.0003343792027467537     
0.14109697277290317       0.00961787293936872       0.0003291586878580051     
0.1421157234788447        0.009228655956293913      0.0003135655702166571     
0.14313447418478628       0.009736448986636477      0.0003125993662865985     
0.14415322489072782       0.00906657946135873       0.00030678601936368787    
0.14517197559666933       0.009021452186620944      0.0002988537695159553     
0.14619072630261087       0.009547878743390395      0.0003037518381747009     
0.14720947700855244       0.00904052127784796       0.0002947922899230964     
0.14822822771449398       0.009212948826326535      0.0002972014003779954     
0.1492469784204355        0.008929135993222361      0.0002918228124229395     
0.15026572912637703       0.009336962924387598      0.00028766958258113036    
0.15128447983231857       0.008781390876016051      0.0002845920168090869     
0.15230323053826014       0.008962682717132136      0.0002875186781077719     
0.15332198124420165       0.00860230411377453       0.00027817486720416656    
0.1543407319501432        0.008959473906359797      0.0002784351196873408     
0.15535948265608474       0.008773650704793154      0.0002739109637078953     
0.15637823336202628       0.009030825607107268      0.0002808905074212339     
0.15739698406796782       0.008719318026137452      0.000271162069056741      
0.15841573477390936       0.00844924605500756       0.0002726883234560004     
0.1594344854798509        0.008761040729543135      0.0002705652972295109     
0.16045323618579244       0.008184209830426087      0.000263948784025406      
0.16147198689173398       0.007980226166222888      0.00025912976342103606    
0.16249073759767552       0.008592273926120456      0.00026345464459819344    
0.16350948830361706       0.00860620558940393       0.00026337966601615314    
0.1645282390095586        0.00848037327579578       0.00026087331800214443    
0.1655469897155001        0.008131190128999561      0.0002577358841863256     
0.16656574042144168       0.008203935668770286      0.0002583102967147191     
0.16758449112738322       0.008344216467491603      0.00025113737088532117    
0.16860324183332476       0.008050448607552288      0.00025279892436540934    
0.16962199253926627       0.007531329644709608      0.0002393462265604518     
0.17064074324520784       0.00779820288452159       0.0002480037900259172     
0.17165949395114938       0.008325827293358052      0.0002503562713231946     
0.17267824465709092       0.007735627789294513      0.00024232894570773626    
0.17369699536303243       0.007883080763451534      0.0002467002932675154     
0.17471574606897397       0.007637971524856945      0.00023881607264581497    
0.17573449677491554       0.0076708408807116685     0.0002357304919437536     
0.17675324748085708       0.008105225063692016      0.0002472932192923356     
0.1777719981867986        0.00727041847960722       0.0002304226899546949     
0.17879074889274013       0.007867255518407865      0.0002414005142270545     
0.17980949959868167       0.00811094748588607       0.00023818183923696022    
0.18082825030462324       0.0077161039291277645     0.00023504393047109985    
0.18184700101056475       0.0075685285388022916     0.00023165206893095686    
0.1828657517165063        0.007780130686046848      0.00023743129837263912    
0.18388450242244783       0.0075850067747792686     0.00023056743836022403    
0.1849032531283894        0.007140785896007188      0.00022436708897913236    
0.1859220038343309        0.0073749893444209035     0.00022477700770136324    
0.18694075454027245       0.007888512006691729      0.00023357728655062148    
0.187959505246214         0.00750991546149157       0.0002296603362089841     
0.18897825595215553       0.007122853390016442      0.0002147335143092539     
0.18999700665809707       0.007450147671468009      0.0002280931410180023     
0.1910157573640386        0.007471809168210168      0.00022605451126194492    
0.19203450806998015       0.007139924722196919      0.00021974516883363593    
0.1930532587759217        0.007473262705732768      0.00021996743206077713    
0.19407200948186323       0.007575847104072358      0.00022167335521322199    
0.19509076018780477       0.006972852401418174      0.00021717066752679066    
0.1961095108937463        0.007404145876082511      0.00021954643654250664    
0.19712826159968785       0.007086828475969889      0.0002121540886965893     
0.19814701230562937       0.007265950888464387      0.00021557623279837813    
0.19916576301157093       0.0077735006630419426     0.00022278690494401406    
0.20018451371751247       0.0070114381724074625     0.00021718583821465727    
0.20120326442345401       0.007352321541048697      0.00021048850704055467    
0.20222201512939553       0.007113322334631112      0.00021331575109503038    
0.2032407658353371        0.007745896595055374      0.00022163111946752042    
0.20425951654127864       0.0074419857732609665     0.0002155604352664484     
0.20527826724722018       0.007137408543072823      0.00021257069338739183    
0.2062970179531617        0.007310973969007898      0.00020802971832584033    
0.20731576865910323       0.007177559763972311      0.00021062721932041102    
0.2083345193650448        0.006970400470365889      0.00020686809932174237    
0.20935327007098634       0.006895994005402825      0.00020091099088443226    
0.21037202077692785       0.006748994256822129      0.00020237315195010663    
0.2113907714828694        0.00675419161452213       0.00020178345806161742    
0.21240952218881096       0.007120054499637327      0.0002090932498527118     
0.2134282728947525        0.006793123658506233      0.00020039114625099858    
0.214447023600694         0.006696677711825893      0.00019800547775742       
0.21546577430663558       0.0067852987004676036     0.00019883639204837348    
0.21648452501257712       0.006840122034788194      0.0001999622125247743     
0.21750327571851866       0.006887322454322383      0.00020065495992099242    
0.21852202642446017       0.006726155532909148      0.00019518904325800784    
0.21954077713040177       0.00680972312726728       0.00019857551107985903    
0.2205595278363433        0.0068482863947551915     0.00019866779466361985    
0.22157827854228482       0.0067449067747037085     0.00019639122712469595    
0.22259702924822636       0.0066175986218801166     0.000191695131321638      
0.2236157799541679        0.006745771452894663      0.0001932523179127056     
0.22463453066010944       0.006763196211837917      0.0001991869659774333     
0.22565328136605098       0.006367714250951061      0.00018790946796283994    
0.2266720320719925        0.006829773786331741      0.00019372918809511003    
0.22769078277793403       0.006764549074138718      0.00019266074139912578    
0.22870953348387557       0.0066698101155159535     0.00019159965049975826    
0.22972828418981714       0.006587275758079415      0.0001927581269929194     
0.23074703489575868       0.006986020144786259      0.0001897538265080362     
0.23176578560170022       0.006547963579383703      0.00019057467571920528    
0.23278453630764176       0.006423666762808924      0.0001849981742825038     
0.2338032870135833        0.0068017344557946635     0.0001923471439474629     
0.2348220377195248        0.006317563571570126      0.00018307081415368248    
0.23584078842546635       0.006523482121894287      0.00018576428739341974    
0.2368595391314079        0.006297275337022349      0.00018550468618693897    
0.23787828983734943       0.006562288434530184      0.00018511891128361962    
0.238897040543291         0.006589310427062061      0.00018458053702946506    
0.23991579124923254       0.006176063508556382      0.00017857625221272903    
0.24093454195517408       0.006616354320691643      0.00018536197110581438    
0.24195329266111562       0.006338083573531514      0.00018194526048224274    
0.24297204336705713       0.006259709879752731      0.00017840896461215243    
0.24399079407299867       0.006265610457540567      0.00018065149476584723    
0.2450095447789402        0.006835041137484403      0.00018527674782465502    
0.24602829548488175       0.0066731029015722945     0.00018460494263093614    
0.24704704619082327       0.006261980134692118      0.00017637875766750622    
0.24806579689676486       0.006390424659870249      0.00018116904921180533    
0.2490845476027064        0.006438532658822855      0.00018109024457358167    
0.2501032983086479        0.006310580010521984      0.00017447849958860057    
0.25112204901458945       0.006035148031231803      0.00017412213076962448    
0.252140799720531         0.006265515762659583      0.00017514133653829695    
0.25315955042647253       0.0066223204864112074     0.00018116098612502472    
0.2541783011324141        0.006426313984966442      0.00017774100841485476    
0.2551970518383556        0.006334925242765622      0.00017506683966889464    
0.25621580254429716       0.006516968032454598      0.00017997151045558304    
0.2572345532502387        0.006272066572998418      0.00017249694215949423    
0.25825330395618024       0.006273431528910352      0.0001748079906514325     
0.2592720546621218        0.006411612774464468      0.00017396180805178367    
0.2602908053680633        0.006218302852229764      0.00017278242703396403    
0.26130955607400486       0.00613524272398229       0.00017140332522619492    
0.2623283067799464        0.0061962275100479565     0.00017036730910123394    
0.26334705748588794       0.006171632597581722      0.00017146975240057942    
0.2643658081918295        0.006389104463686871      0.0001720161951406386     
0.26538455889777096       0.005835499688404733      0.00016630936473864815    
0.26640330960371256       0.006480496429718409      0.00017303115194191844    
0.2674220603096541        0.006106830432409176      0.000168292580236325      
0.26844081101559564       0.0061498873838734215     0.0001686748088066283     
0.2694595617215372        0.0062309985573533715     0.00016798761893226593    
0.2704783124274787        0.00604454642719412       0.00016873599620805845    
0.27149706313342026       0.006066475623363768      0.00016464357239819613    
0.2725158138393618        0.005970505806857531      0.0001668488053452722     
0.2735345645453033        0.006315074766819444      0.00016778635388522446    
0.2745533152512448        0.006221370374524219      0.00016674484279704873    
0.2755720659571864        0.006044997083411708      0.00016620958868126826    
0.27659081666312796       0.00612305539599007       0.00016305293599883552    
0.2776095673690695        0.006126222425177715      0.000167540908690863      
0.27862831807501104       0.0061712784833388365     0.00016548259195248947    
0.2796470687809526        0.006033320711805188      0.00016352735455198218    
0.2806658194868941        0.006318509278377977      0.0001667459580776464     
0.2816845701928356        0.006117833367186888      0.00016281086661866186    
0.28270332089877714       0.006067419412880165      0.0001643009534638436     
0.2837220716047187        0.005961427388440138      0.00016129960345801018    
0.2847408223106603        0.005804740420431688      0.00015666317519400752    
0.2857595730166018        0.005753402173832674      0.00015753050637118228    
0.28677832372254336       0.00577437737242188       0.0001590467912502288     
0.2877970744284849        0.005743813651418504      0.00015910710138759712    
0.28881582513442644       0.00570917069276694       0.00015431659314029054    
0.2898345758403679        0.005691838133418358      0.00015660952400496417    
0.29085332654630947       0.005386492382082684      0.0001498148093131016     
0.291872077252251         0.005625352747753356      0.00015533462118779673    
0.29289082795819255       0.0055144900735685145     0.0001508206385523598     
0.29390957866413414       0.005605256222504198      0.0001532767552302196     
0.2949283293700757        0.005446840527938428      0.0001534943551816013     
0.2959470800760172        0.005490334894590459      0.00014957651349293823    
0.2969658307819587        0.005839101741197301      0.00015618565693622144    
0.29798458148790025       0.0054840299814097266     0.00014991724169356616    
0.2990033321938418        0.0054371848390580325     0.00014995363041341703    
0.3000220828997833        0.005426959452208221      0.00015084398771517517    
0.30104083360572487       0.005381350275583519      0.00014624187050166936    
0.3020595843116664        0.00508909662559952       0.0001441114954925868     
0.30307833501760795       0.00543104565722456       0.00014732473414606165    
0.30409708572354954       0.00541223165444353       0.00014963000046327725    
0.305115836429491         0.005352224864144519      0.00014763783275334946    
0.30613458713543257       0.005593015324494467      0.00014951793486978532    
0.3071533378413741        0.005406344678789789      0.00014806135503406322    
0.30817208854731565       0.00544923033243744       0.00014639678701076973    
0.3091908392532572        0.005208329678393845      0.00014320538040698842    
0.31020958995919873       0.005324757431745286      0.00014387510677042756    
0.31122834066514027       0.005060454168581427      0.00014326312768049443    
0.3122470913710818        0.005174673450882888      0.00014399960533001052    
0.31326584207702335       0.005227303739863972      0.00014271634067917186    
0.3142845927829649        0.005122106367289386      0.0001415789702553378     
0.31530334348890643       0.005016805875899199      0.00013879063008478498    
0.31632209419484797       0.005250838553447219      0.00014483453259503512    
0.3173408449007895        0.005122240940838505      0.00013732676448456068    
0.31835959560673105       0.004813537965871378      0.0001376328223837994     
0.3193783463126726        0.004797116624060009      0.0001362349382260484     
0.32039709701861413       0.005170193408725717      0.00014113939035423448    
0.32141584772455567       0.005062354269781496      0.00013981105551700708    
0.3224345984304972        0.005233713091847523      0.0001397503177382967     
0.32345334913643875       0.004980869798793216      0.00013876275528013982    
0.3244720998423803        0.005284527544139308      0.00014065070786170984    
0.32549085054832183       0.004931053616738914      0.00013490730449584838    
0.32650960125426337       0.005018724002707121      0.00013792491181196414    
0.3275283519602049        0.005198904118508483      0.00014089452124575898    
0.32854710266614645       0.004930191023667371      0.00013678191117555744    
0.329565853372088         0.005195781665464664      0.00013638336645282147    
0.3305846040780295        0.005177734895398751      0.0001392475758603397     
0.33160335478397107       0.005105737653068138      0.00013651207263804652    
0.3326221054899126        0.004816599737479337      0.00013465658164180924    
0.33364085619585415       0.005224804544031421      0.00013731850876740116    
0.3346596069017957        0.005199361725904933      0.00013828843782111782    
0.33567835760773723       0.005331029927614196      0.0001407410934992446     
0.3366971083136788        0.004923244964536024      0.0001322066272307011     
0.3377158590196203        0.005019536231818482      0.0001350773449754259     
0.3387346097255618        0.005288730144899039      0.00013824558614333428    
0.33975336043150334       0.005242931100262123      0.00013826494650611595    
0.34077211113744493       0.005330636402841835      0.000138937945042096      
0.3417908618433865        0.005290372470896378      0.00013511895973546261    
0.342809612549328         0.005312878068222985      0.00013968471176658474    
0.34382836325526955       0.005535563935987025      0.0001401501622479052     
0.3448471139612111        0.00546472215452745       0.00013905314639421992    
0.34586586466715263       0.005296712253023589      0.00013657411570059216    
0.3468846153730941        0.005577067820703779      0.00014048420399494885    
0.34790336607903566       0.005435166374892693      0.0001401863092775977     
0.3489221167849772        0.005542176978237738      0.00013729760484821428    
0.3499408674909188        0.005586492883259707      0.00014000959168123785    
0.35095961819686033       0.005853095968309047      0.00014239927593867315    
0.3519783689028019        0.005610391629194192      0.0001406547203514918     
0.3529971196087434        0.006290348132404718      0.0001464265315657064     
0.35401587031468496       0.006110679968147222      0.00014582339445629085    
0.35503462102062644       0.006190182188066449      0.00014751027339850035    
0.356053371726568         0.0062530078113283705     0.0001447002758630304     
0.3570721224325095        0.006366471887687765      0.0001471583532864041     
0.35809087313845106       0.007157360780651698      0.000154504177219571      
0.3591096238443926        0.006914006236670806      0.0001540460615172887     
0.3601283745503342        0.006850543005232352      0.00015255961369553856    
0.36114712525627574       0.007125526429123625      0.0001548811696597713     
0.3621658759622173        0.007071069829844332      0.00015464846481002802    
0.36318462666815876       0.00723335967377419       0.00015506650296047216    
0.3642033773741003        0.007554345203475963      0.00016142639986433717    
0.36522212808004184       0.00784624618360271       0.00015880332999231912    
0.3662408787859834        0.007891714739780002      0.0001625020911751009     
0.3672596294919249        0.008786869496945985      0.00017116489402893277    
0.36827838019786646       0.008612017822496156      0.00016846739472174989    
0.36929713090380806       0.008633523042622718      0.00016998533726258146    
0.37031588160974954       0.00887588166525657       0.00016982518119183242    
0.3713346323156911        0.00889893549792631       0.00017306411054282306    
0.3723533830216326        0.009513913878192231      0.00017614712930349386    
0.37337213372757416       0.009587620792588864      0.00017437389109562848    
0.3743908844335157        0.010014373054486199      0.00018065312876886901    
0.37540963513945724       0.01030189768363161       0.00018380616885187783    
0.3764283858453988        0.01062453592669301       0.00018759211327330983    
0.3774471365513403        0.011094604400325083      0.00018736145196914523    
0.37846588725728186       0.011283323573460964      0.0001905202836323076     
0.3794846379632234        0.011446174938217257      0.00019131155401909424    
0.38050338866916494       0.0122469221686785        0.00019755368232821568    
0.3815221393751065        0.012689719281889313      0.00020032016337915637    
0.382540890081048         0.01303251909334912       0.00020380583366209692    
0.38355964078698956       0.01301469175445139       0.00020656006936667628    
0.3845783914929311        0.013479707860549077      0.00020314531635516476    
