################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:20:29
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.15979e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0463257
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16684e+09
# SumForIntensity1                    2.08762e+09
# TransmittedFlux                     1.15979e+07
# det                                 0
# mon                                 0
# pilai0                              2.08762e+09
# pilai1                              3.43205e+06
# pilct0                              2.16686e+09
# pilct1                              3.43205e+06
# pilroi0                             2.16684e+09
# pilroi1                             3.43205e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00023.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0780933910099255        0.010876655236137933      0.00029386203075722336    
1.0807586404314582        0.010816186658094105      0.0002677410403654428     
1.0834238898529907        0.011011626223617834      0.000284287598482206      
1.086089139274523         0.010781793742112834      0.0002729005585193974     
1.0887543886960558        0.010834198257306655      0.0002741029755481256     
1.0914196381175885        0.010659770302262577      0.0002698138792973265     
1.094084887539121         0.010569685261803118      0.00026703624650266085    
1.0967501369606536        0.01022786103576439       0.00026908309053178296    
1.0994153863821863        0.01034613503028709       0.00025557274877431005    
1.1020806358037185        0.010470786867714356      0.00027065518560101515    
1.1047458852252512        0.01072033874687933       0.00025446735585950877    
1.1074111346467839        0.010797604001540536      0.0002696024391668655     
1.1100763840683163        0.010275993495934067      0.00025016355065463216    
1.112741633489849         0.01085652568320281       0.00026142467979561407    
1.1154068829113817        0.010719120379580388      0.00025910526259706045    
1.118072132332914         0.0108769998308156        0.0002559668324454748     
1.1207373817544466        0.01036709677641274       0.00025650666321639146    
1.1234026311759793        0.01100795497966855       0.0002515680307982083     
1.126067880597512         0.010132165820361076      0.0002516318170895265     
1.1287331300190444        0.011105721606684507      0.0002502888050168353     
1.131398379440577         0.010822286282954192      0.00025936227720260973    
1.1340636288621095        0.010873930389011029      0.0002448087761646878     
1.1367288782836422        0.01101482323624014       0.00025660086995489843    
1.1393941277051747        0.010938138589184207      0.00024589909961249734    
1.1420593771267074        0.011143914201402544      0.0002515249995491426     
1.14472462654824          0.011023431605628633      0.0002500350505653534     
1.1473898759697725        0.011364407158455726      0.00024636544639938617    
1.150055125391305         0.011191552587035821      0.00025073575656029356    
1.1527203748128376        0.010905165361426552      0.00024116651299540285    
1.15538562423437          0.011046290626055739      0.0002457657669447705     
1.1580508736559028        0.010954158147394727      0.00023910834905588088    
1.1607161230774354        0.011266869148897839      0.00024654200251405915    
1.163381372498968         0.011385336468715404      0.00024160099990278334    
1.1660466219205003        0.011570966053933058      0.000248727538975708      
1.168711871342033         0.011340659239742734      0.00023951122195664263    
1.1713771207635655        0.011817479515701853      0.0002477027791023508     
1.1740423701850982        0.011645017240723187      0.000241605403344794      
1.1767076196066308        0.011848329362227511      0.0002448222506650506     
1.1793728690281633        0.011122015357799015      0.00023428557584043774    
1.1820381184496958        0.012005335272467525      0.00024379756592348757    
1.1847033678712284        0.011631374982631216      0.00023953910602627357    
1.187368617292761         0.011739700476103196      0.0002372701734851555     
1.1900338667142936        0.011823861530154339      0.00023912195377872225    
1.1926991161358262        0.011945299755288142      0.00023967591758448424    
1.1953643655573587        0.011888998205622753      0.00023827132990366498    
1.1980296149788914        0.011456779207807438      0.00023160300617682976    
1.2006948644004238        0.012469175998449572      0.00024480511839110845    
1.2033601138219565        0.011842739918913015      0.00023280533446868947    
1.2060253632434892        0.01244257473803335       0.0002425784144062622     
1.2086906126650216        0.011841948906984028      0.00022900033824670707    
1.211355862086554         0.012149274451662846      0.00023913733721900727    
1.2140211115080868        0.012633968076977382      0.00023315779818267938    
1.2166863609296192        0.01210136227659997       0.00023905952531388347    
1.219351610351152         0.01232353904319858       0.00023046904191554628    
1.2220168597726846        0.01209976631387538       0.00023213519577325068    
1.224682109194217         0.012240695871748974      0.00023001309107727294    
1.2273473586157495        0.012743307182237571      0.00023599330289154444    
1.2300126080372822        0.012223185751384275      0.0002305960515199457     
1.2326778574588146        0.012865323812919521      0.00023375112730626512    
1.2353431068803473        0.013022827973200476      0.00023591709721206968    
1.23800835630188          0.01294543128613513       0.00023469040530498664    
1.2406736057234125        0.01244331318729829       0.00022750149154758865    
1.243338855144945         0.012608020468518537      0.00022956136973499222    
1.2460041045664776        0.012690287119924553      0.00023118685970624213    
1.2486693539880103        0.01270468729492821       0.00022482621740218162    
1.2513346034095427        0.01266289586701929       0.0002319695343950625     
1.2539998528310754        0.012726808001586218      0.00022527666953429937    
1.2566651022526079        0.012492848115507387      0.00022876316132471584    
1.2593303516741405        0.0131965725521616        0.00022614126841900422    
1.261995601095673         0.01258448869288189       0.00022680230074982667    
1.2646608505172057        0.012893510390107653      0.00022340972148203288    
1.2673260999387383        0.013197311837192333      0.0002296538119277105     
1.2699913493602708        0.013696380794301707      0.0002296855596824083     
1.2726565987818033        0.013421094278344791      0.00023192747128408418    
1.275321848203336         0.013098905864964335      0.00022387841490109747    
1.2779870976248684        0.013228746272213652      0.00022756548864572525    
1.280652347046401         0.0133380970228763        0.00022248433097995642    
1.2833175964679338        0.013363123600620273      0.00022855925053866843    
1.2859828458894662        0.013444175522856674      0.00022101624919428124    
1.2886480953109987        0.01360892261139258       0.0002291365863306235     
1.2913133447325313        0.013684296794655484      0.00022192616983407535    
1.2939785941540638        0.013764577533795895      0.00022891429392536984    
1.2966438435755965        0.013893147304753656      0.00022615710421084473    
1.2993090929971292        0.013921999413625744      0.00022504355260143826    
1.3019743424186616        0.014322652288778662      0.00022882491157423442    
1.304639591840194         0.014374408133039977      0.00022598941457396243    
1.3073048412617267        0.014744902852485968      0.0002300681090636731     
1.3099700906832592        0.01436332493018795       0.00022770350403189887    
1.312635340104792         0.01404784526632878       0.00022454547371003286    
1.3153005895263246        0.014234116897121125      0.00022426988752286816    
1.317965838947857         0.014182606509515132      0.0002242704861090873     
1.3206310883693897        0.01422694013525724       0.00022193972468405256    
1.3232963377909222        0.014028416956014677      0.00022197540832926928    
1.3259615872124548        0.014713005437475946      0.0002237730608817609     
1.3286268366339875        0.01422182572339314       0.00022339529650116264    
1.33129208605552          0.014594401892470273      0.00022040674073552687    
1.3339573354770526        0.014552310135924684      0.00022554932235305066    
1.336622584898585         0.014538579158420908      0.00022050898813706882    
1.3392878343201176        0.014515908365243434      0.00022208236338157523    
1.3419530837416502        0.014551057439619272      0.00022165453358850368    
1.344618333163183         0.014450467987640396      0.00021830359265611615    
1.3472835825847154        0.014509130560685861      0.00021768625169893364    
1.349948832006248         0.014770919980618398      0.00022180238098737945    
1.3526140814277805        0.014700405606154047      0.0002196449378557394     
1.355279330849313         0.014547087774314205      0.0002205399127031783     
1.3579445802708456        0.01429309791070173       0.00021267641136507408    
1.3606098296923783        0.014393886790633572      0.00021699624012118192    
1.3632750791139108        0.014601243238843436      0.00021424527895884643    
1.3659403285354434        0.014405227388277634      0.00021613960891921706    
1.368605577956976         0.014904067952618932      0.00021858898564418677    
1.3712708273785084        0.01449825131768277       0.00021431637227651713    
1.3739360768000413        0.01468165002717795       0.00021439617207817945    
1.3766013262215737        0.014373595129092793      0.00021302740733982533    
1.3792665756431062        0.014829097389360061      0.00021427704965264758    
1.3819318250646389        0.014372214982322492      0.00021206173308371284    
1.3845970744861713        0.014759456207392288      0.0002103810426837074     
1.387262323907704         0.01432717485429          0.0002133124615092039     
1.3899275733292367        0.014630892065684182      0.00020957930982285226    
1.3925928227507691        0.01492274564783853       0.00021514633443010198    
1.3952580721723018        0.0144475594747136        0.00020769171130991692    
1.3979233215938343        0.01468777119975237       0.00021051318918719397    
1.4005885710153667        0.014975382481258816      0.00021085308491508662    
1.4032538204368994        0.01479206644499611       0.00021353346102461927    
1.405919069858432         0.014803973550614899      0.0002078192612038066     
1.4085843192799645        0.014464509020419026      0.00020820593012499554    
1.4112495687014972        0.015270741083883621      0.00021004516290948534    
1.4139148181230297        0.014944454347254424      0.00021105756770171993    
1.4165800675445621        0.014634111066617196      0.00020430309966064768    
1.4192453169660948        0.01448675399578217       0.00020801838587881333    
1.4219105663876275        0.014529623237995962      0.00020471687601466697    
1.42457581580916          0.014684187506743067      0.00020513326722912693    
1.4272410652306926        0.014933897507954836      0.00020437507437757666    
1.429906314652225         0.014850231808066851      0.00020888754312460588    
1.4325715640737575        0.014470552249483815      0.00020115813067828338    
1.4352368134952904        0.014861489620345277      0.00020595607136109597    
1.4379020629168229        0.014373274572615         0.00019949708192528657    
1.4405673123383553        0.01458646294882288       0.00020352206523421802    
1.4432325617598882        0.014428533154213465      0.0002002078318211005     
1.4458978111814205        0.014860354437921526      0.00020355379413046279    
1.4485630606029531        0.014590113416539974      0.00020037177340487684    
1.4512283100244858        0.015105736420872632      0.00020438303502146558    
1.4538935594460183        0.014631219987418556      0.00019904520957807035    
1.456558808867551         0.014589237435524559      0.00020146053439355812    
1.4592240582890836        0.01476413611438021       0.00019906170008909149    
1.4618893077106159        0.014882185426570679      0.00020181949792482008    
1.4645545571321485        0.0146977474133767        0.0001976128378657869     
1.4672198065536812        0.014862948207418895      0.00020011965229927697    
1.4698850559752137        0.014781485307498819      0.00019960279690371075    
1.4725503053967464        0.014869732154720965      0.00019794179405044105    
1.475215554818279         0.014778290138848234      0.00019740418875485832    
1.4778808042398113        0.014575557950909281      0.00019841762474020688    
1.480546053661344         0.014459422547695121      0.00019377384367201927    
1.4832113030828766        0.014657057538221508      0.00019674321257841107    
1.485876552504409         0.014972555357432523      0.00019613391599975212    
1.4885418019259418        0.015170962957660121      0.00019989055651965294    
1.4912070513474744        0.01509323202148861       0.00019697637922914314    
1.4938723007690067        0.015095648608151291      0.0001974322164899871     
1.4965375501905396        0.015014214437802768      0.00019581626874871496    
1.499202799612072         0.01512270794920524       0.00019757682914195237    
1.5018680490336045        0.01549867461889856       0.0001977097462886126     
1.5045332984551374        0.01586238315239142       0.00020112860990075058    
1.5071985478766698        0.01611477296869213       0.00020049293379110515    
1.5098637972982023        0.01660769646114893       0.0002045219409492521     
1.512529046719735         0.016324330724176495      0.00020466314651315645    
1.5151942961412674        0.016942413237182808      0.00020318302361794862    
1.5178595455628001        0.0175310369193006        0.0002106889151475423     
1.5205247949843328        0.017477237931759582      0.00020591342773948842    
1.5231900444058653        0.017310228396050946      0.00020869323983156932    
1.5258552938273977        0.01772159079279128       0.00020802967149309408    
1.5285205432489304        0.01798257641544675       0.00021051256125519447    
1.5311857926704628        0.017773475588349828      0.0002064097004177469     
1.5338510420919955        0.01756858190129217       0.00020822736101350407    
1.5365162915135282        0.017191129719745367      0.00020137543045872043    
1.5391815409350607        0.01689677049938179       0.00020522365098741524    
1.541846790356593         0.01660433847055835       0.00019786389622529293    
1.5445120397781258        0.016173848513284333      0.00019763886875458626    
1.5471772891996582        0.016137542366676458      0.00019464286037758103    
1.549842538621191         0.015467297844708044      0.0001934671162098755     
1.5525077880427236        0.015273187945881186      0.00018889551121830335    
1.555173037464256         0.015362833837906776      0.00019196851007373544    
1.5578382868857887        0.015099697712651607      0.00018503501106031944    
1.5605035363073212        0.014723109658606267      0.00018841898576353583    
1.5631687857288536        0.014576944863092703      0.00018290197470442637    
1.5658340351503865        0.015040882977626088      0.00018783406797095903    
1.568499284571919         0.015033179849343338      0.0001868999277728418     
1.5711645339934515        0.015043327872565161      0.00018461906544297628    
1.5738297834149841        0.014752611100186084      0.00018535132231239847    
1.5764950328365166        0.014670029966520752      0.00018273040776574102    
1.5791602822580493        0.014731187985246733      0.000181844324903764      
1.581825531679582         0.014327947879115049      0.00018259886169294347    
1.5844907811011144        0.014501331961072526      0.00018063070230095557    
1.5871560305226469        0.014630212385713683      0.00018270086462439297    
1.5898212799441795        0.014594930484945406      0.00018212973768712854    
1.592486529365712         0.013781349739425356      0.0001734282698043794     
1.5951517787872447        0.01406093146075193       0.00017923097142350512    
1.5978170282087774        0.014076975291272314      0.0001763805126436655     
1.6004822776303098        0.013756274141757176      0.0001755846608263695     
1.6031475270518423        0.013408295486996964      0.00017076073326848244    
1.605812776473375         0.013173008147972428      0.0001712474293169765     
1.6084780258949074        0.013074293541640499      0.00016810926088405543    
1.61114327531644          0.013188025525337897      0.00017253703859653122    
1.6138085247379728        0.012706908070249174      0.00016411065665073758    
1.6164737741595052        0.012851640846110669      0.0001683990787750226     
1.619139023581038         0.012992648240018657      0.00016679765816722875    
1.6218042730025704        0.012543400894900632      0.00016616937374052673    
1.6244695224241028        0.012739969490805726      0.00016436805303581266    
1.6271347718456357        0.012669001530856525      0.00016517421064266564    
1.6298000212671682        0.012558897654811205      0.00016248586815668348    
1.6324652706887008        0.012350029080212646      0.00016421273247149397    
1.6351305201102333        0.011979541336252725      0.00015840152485802384    
1.6377957695317658        0.011886140359957841      0.00015873393364102884    
1.6404610189532984        0.01192717098309331       0.00015788736328847808    
1.6431262683748311        0.011803293105894602      0.0001586056671016818     
1.6457915177963636        0.011748769378256025      0.00015743891820309332    
1.6484567672178962        0.011907784921108812      0.0001567912114363919     
1.6511220166394287        0.011942016177254839      0.00015807656584101353    
1.6537872660609612        0.011882351159554265      0.00015654803282725822    
1.6564525154824938        0.011957250911289088      0.00015732890185039935    
1.6591177649040265        0.011999895194941804      0.00015768212403051193    
1.661783014325559         0.012202513683577502      0.00015882316515920908    
1.6644482637470916        0.011777497627202255      0.00015403417184659308    
1.667113513168624         0.011714119886639543      0.00015759045969981534    
1.6697787625901566        0.011437994017214202      0.00014977504724323197    
1.6724440120116892        0.011097263216352647      0.00015111779858206488    
1.675109261433222         0.011333764590550981      0.0001508291967625033     
1.6777745108547544        0.011150792245404271      0.0001505279795392132     
1.680439760276287         0.011106573416729193      0.0001488996010549861     
1.6831050096978195        0.010636616652406363      0.0001466362728293699     
1.685770259119352         0.010851077440926693      0.00014555940351131656    
1.6884355085408849        0.010739506299275179      0.0001485589491796329     
1.6911007579624173        0.010848181432765544      0.00014600671666907406    
1.69376600738395          0.010448045165287198      0.00014287709255989496    
1.6964312568054825        0.010426484521652738      0.00014408415539796728    
1.699096506227015         0.010380291489412106      0.00014310723622812588    
1.7017617556485476        0.010528466099392801      0.00014305949720690866    
1.7044270050700803        0.010162169516600946      0.00014071234640591912    
1.7070922544916127        0.010134678361280569      0.00014137007585700748    
1.7097575039131454        0.010226854456921924      0.0001408598703472836     
1.7124227533346779        0.01030191058690132       0.000141819800724975      
1.7150880027562103        0.010356666457700904      0.00014079468271831094    
1.717753252177743         0.0097259877961775        0.00013752368024497923    
1.7204185015992757        0.01006327747658814       0.0001377256958326622     
1.7230837510208081        0.010169688586558168      0.0001419809217658853     
1.7257490004423406        0.01003830308093346       0.00013630868869674327    
1.7284142498638733        0.009941165509856312      0.000138516906655444      
1.7310794992854057        0.009721629026654448      0.00013597108931829823    
1.7337447487069386        0.009979324695924477      0.0001367065146979271     
1.736409998128471         0.009779763365841984      0.00013522667437027532    
1.7390752475500035        0.009765129564221044      0.00013736821905474742    
1.741740496971536         0.009829236120558167      0.00013432101388078922    
1.7444057463930687        0.00980003430353236       0.0001358592263673779     
1.7470709958146016        0.009649719015060726      0.00013401150093417298    
1.749736245236134         0.009827281037496648      0.00013462159833532735    
1.7524014946576665        0.00967267901377495       0.00013489701598136652    
1.755066744079199         0.009566449985274101      0.00013238148592215594    
1.7577319935007314        0.009781606094275632      0.0001342873563623654     
1.760397242922264         0.009658353054815834      0.00013334616092696748    
1.763062492343797         0.009525734971651819      0.00013364695070549365    
1.7657277417653294        0.009373408536794395      0.00012933259018759087    
1.7683929911868619        0.009572209226530015      0.00013274595274237165    
1.7710582406083943        0.009483678664106892      0.00013034844407397336    
1.773723490029927         0.00933899517308426       0.00013140685353813552    
1.7763887394514595        0.009489510861067082      0.0001293564867545211     
1.7790539888729924        0.009276789215558391      0.00013089040834910945    
1.7817192382945248        0.009328991771951749      0.0001282712272678789     
1.7843844877160573        0.009632478369557454      0.00013187900940654214    
1.7870497371375897        0.009122752606782723      0.00012768170018755704    
1.7897149865591224        0.009240737944633452      0.000127983189192308      
1.7923802359806549        0.009326146362598814      0.00012889316297943796    
1.7950454854021878        0.009413302870046054      0.00012963752706613227    
1.7977107348237202        0.009226484131088522      0.00012675522704340194    
1.8003759842452527        0.009197062215729515      0.00012734425189966922    
1.8030412336667851        0.0093503305169882        0.00012954517170337288    
1.8057064830883178        0.009222920089920322      0.00012553729909863597    
1.8083717325098507        0.009460865388564462      0.00013036621902947772    
1.8110369819313832        0.009182156589910536      0.00012544230661707884    
1.8137022313529156        0.009282960082077622      0.00012750727313509506    
1.816367480774448         0.009212737418102445      0.00012603768959986326    
1.8190327301959806        0.009507651636474594      0.00012798023385929212    
1.8216979796175135        0.009337524998314275      0.0001261219300539062     
1.8243632290390461        0.009183035827457654      0.0001275576676743486     
1.8270284784605786        0.009443321569849521      0.0001255980738634863     
1.829693727882111         0.009068191496365912      0.00012521286161849165    
1.8323589773036435        0.00937326530497385       0.0001257102781956438     
1.8350242267251764        0.009377606062049647      0.00012783808303449068    
1.8376894761467089        0.009279549016176877      0.00012530729599050068    
1.8403547255682415        0.009254521007463818      0.00012464359118445465    
1.843019974989774         0.009408867889294513      0.00012627003958931224    
1.8456852244113064        0.009372228220842136      0.00012582757718176033    
1.848350473832839         0.009706789229603633      0.00012835326464352782    
1.8510157232543718        0.009531697235492735      0.00012572660282467315    
1.8536809726759043        0.009544398554812449      0.00012626210510834163    
1.856346222097437         0.009765978228191613      0.0001262064292740288     
1.8590114715189694        0.009860428328322854      0.0001296801177787728     
1.8616767209405019        0.009581889501239732      0.00012488414205176973    
1.8643419703620343        0.009398752826145057      0.00012523456842380434    
1.8670072197835672        0.00925397391058107       0.00012370875833912697    
1.8696724692050999        0.009503416654050807      0.00012447394468484573    
1.8723377186266323        0.009481703452357859      0.0001246695639350635     
1.8750029680481648        0.00953144622802764       0.00012567593699121043    
1.8776682174696973        0.009304720593886746      0.000122880095683074      
1.8803334668912297        0.009307592450062071      0.00012297751177496415    
1.8829987163127626        0.009164620331259315      0.00012224272101524168    
1.8856639657342953        0.009188410299791883      0.00012248589494971728    
