################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:36:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21141e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0412874
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26607e+09
# SumForIntensity1                    2.18053e+09
# TransmittedFlux                     1.21141e+07
# det                                 0
# mon                                 0
# pilai0                              2.18053e+09
# pilai1                              3.54408e+06
# pilct0                              2.26608e+09
# pilct1                              3.54408e+06
# pilroi0                             2.26607e+09
# pilroi1                             3.54408e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00117.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.0871031853580016        0.023698909177239758      0.0005762674107330865     
0.08812193606394315       0.023199620361442613      0.0005555202873760046     
0.08914068676988468       0.02314575140768083       0.0005589445843396442     
0.09015943747582622       0.02266949335867681       0.0005593725433421684     
0.09117818818176776       0.021663921387975512      0.0005183789740072414     
0.0921969388877093        0.02115824985364986       0.000526731476440101      
0.09321568959365084       0.02052982532977924       0.0005142831434829173     
0.09423444029959238       0.020220055371511576      0.000501667539228681      
0.09525319100553392       0.019574530991712257      0.0004995616146706267     
0.09627194171147546       0.018997678850590796      0.00047360203976232543    
0.097290692417417         0.01894670921968753       0.000494942865944052      
0.09830944312335854       0.01866961118438448       0.0004687503040584419     
0.09932819382930007       0.01812964854789221       0.0004619262476104459     
0.10034694453524162       0.01755300977218466       0.0004567261107649179     
0.10136569524118315       0.016994469713030362      0.00044161330448391203    
0.1023844459471247        0.01596142787625954       0.0004376657510700239     
0.10340319665306623       0.01655414663440585       0.00043484489642437645    
0.10442194735900778       0.01569575971027161       0.0004358002241832641     
0.10544069806494931       0.015552703843846565      0.00043381384984558314    
0.10645944877089086       0.015910618689001576      0.000436628747725199      
0.10747819947683239       0.014994199293884031      0.0004302357305376991     
0.10849695018277393       0.015116336971661702      0.00042284881719572046    
0.10951570088871546       0.014924314060142566      0.00043289367688649857    
0.11053445159465702       0.01461867633564126       0.0004219992780269571     
0.11155320230059855       0.014063942437226548      0.0004105292347053003     
0.11257195300654009       0.014214130781708023      0.0004127197609631072     
0.11359070371248162       0.013225683966617972      0.00040007793375818073    
0.11460945441842316       0.013090331320112007      0.00040270068779516493    
0.11562820512436471       0.013498846125456451      0.00040155936165671023    
0.11664695583030625       0.01316784746335822       0.0003972563041040785     
0.11766570653624778       0.012541840742154859      0.0003889738006480298     
0.11868445724218932       0.013292557369283009      0.00040045033016093185    
0.11970320794813087       0.012685640863970228      0.00039380090728387355    
0.12072195865407241       0.012739489072192738      0.0003791823727951818     
0.12174070936001394       0.011912747069731009      0.00038226106428692323    
0.12275946006595548       0.012362729092049246      0.0003788154824450612     
0.123778210771897         0.01174958603601106       0.0003758962459400203     
0.12479696147783857       0.011532059259104215      0.0003682100873563193     
0.1258157121837801        0.011545769693993999      0.0003588030307173727     
0.12683446288972164       0.01194688492123101       0.0003821928412531912     
0.12785321359566318       0.01075726067640947       0.00035394322107426486    
0.12887196430160472       0.01109548811397268       0.0003594686870869027     
0.12989071500754626       0.01137584719842823       0.0003628379660093532     
0.1309094657134878        0.01077110931844962       0.00034870057766970636    
0.13192821641942934       0.010558419215258772      0.000352917849792731      
0.13294696712537085       0.010630110071061988      0.00034020487968804364    
0.13396571783131242       0.010963240447347897      0.000357909378405367      
0.13498446853725396       0.010396440099566246      0.00034418878124439854    
0.1360032192431955        0.010250311822721951      0.0003428302258064552     
0.137021969949137         0.009860577975018584      0.00033944607386371823    
0.13804072065507858       0.010017690718179177      0.0003227190580976085     
0.13905947136102012       0.009839542439101547      0.0003338269036489458     
0.14007822206696166       0.00976013792309319       0.00032747392441927404    
0.14109697277290317       0.009733060907463491      0.000333052146551444      
0.1421157234788447        0.009359807780107074      0.00031762473776800226    
0.14313447418478628       0.009855673845432851      0.00031633895100187636    
0.14415322489072782       0.009434408828049922      0.0003147696752825057     
0.14517197559666933       0.009413750277721495      0.00030706022280316573    
0.14619072630261087       0.009660748543637137      0.0003073212338827528     
0.14720947700855244       0.010002109704270746      0.00031187955288859346    
0.14822822771449398       0.009584850973432108      0.0003049059618163147     
0.1492469784204355        0.009523982502473504      0.00030314159134799926    
0.15026572912637703       0.009129788755201566      0.00028611669666446776    
0.15128447983231857       0.0097498575611138        0.00030162122971375823    
0.15230323053826014       0.009090046977594381      0.0002912405398836005     
0.15332198124420165       0.008937871426827858      0.000285199826315731      
0.1543407319501432        0.008950561005562664      0.0002799172087217659     
0.15535948265608474       0.008630535760069192      0.0002732497892770941     
0.15637823336202628       0.008514998159515534      0.00027433885756851376    
0.15739698406796782       0.008439170427720376      0.00026832384612970704    
0.15841573477390936       0.00835894629664083       0.0002728067063635395     
0.1594344854798509        0.008677983707656824      0.0002708478362549313     
0.16045323618579244       0.007941222206767847      0.0002615150419256442     
0.16147198689173398       0.008722848495975797      0.0002724962783048726     
0.16249073759767552       0.008956723910789345      0.0002705503548215869     
0.16350948830361706       0.008696868805773049      0.0002663051440371742     
0.1645282390095586        0.008175051589055257      0.0002576256736105537     
0.1655469897155001        0.00762663306952706       0.00025106488157759956    
0.16656574042144168       0.007657212505205908      0.0002510080541129962     
0.16758449112738322       0.008233668495215951      0.0002509209729278784     
0.16860324183332476       0.008348917519666996      0.00025894168985109845    
0.16962199253926627       0.00831847651136779       0.000253008065235638      
0.17064074324520784       0.00838909779695482       0.0002587261900723276     
0.17165949395114938       0.008192474708791156      0.000249789421556445      
0.17267824465709092       0.007807073465911101      0.0002448631066858539     
0.17369699536303243       0.008401129186145235      0.00025616053466954986    
0.17471574606897397       0.0078564539839921        0.00024361808887587573    
0.17573449677491554       0.008063524697731129      0.00024309635525388297    
0.17675324748085708       0.007956943531966422      0.000246447557749587      
0.1777719981867986        0.007699574298265056      0.00023850671263232837    
0.17879074889274013       0.007788825513271506      0.00024159295298499612    
0.17980949959868167       0.00733796959420771       0.00022786756710642796    
0.18082825030462324       0.008244585974447752      0.00024437464508451174    
0.18184700101056475       0.007866648340025368      0.00023754562539645644    
0.1828657517165063        0.007515219602230005      0.00023471296030005582    
0.18388450242244783       0.007922056774542541      0.0002370067282080844     
0.1849032531283894        0.007993180523801031      0.00023876335345479876    
0.1859220038343309        0.007418635693068784      0.00022675398128169344    
0.18694075454027245       0.0077017869933861775     0.00023214029229868288    
0.187959505246214         0.007461874813248435      0.0002302577005442258     
0.18897825595215553       0.007573606781708292      0.00022271317917214487    
0.18999700665809707       0.007470921370938673      0.0002297410384919171     
0.1910157573640386        0.007397051806532092      0.00022623059344754814    
0.19203450806998015       0.007645229450386271      0.0002287122851515872     
0.1930532587759217        0.007514308972116268      0.00022185514059397176    
0.19407200948186323       0.0076693984081969875     0.00022433666299180797    
0.19509076018780477       0.007437148338031834      0.0002255905295966601     
0.1961095108937463        0.007386108520587606      0.00022055578988286378    
0.19712826159968785       0.007113429022829848      0.00021378964114641784    
0.19814701230562937       0.007594900040437024      0.00022168555335666344    
0.19916576301157093       0.007583885747122434      0.0002213344128075867     
0.20018451371751247       0.007331137448700846      0.00022337539923841131    
0.20120326442345401       0.007601044332165326      0.0002152655268157051     
0.20222201512939553       0.007307484465844887      0.00021746648879138818    
0.2032407658353371        0.007528164111579169      0.00021976632376071543    
0.20425951654127864       0.006824220110120836      0.00020762175561549328    
0.20527826724722018       0.007285623526890113      0.00021601712703520803    
0.2062970179531617        0.007286165248342963      0.00020888583108146687    
0.20731576865910323       0.006889749676712922      0.0002075627991881649     
0.2083345193650448        0.0066852980610453624     0.0002037730558251145     
0.20935327007098634       0.007357864785994343      0.00020873865031927958    
0.21037202077692785       0.007008980087685022      0.00020743521768598803    
0.2113907714828694        0.0067324379695033985     0.00020263140883201877    
0.21240952218881096       0.007404795653616944      0.00021447496448445018    
0.2134282728947525        0.0069276196771062455     0.00020354362258947744    
0.214447023600694         0.007024706682473363      0.00020397799338414885    
0.21546577430663558       0.006973305523890079      0.00020274607121654537    
0.21648452501257712       0.0068934048565438165     0.00020190850499102373    
0.21750327571851866       0.007016801363692521      0.0002037117098935052     
0.21852202642446017       0.007018756611968465      0.00020055051691762293    
0.21954077713040177       0.006957226372602534      0.00020188346067744368    
0.2205595278363433        0.0070603135181508        0.00020289447402137463    
0.22157827854228482       0.006875356002191365      0.0001994359357264899     
0.22259702924822636       0.006880140013985896      0.00019659896250779748    
0.2236157799541679        0.0067563735426600015     0.0001945303813411457     
0.22463453066010944       0.006803710280269416      0.00020094608097242814    
0.22565328136605098       0.006662901581300726      0.00019333491449535363    
0.2266720320719925        0.006826647196670813      0.00019481273341182163    
0.22769078277793403       0.006813034581799829      0.00019447590886187982    
0.22870953348387557       0.006882005746893732      0.00019575695672690367    
0.22972828418981714       0.007093198693942586      0.00020118822080165237    
0.23074703489575868       0.006894488502483258      0.00018960437898059206    
0.23176578560170022       0.00686425251827414       0.00019625936960073213    
0.23278453630764176       0.00679069577193742       0.00019131754076962356    
0.2338032870135833        0.006787176580427853      0.00019326009631307435    
0.2348220377195248        0.006418574119813363      0.00018560312949492138    
0.23584078842546635       0.006486068113684482      0.0001863094792781595     
0.2368595391314079        0.006800642088237007      0.00019389884190113035    
0.23787828983734943       0.006553673979485157      0.00018607467032033458    
0.238897040543291         0.00638978206019793       0.0001828229262201213     
0.23991579124923254       0.006458410998025095      0.00018367598557374055    
0.24093454195517408       0.006498379466259777      0.0001847717225028272     
0.24195329266111562       0.006382893424552149      0.00018365056748107466    
0.24297204336705713       0.006527755662440959      0.00018324968088629222    
0.24399079407299867       0.006673587924514354      0.00018752590463925973    
0.2450095447789402        0.006373494009816627      0.00017995373097964422    
0.24602829548488175       0.0063161659907374134     0.0001806458100947397     
0.24704704619082327       0.006489902124044861      0.00018060560400373906    
0.24806579689676486       0.00665040382834963       0.00018589378324777004    
0.2490845476027064        0.006905403324670501      0.00018863307322310318    
0.2501032983086479        0.006715852916375171      0.00018104210019025577    
0.25112204901458945       0.006312477859786649      0.00017911487540671776    
0.252140799720531         0.006537941838671109      0.0001799502624134308     
0.25315955042647253       0.006428979883331949      0.0001795363220131078     
0.2541783011324141        0.006439746092103879      0.0001789627947285772     
0.2551970518383556        0.006497728646261375      0.00017833461227280878    
0.25621580254429716       0.006285451842335458      0.00017777509921623185    
0.2572345532502387        0.0060604950417647895     0.00017055004290402647    
0.25825330395618024       0.006255173592506789      0.00017556991334512185    
0.2592720546621218        0.006327303382246941      0.00017382062658120547    
0.2602908053680633        0.005983828639238002      0.0001704805826632846     
0.26130955607400486       0.006286323474165188      0.00017451125532607305    
0.2623283067799464        0.0064507618208686415     0.0001748436247159855     
0.26334705748588794       0.006582412560808707      0.00017811551452629308    
0.2643658081918295        0.006216164811715419      0.00017066022534577673    
0.26538455889777096       0.006153619173035552      0.0001717768755923207     
0.26640330960371256       0.006092252615673548      0.00016874496551055253    
0.2674220603096541        0.005955851090186954      0.00016716704504689646    
0.26844081101559564       0.006262863238613336      0.00017120830232087176    
0.2694595617215372        0.006224226928314899      0.000168874030954619      
0.2704783124274787        0.005988850035422133      0.00016893487389267497    
0.27149706313342026       0.006156253025613246      0.00016682321812652362    
0.2725158138393618        0.006449444994789942      0.00017442166273620775    
0.2735345645453033        0.006198623174140618      0.00016720017122464202    
0.2745533152512448        0.006264202716661661      0.0001682922031020013     
0.2755720659571864        0.0060600348113243295     0.0001673852935128947     
0.27659081666312796       0.0062501924001284155     0.0001656963470475722     
0.2776095673690695        0.0063536648744959255     0.0001716162271421578     
0.27862831807501104       0.00626933375467183       0.00016776337300706984    
0.2796470687809526        0.006219409490569136      0.0001669969321934516     
0.2806658194868941        0.006138659905547269      0.00016531280692556438    
0.2816845701928356        0.006063312237459408      0.0001630276410549        
0.28270332089877714       0.0061049075657436105     0.00016576747927475206    
0.2837220716047187        0.0060877331302742295     0.00016394858970200657    
0.2847408223106603        0.006235224626303517      0.00016331395124465374    
0.2857595730166018        0.005906567729019922      0.0001605430865733576     
0.28677832372254336       0.006107757602066087      0.00016452615128920788    
0.2877970744284849        0.0057716228955033465     0.00016042057869190327    
0.28881582513442644       0.005922430310445169      0.00015808759925567268    
0.2898345758403679        0.005733542821083896      0.00015809755045860573    
0.29085332654630947       0.005870200072216353      0.00015730766489482434    
0.291872077252251         0.005678796007270944      0.0001569796036336111     
0.29289082795819255       0.005489850803926574      0.00015135963727367334    
0.29390957866413414       0.005740078994520725      0.0001560124330173697     
0.2949283293700757        0.005617004069055655      0.00015678126334237917    
0.2959470800760172        0.005411887981006444      0.00014936887124048973    
0.2969658307819587        0.005511268611100986      0.00015262146864394727    
0.29798458148790025       0.005805409385924145      0.00015514572386545085    
0.2990033321938418        0.005185829384942625      0.00014729932608811068    
0.3000220828997833        0.005230046929627246      0.0001489444143901354     
0.30104083360572487       0.0054711584193427995     0.00014831581390565855    
0.3020595843116664        0.005288745780186786      0.00014776661826189746    
0.30307833501760795       0.005427112459380686      0.00014812898993446676    
0.30409708572354954       0.005354145789822487      0.00014969155395799346    
0.305115836429491         0.0053696613760857        0.00014873927044244768    
0.30613458713543257       0.00509595662554036       0.00014355054925515584    
0.3071533378413741        0.0055516644323353745     0.00015091178985007892    
0.30817208854731565       0.005223613694093292      0.00014416877234211362    
0.3091908392532572        0.005147329923599044      0.00014319333916940687    
0.31020958995919873       0.005371046439493234      0.00014534058712124337    
0.31122834066514027       0.005221989505474079      0.00014637920681195737    
0.3122470913710818        0.0051940787680982425     0.00014510948638534862    
0.31326584207702335       0.00515069157566592       0.0001424916179824403     
0.3142845927829649        0.005234603119943793      0.00014395874251696642    
0.31530334348890643       0.005143875854953897      0.0001413557405716761     
0.31632209419484797       0.005047602161675872      0.0001428308629476208     
0.3173408449007895        0.00518131519573567       0.00013892068128010403    
0.31835959560673105       0.005140426357456461      0.00014305765366386735    
0.3193783463126726        0.005016904115506965      0.00014013221053300952    
0.32039709701861413       0.005234302984592778      0.00014283873096643747    
0.32141584772455567       0.004753171551622727      0.00013626323764588324    
0.3224345984304972        0.004694983996697514      0.0001331332758414384     
0.32345334913643875       0.0050408268606714265     0.00014040834559403523    
0.3244720998423803        0.005126087863235545      0.0001393328671565279     
0.32549085054832183       0.0049916784359465595     0.0001365245062498454     
0.32650960125426337       0.00526364392024378       0.00014207282668537982    
0.3275283519602049        0.005260501463600781      0.00014255205630620885    
0.32854710266614645       0.005059764335216135      0.00013937460539974617    
0.329565853372088         0.005029033368515631      0.00013495840289049299    
0.3305846040780295        0.005112151845521772      0.0001391686205491469     
0.33160335478397107       0.005335027808047056      0.00014035628613544046    
0.3326221054899126        0.005449810783783944      0.00014406873083729795    
0.33364085619585415       0.005079005718158276      0.00013617742473582477    
0.3346596069017957        0.005237675461226139      0.00013960528465302668    
0.33567835760773723       0.005292931817742822      0.00014105394020565138    
0.3366971083136788        0.005085906537806255      0.0001351554001096508     
0.3377158590196203        0.005098488475241016      0.00013692827966154284    
0.3387346097255618        0.005496479198789663      0.00014175538844620833    
0.33975336043150334       0.005179133498566371      0.00013822139740100328    
0.34077211113744493       0.005125492048107893      0.00013703163343711027    
0.3417908618433865        0.005433733786586318      0.00013773491919107523    
0.342809612549328         0.0053430373170852315     0.00014089635792934561    
0.34382836325526955       0.005489709071347973      0.0001403812307968774     
0.3448471139612111        0.005557314243154437      0.00014104281480018506    
0.34586586466715263       0.005422432432121131      0.00013899014032185862    
0.3468846153730941        0.005561623013849795      0.00014110649932080202    
0.34790336607903566       0.0056150377861556786     0.00014331684339811984    
0.3489221167849772        0.00567193913439677       0.00013970445606116332    
0.3499408674909188        0.005835636732655365      0.00014393088658538094    
0.35095961819686033       0.005830113803033253      0.00014294704645182574    
0.3519783689028019        0.006099329467895318      0.0001475096664867557     
0.3529971196087434        0.00616777211983865       0.00014583719613581636    
0.35401587031468496       0.006179022412059699      0.00014749049421702406    
0.35503462102062644       0.006043982500218368      0.0001466067151798037     
0.356053371726568         0.006686018311399275      0.00015049787440623734    
0.3570721224325095        0.006263406018144992      0.00014681231976566972    
0.35809087313845106       0.006685603271207426      0.00015019510666193777    
0.3591096238443926        0.006679355886362378      0.0001522911687008997     
0.3601283745503342        0.006770990510916092      0.00015255445551768664    
0.36114712525627574       0.006968095791505026      0.00015405255659897577    
0.3621658759622173        0.007045332223736266      0.00015526569100021074    
0.36318462666815876       0.007626037186684753      0.00016014712026336366    
0.3642033773741003        0.007761552993406809      0.0001645781489151755     
0.36522212808004184       0.007617653999199029      0.0001573841427917899     
0.3662408787859834        0.008022977047111962      0.00016480210383230685    
0.3672596294919249        0.008261838667511474      0.00016693894871098352    
0.36827838019786646       0.008264122790375547      0.00016599059904593563    
0.36929713090380806       0.008744633584616534      0.00017207190035606505    
0.37031588160974954       0.009048453979334375      0.0001724666936507243     
0.3713346323156911        0.009015025037570257      0.0001752036564934805     
0.3723533830216326        0.009703388409083137      0.00017892844249825063    
0.37337213372757416       0.010131640079373793      0.00018029663570556727    
0.3743908844335157        0.00971810988959517       0.00017899719253456587    
0.37540963513945724       0.010282740416615378      0.00018470455887330234    
0.3764283858453988        0.010568355115739189      0.0001881849993640642     
0.3774471365513403        0.011119091167239283      0.00018866037356912263    
0.37846588725728186       0.011256087006815598      0.00019139832402507415    
0.3794846379632234        0.012069957373232925      0.00019759938557870537    
0.38050338866916494       0.012244946836542118      0.00019868808044687996    
0.3815221393751065        0.012583047500981073      0.00020063804531534544    
0.382540890081048         0.01306542410941066       0.0002052512891959143     
0.38355964078698956       0.012757949742571025      0.00020570345339221101    
0.3845783914929311        0.013551336043636316      0.0002048704602494597     
