################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:07:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18165e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0410843
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21014e+09
# SumForIntensity1                    2.12697e+09
# TransmittedFlux                     1.18165e+07
# det                                 0
# mon                                 0
# pilai0                              2.12697e+09
# pilai1                              3.49061e+06
# pilct0                              2.21015e+09
# pilct1                              3.49061e+06
# pilroi0                             2.21014e+09
# pilroi1                             3.49061e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00126.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05948781801853715       0.0011013904445469358     
0.05755941488569696       0.0577923241821512        0.001124342463309574      
0.05857816559163851       0.05308514189968453       0.0010418559188774233     
0.059596916297580044      0.05186979212788538       0.0010441506313343292     
0.06061566700352159       0.05190192827809221       0.0010164725627526405     
0.061634417709463124      0.04984879361349907       0.0009807251684016698     
0.06265316841540466       0.048746687959629546      0.0009799313780641033     
0.0636719191213462        0.04612704651628131       0.000938614016262092      
0.06469066982728774       0.04415327082848803       0.000911404819868322      
0.06570942053322928       0.04463773439415898       0.0008986010790453262     
0.06672817123917081       0.04228329413587331       0.0008919070024467824     
0.06774692194511236       0.042539406621112434      0.0008901696794477779     
0.06876567265105389       0.04211773172347276       0.0008468215187346366     
0.06978442335699545       0.039663895215514666      0.0008293276657367992     
0.07080317406293697       0.038577519701466605      0.0008197877779909472     
0.07182192476887853       0.03685395585335917       0.0008012704515386173     
0.07284067547482005       0.03614915423294172       0.0007845483665170238     
0.0738594261807616        0.03543060258580369       0.0007376936484175324     
0.07487817688670313       0.033653877167305925      0.0007519108913598251     
0.07589692759264467       0.03323374389782295       0.0007218714620318463     
0.07691567829858621       0.03179232946140846       0.0007212339229987362     
0.07793442900452775       0.03123928821785871       0.0006984317767344904     
0.07895317971046929       0.029458654587942525      0.0006632714773825357     
0.07997193041641083       0.02955855992255744       0.0006954500881736728     
0.08099068112235237       0.028904469086846855      0.000652496925700321      
0.08200943182829391       0.02804967137630318       0.0006421531686210914     
0.08302818253423544       0.02615374864383955       0.0006176681062812977     
0.084046933240177         0.026688363481438753      0.0006122024029209986     
0.08506568394611852       0.026063244810666603      0.0006353541498023335     
0.08608443465206007       0.0252758661948246        0.0005818459872619292     
0.0871031853580016        0.023332025415047804      0.0005789449227065505     
0.08812193606394315       0.024492748086750567      0.0005779355240565447     
0.08914068676988468       0.023286879996501628      0.0005676621144196046     
0.09015943747582622       0.02278059760233762       0.0005677588886691259     
0.09117818818176776       0.021804161168218646      0.0005265622025172823     
0.0921969388877093        0.021817398953670044      0.0005415668031580194     
0.09321568959365084       0.02028225530668858       0.0005175698062759553     
0.09423444029959238       0.020122113890810634      0.0005067138549231862     
0.09525319100553392       0.020571637428056663      0.0005185360514685103     
0.09627194171147546       0.019037523632002548      0.00048003142432252       
0.097290692417417         0.019557796610955882      0.0005091541454069163     
0.09830944312335854       0.017722548617486303      0.00046242165264720567    
0.09932819382930007       0.017887142291213794      0.0004645683043757206     
0.10034694453524162       0.018855803521637227      0.0004792958989329346     
0.10136569524118315       0.01760497879820166       0.0004551004247345078     
0.1023844459471247        0.01714263951731982       0.000459247379424609      
0.10340319665306623       0.017317083470035372      0.0004503182014530271     
0.10442194735900778       0.01670955555177705       0.00045528136576279465    
0.10544069806494931       0.015897114160715736      0.00044407953138117767    
0.10645944877089086       0.015856049257081034      0.0004413340475496136     
0.10747819947683239       0.016138724631925564      0.00045193979988132426    
0.10849695018277393       0.01602005810629212       0.0004407527481229383     
0.10951570088871546       0.015136208553946057      0.0004414116097678867     
0.11053445159465702       0.01533239581402119       0.0004375864256094161     
0.11155320230059855       0.014057421231936073      0.00041557032355245244    
0.11257195300654009       0.014141571048572108      0.0004168166773264148     
0.11359070371248162       0.014099016555847317      0.0004182453160330377     
0.11460945441842316       0.013474607437945643      0.00041368165312417865    
0.11562820512436471       0.0133567939031488        0.0004044396181837181     
0.11664695583030625       0.012470798811312914      0.0003914368323333793     
0.11766570653624778       0.013446029988454889      0.00040779124243293447    
0.11868445724218932       0.012972935608523842      0.00040055731121389196    
0.11970320794813087       0.012220585223120316      0.00039135208851566455    
0.12072195865407241       0.012481785294107869      0.0003800245347842532     
0.12174070936001394       0.012346099065753444      0.00039402169089116257    
0.12275946006595548       0.012820245544686179      0.0003905888698039455     
0.123778210771897         0.012155785858099127      0.0003871233555148394     
0.12479696147783857       0.011886506780686862      0.0003785040389722834     
0.1258157121837801        0.01124460364808991       0.0003585237094059673     
0.12683446288972164       0.011533710073210668      0.0003802251768859055     
0.12785321359566318       0.011574549357216319      0.0003717371333999958     
0.12887196430160472       0.011416954218766548      0.0003692020778268899     
0.12989071500754626       0.011404666392097243      0.000367843671938686      
0.1309094657134878        0.010752363958712517      0.00035275694741879936    
0.13192821641942934       0.011006294968223822      0.00036483449603080467    
0.13294696712537085       0.010502596191934187      0.00034239005306014296    
0.13396571783131242       0.010388119047597785      0.00035275503020186315    
0.13498446853725396       0.011017707975687107      0.0003587576402892004     
0.1360032192431955        0.010723099386908918      0.0003550355809184063     
0.137021969949137         0.010180215453764687      0.00034922010314130867    
0.13804072065507858       0.010369090640441753      0.0003324392444532603     
0.13905947136102012       0.01019396166326632       0.00034403809019005005    
0.14007822206696166       0.010102369644852732      0.0003373350921440105     
0.14109697277290317       0.010362866848023957      0.0003479594398438974     
0.1421157234788447        0.010391945387602432      0.00033886789898098456    
0.14313447418478628       0.009980679525460813      0.00032232256588134894    
0.14415322489072782       0.009876635329534636      0.0003260927903585282     
0.14517197559666933       0.00975351668881104       0.00031646376253480777    
0.14619072630261087       0.009916009590729578      0.0003152512343642977     
0.14720947700855244       0.009369650489068931      0.0003056356001976803     
0.14822822771449398       0.009625884181658106      0.0003093817540021384     
0.1492469784204355        0.00950985513924994       0.0003067074533589863     
0.15026572912637703       0.009218006409552122      0.0002910934867988135     
0.15128447983231857       0.009532995325150702      0.00030198029727116356    
0.15230323053826014       0.009333728653492919      0.00029881163007902255    
0.15332198124420165       0.008957609646041375      0.00028908757042238613    
0.1543407319501432        0.008466644090156862      0.00027565207737158997    
0.15535948265608474       0.00939255363954097       0.0002886250007313719     
0.15637823336202628       0.009191686731803551      0.00028859832178024214    
0.15739698406796782       0.00924132214163246       0.0002843004806912061     
0.15841573477390936       0.00910642364813362       0.0002883064427619459     
0.1594344854798509        0.008575155369749007      0.00027260768928766743    
0.16045323618579244       0.008950448994643711      0.0002811101702659149     
0.16147198689173398       0.009632775334266557      0.0002899400928405856     
0.16249073759767552       0.008913194244050883      0.0002732696164620121     
0.16350948830361706       0.009127733302892353      0.000276236278694303      
0.1645282390095586        0.008281072072336098      0.00026253567057387095    
0.1655469897155001        0.008819235738952096      0.00027336075541231495    
0.16656574042144168       0.008798773075861162      0.0002724360112408913     
0.16758449112738322       0.008432074621003557      0.0002571038868443862     
0.16860324183332476       0.008307742556739113      0.00026153484247835835    
0.16962199253926627       0.008514406609927855      0.00025917362845447766    
0.17064074324520784       0.00874473996083589       0.0002674590895716854     
0.17165949395114938       0.008575101826496847      0.00025875412270264756    
0.17267824465709092       0.007755274782988756      0.00024710353869446337    
0.17369699536303243       0.007875110754243084      0.00025111512535946727    
0.17471574606897397       0.00804469449337371       0.0002496043626888881     
0.17573449677491554       0.008051650228338996      0.0002459572253001299     
0.17675324748085708       0.008284980614587389      0.0002546233786299602     
0.1777719981867986        0.008033687035756949      0.00024667540592983105    
0.17879074889274013       0.00815670270685057       0.0002503264492274274     
0.17980949959868167       0.007652792057649575      0.00023561648105335133    
0.18082825030462324       0.00786869876490512       0.00024172653445499024    
0.18184700101056475       0.008430599055812659      0.0002489903604930529     
0.1828657517165063        0.0076992781109686825     0.00024054281240095643    
0.18388450242244783       0.007723100475770579      0.00023694016677175276    
0.1849032531283894        0.007957101152133488      0.00024120507778634389    
0.1859220038343309        0.00785579523078869       0.000236259414578674      
0.18694075454027245       0.007800431255794822      0.00023654579370462802    
0.187959505246214         0.0076286463753834815     0.00023573011786419661    
0.18897825595215553       0.008009469112631316      0.00023189829411704462    
0.18999700665809707       0.008091755995353587      0.00024208842987915428    
0.1910157573640386        0.007569227161452353      0.0002317122112065839     
0.19203450806998015       0.007802783153886822      0.0002339484366790029     
0.1930532587759217        0.007728060198377545      0.0002278040116329632     
0.19407200948186323       0.007965618747798973      0.0002314890814411695     
0.19509076018780477       0.007889191703672385      0.0002352529316031729     
0.1961095108937463        0.007460702931172199      0.0002244407143594894     
0.19712826159968785       0.007697132274887401      0.00022517116746679749    
0.19814701230562937       0.0070918170134805746     0.00021689836048115682    
0.19916576301157093       0.007398928837261551      0.0002213546372515205     
0.20018451371751247       0.0074562916775554365     0.00022809315505002394    
0.20120326442345401       0.00782294843624559       0.0002211180699618582     
0.20222201512939553       0.007166755086227421      0.000218057395844577      
0.2032407658353371        0.0070941220827254745     0.00021600662976678937    
0.20425951654127864       0.007338922374239747      0.00021800358751167888    
0.20527826724722018       0.007431146826795026      0.00022089398570991395    
0.2062970179531617        0.007663754495307759      0.00021691091857524536    
0.20731576865910323       0.007656306392572895      0.00022154328821742396    
0.2083345193650448        0.007098292108078196      0.000212600583472749      
0.20935327007098634       0.007110665362597638      0.00020777019031289904    
0.21037202077692785       0.007013723178094721      0.00021010216921350848    
0.2113907714828694        0.007423271996606587      0.00021543656608221645    
0.21240952218881096       0.007207318559826364      0.00021424370598214124    
0.2134282728947525        0.007091616167954446      0.0002085159299909327     
0.214447023600694         0.007208025092096384      0.00020920810713962132    
0.21546577430663558       0.007384526372513034      0.00021124944224220767    
0.21648452501257712       0.007027013043189432      0.00020640691725297365    
0.21750327571851866       0.0071280975141291975     0.00020789036733172026    
0.21852202642446017       0.007065544834616036      0.00020373595068138594    
0.21954077713040177       0.006957978885007215      0.00020442093683854343    
0.2205595278363433        0.007294613048074611      0.00020881442789627973    
0.22157827854228482       0.007373352458128488      0.00020911706004648367    
0.22259702924822636       0.007345394229451961      0.00020567963157448987    
0.2236157799541679        0.006678320271129907      0.00019582375797753618    
0.22463453066010944       0.006877055656364991      0.00020455450647488763    
0.22565328136605098       0.0067630360412035285     0.0001972198344857738     
0.2266720320719925        0.006687462695629529      0.00019522950099938615    
0.22769078277793403       0.0071385816180364395     0.0002015591997085896     
0.22870953348387557       0.006635340435208424      0.00019462222879995441    
0.22972828418981714       0.006751109840060341      0.00019873310674105643    
0.23074703489575868       0.007337949676569038      0.00019805501762808512    
0.23176578560170022       0.006990669993636939      0.0002005369113553805     
0.23278453630764176       0.006996210296346355      0.0001966211481608332     
0.2338032870135833        0.006678661161673071      0.00019410801580060187    
0.2348220377195248        0.006685779545990885      0.0001917976086315623     
0.23584078842546635       0.006455989265604389      0.00018820308879173404    
0.2368595391314079        0.006826916755114585      0.00019670423345893208    
0.23787828983734943       0.006385168217439713      0.00018596540523801183    
0.238897040543291         0.006668998535351083      0.0001891120017169797     
0.23991579124923254       0.006637786089989597      0.00018853948359615993    
0.24093454195517408       0.0066881783185432295     0.00018979643157334658    
0.24195329266111562       0.006352837839428061      0.00018551050623866717    
0.24297204336705713       0.006392186337331567      0.0001836061156175511     
0.24399079407299867       0.006502902172588387      0.00018742880392598043    
0.2450095447789402        0.006530924104763791      0.00018444230045069288    
0.24602829548488175       0.006560252250934303      0.0001864071397054418     
0.24704704619082327       0.00662921611862577       0.00018481805040739473    
0.24806579689676486       0.006579739196136295      0.00018721745823478046    
0.2490845476027064        0.006271585911103211      0.00018201750250080226    
0.2501032983086479        0.006558815541999051      0.00018115188065135314    
0.25112204901458945       0.006933574937715846      0.00019006908138938082    
0.252140799720531         0.006269923390784775      0.00017842849924018812    
0.25315955042647253       0.0062142415559280125     0.0001787213776627286     
0.2541783011324141        0.006331119641527583      0.00017966760926331235    
0.2551970518383556        0.0065213655050727045     0.0001808944635455645     
0.25621580254429716       0.006534331240587244      0.0001835288733835928     
0.2572345532502387        0.006738283043360714      0.00018208474205339678    
0.25825330395618024       0.006274957354138053      0.00017804793795212688    
0.2592720546621218        0.006511816683331083      0.00017854356922226237    
0.2602908053680633        0.006343661448245759      0.0001777282616901464     
0.26130955607400486       0.00659555291500829       0.00018098885488100665    
0.2623283067799464        0.006395765577565756      0.00017627540212560762    
0.26334705748588794       0.0066606127783773875     0.00018141259723891334    
0.2643658081918295        0.006468988015811606      0.00017627485872935333    
0.26538455889777096       0.006201079583426655      0.00017459596044732507    
0.26640330960371256       0.006599329220291984      0.00017782504112808333    
0.2674220603096541        0.006135711704685293      0.00017179573209423718    
0.26844081101559564       0.0063585216454681215     0.00017466970282191055    
0.2694595617215372        0.006703603881711185      0.00017744978613921976    
0.2704783124274787        0.0062861256254080535     0.0001752428341802614     
0.27149706313342026       0.006367718958385398      0.00017178741924738013    
0.2725158138393618        0.006466091756609836      0.0001768321917247483     
0.2735345645453033        0.006040165840330133      0.0001671147097679649     
0.2745533152512448        0.0063413990355554424     0.00017144498371238304    
0.2755720659571864        0.006008604311172106      0.00016875928969451557    
0.27659081666312796       0.0064413922350510956     0.00017031671069885635    
0.2776095673690695        0.0061973333481061665     0.00017161283826768405    
0.27862831807501104       0.006331541190986834      0.0001707034584091252     
0.2796470687809526        0.006246049472242886      0.00016944851784518738    
0.2806658194868941        0.006388042011487859      0.00017074765298228964    
0.2816845701928356        0.005968960311142928      0.00016377845541619106    
0.28270332089877714       0.006139902943126536      0.00016832231196215453    
0.2837220716047187        0.006334925808726369      0.0001693369745834469     
0.2847408223106603        0.006056074523137942      0.0001629648673152984     
0.2857595730166018        0.0059732839117585005     0.0001634676203387578     
0.28677832372254336       0.0059461648534685245     0.00016436663432476913    
0.2877970744284849        0.006347150274203046      0.00017033411671536772    
0.28881582513442644       0.0061240969289222714     0.00016276836467647206    
0.2898345758403679        0.005884397087463842      0.00016216821796221238    
0.29085332654630947       0.005802674499512299      0.00015835751751979877    
0.291872077252251         0.005976931226799257      0.00016306297851197862    
0.29289082795819255       0.005904029172448374      0.0001589297507282618     
0.29390957866413414       0.005703262698192112      0.0001574574126239798     
0.2949283293700757        0.005606639708761791      0.00015859674226884735    
0.2959470800760172        0.005647475664796448      0.00015449485866559528    
0.2969658307819587        0.005869341657650807      0.0001594724557519308     
0.29798458148790025       0.00548334725804148       0.00015266778598481984    
0.2990033321938418        0.005515068723692324      0.00015380422283865755    
0.3000220828997833        0.00533219161346645       0.00015227389252712206    
0.30104083360572487       0.005470383868208421      0.00015016124597296113    
0.3020595843116664        0.005581609705196108      0.0001537024777240349     
0.30307833501760795       0.005384775816315924      0.00014939656498409463    
0.30409708572354954       0.005417342702714811      0.00015245669582705898    
0.305115836429491         0.005414492848131743      0.00015122800996989738    
0.30613458713543257       0.005311627502497056      0.00014839079109263084    
0.3071533378413741        0.00545454997472775       0.00015145798557390327    
0.30817208854731565       0.005366316592088601      0.00014795340597744894    
0.3091908392532572        0.005142848232633238      0.00014492216571069153    
0.31020958995919873       0.005331212775851287      0.000146612706892016      
0.31122834066514027       0.005606444098983428      0.00015356996589023142    
0.3122470913710818        0.0053685407265836906     0.00014937255609497174    
0.31326584207702335       0.005156258210415222      0.00014435273662849438    
0.3142845927829649        0.005593198443893721      0.0001506702213158186     
0.31530334348890643       0.005541452676981444      0.00014855291317522926    
0.31632209419484797       0.005561200966307009      0.00015179761341669484    
0.3173408449007895        0.0053449113938551585     0.00014286251808854616    
0.31835959560673105       0.005402910219384246      0.0001485000328960404     
0.3193783463126726        0.005377570719278104      0.00014689745958704732    
0.32039709701861413       0.005205018485108746      0.0001442211119883241     
0.32141584772455567       0.0052597268136484986     0.00014513417899620937    
0.3224345984304972        0.005345149040630912      0.0001438303765085549     
0.32345334913643875       0.005137754400493915      0.00014352575802237217    
0.3244720998423803        0.005134274782969439      0.00014118912691504993    
0.32549085054832183       0.005123715777764158      0.0001400493112147084     
0.32650960125426337       0.0050946799418076704     0.00014152311229419866    
0.3275283519602049        0.005166171218741051      0.00014303603366975628    
0.32854710266614645       0.005287641196537322      0.00014426156603364665    
0.329565853372088         0.005238047661477268      0.00013945803511209375    
0.3305846040780295        0.00530029852736417       0.00014347980010248607    
0.33160335478397107       0.00539733222325706       0.0001429401546082584     
0.3326221054899126        0.005361269491661905      0.0001446818272332951     
0.33364085619585415       0.00528613291336976       0.0001406649683912234     
0.3346596069017957        0.004941930201758597      0.00013730362936642377    
0.33567835760773723       0.005410077442323179      0.00014439094572822337    
0.3366971083136788        0.005129364202114038      0.00013743018491024932    
0.3377158590196203        0.005479813448531841      0.00014373299173351433    
0.3387346097255618        0.005439874772617243      0.00014278838471329047    
0.33975336043150334       0.005554798771564947      0.00014493792498850407    
0.34077211113744493       0.00530586391348624       0.00014116669708944175    
0.3417908618433865        0.005572465888695399      0.00014122765135159927    
0.342809612549328         0.005462742670262859      0.00014424879116646717    
0.34382836325526955       0.005597881236087704      0.0001435315479777612     
0.3448471139612111        0.005766610913455524      0.00014547218479882176    
0.34586586466715263       0.00563581964807569       0.0001434718207378217     
0.3468846153730941        0.0057073850092922524     0.00014473247090922729    
0.34790336607903566       0.00585730860185751       0.0001482078110878718     
0.3489221167849772        0.005748268263890576      0.00014240136074800878    
0.3499408674909188        0.00601489091615006       0.00014795338345351464    
0.35095961819686033       0.005935131212058427      0.00014603366345454448    
0.3519783689028019        0.005802414912259748      0.00014567498172142582    
0.3529971196087434        0.0061964934222306905     0.00014800564854034793    
0.35401587031468496       0.005975677624693741      0.0001468584273696115     
0.35503462102062644       0.006262688719510836      0.00015110325668760708    
0.356053371726568         0.0063333637463371464     0.00014830812648234865    
0.3570721224325095        0.006573042775456079      0.00015227955363877698    
0.35809087313845106       0.006549224368453435      0.00015051561757800433    
0.3591096238443926        0.00687404358853143       0.00015642808040114761    
0.3601283745503342        0.007016659193099458      0.00015724075940034182    
0.36114712525627574       0.006863594980920851      0.00015480636939805268    
0.3621658759622173        0.00741061305715477       0.0001612326448044025     
0.36318462666815876       0.007435384355856178      0.00016011150269457848    
0.3642033773741003        0.0076874002038704176     0.00016583979520184812    
0.36522212808004184       0.007880363357994769      0.00016207820587855118    
0.3662408787859834        0.007740251829454649      0.00016389800585131774    
0.3672596294919249        0.008307310692553237      0.0001694925811192456     
0.36827838019786646       0.008361413881391113      0.00016905426023876275    
0.36929713090380806       0.008836526714199548      0.00017513828461671548    
0.37031588160974954       0.00901805738874972       0.00017433142958574576    
0.3713346323156911        0.009302864185449894      0.00018020597429767136    
0.3723533830216326        0.009408535865105322      0.00017839383575547735    
0.37337213372757416       0.009933200191133066      0.00018075631872956703    
0.3743908844335157        0.010060164765792037      0.00018439919081273735    
0.37540963513945724       0.010756070896215863      0.00019127189219300916    
0.3764283858453988        0.010694410285771644      0.0001916729695204942     
0.3774471365513403        0.011103866420431829      0.00019089049596750433    
0.37846588725728186       0.011544934079464258      0.00019626428935987566    
0.3794846379632234        0.0116880990026959        0.00019688190822992816    
0.38050338866916494       0.012340327591768107      0.00020195650857435474    
0.3815221393751065        0.01288089122429083       0.00020553911110330326    
0.382540890081048         0.012918924596122058      0.00020665145480732675    
0.38355964078698956       0.013551113139141584      0.0002146543887989797     
0.3845783914929311        0.01388077050343744       0.00020994049657057468    
