################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:57:40
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16786e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398216
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1836e+09
# SumForIntensity1                    2.10215e+09
# TransmittedFlux                     1.16786e+07
# det                                 0
# mon                                 0
# pilai0                              2.10215e+09
# pilai1                              3.38602e+06
# pilct0                              2.18362e+09
# pilct1                              3.38602e+06
# pilroi0                             2.1836e+09
# pilroi1                             3.38602e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00248.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011394027179539218      0.00033510174419236797    
1.0221231531577415        0.01192434511691865       0.0003413550090348401     
1.024788402579274         0.01215946323170462       0.0003434319478365175     
1.0274536520008066        0.011260384685355708      0.00032542601955582335    
1.0301189014223393        0.011938901786545624      0.0003376222567305596     
1.0327841508438718        0.011270822280068968      0.0003163485382451222     
1.0354494002654044        0.01163069971493252       0.0003247229398468183     
1.038114649686937         0.011041184315602049      0.00031299114568505623    
1.0407798991084694        0.011373120532290136      0.00031328082502975234    
1.043445148530002         0.011433190447179284      0.0003183598994333903     
1.0461103979515347        0.010977984509837006      0.0002987818822295717     
1.0487756473730672        0.011214345448848207      0.00031517006571502915    
1.0514408967945998        0.011680841266189804      0.00030233331340771575    
1.0541061462161323        0.010530457825053526      0.00030011307023261683    
1.056771395637665         0.0109333116703065        0.00028803551823377297    
1.0594366450591974        0.011764567413417488      0.0003059639527995497     
1.0621018944807301        0.011337851500415701      0.0003003683472967135     
1.0647671439022628        0.011180601814047744      0.000286808538208791      
1.0674323933237952        0.009955612558081223      0.0002839591589889227     
1.0700976427453277        0.010554748791809792      0.00027237374840539757    
1.0727628921668604        0.01087648202621955       0.00029482086095835246    
1.075428141588393         0.010329283276939997      0.00026497613180508984    
1.0780933910099255        0.010684920593289208      0.00029025234132701614    
1.0807586404314582        0.010952073391333592      0.0002684851814515439     
1.0834238898529907        0.010560036526434767      0.00027743367984226874    
1.086089139274523         0.010766975745057987      0.00027176909624257033    
1.0887543886960558        0.010604617092265517      0.0002702446746834446     
1.0914196381175885        0.010506197571310227      0.00026693617473956197    
1.094084887539121         0.010447721835780868      0.00026457224095364964    
1.0967501369606536        0.010946512207715827      0.0002774125909935414     
1.0994153863821863        0.01044319549961412       0.0002558800724332838     
1.1020806358037185        0.00994975969614893       0.0002629222114485169     
1.1047458852252512        0.010576913706870805      0.00025188458575927313    
1.1074111346467839        0.010265367800021031      0.000261964030882594      
1.1100763840683163        0.01065600489313781       0.00025386545956735545    
1.112741633489849         0.010048110347396725      0.00025063264571352197    
1.1154068829113817        0.010262870207052896      0.0002526535274205438     
1.118072132332914         0.010117617006808499      0.0002460155389287169     
1.1207373817544466        0.010553878457394993      0.0002579113216754421     
1.1234026311759793        0.010381019980195676      0.00024345372804966968    
1.126067880597512         0.010631260983040484      0.0002568627259685637     
1.1287331300190444        0.010235232656267034      0.00023944798186772867    
1.131398379440577         0.009951556641979947      0.0002478489590162254     
1.1340636288621095        0.010249278780720884      0.0002368506874735572     
1.1367288782836422        0.010577160484520764      0.00025058103189212825    
1.1393941277051747        0.010991825551116935      0.00024564867688180473    
1.1420593771267074        0.011171986339126042      0.00025096997246841236    
1.14472462654824          0.011065084444148398      0.0002496399815762643     
1.1473898759697725        0.010957327391809527      0.0002410754638146473     
1.150055125391305         0.011058493963953003      0.00024837814678570463    
1.1527203748128376        0.011089812532115346      0.000242357947937907      
1.15538562423437          0.011338461697165755      0.0002481329925666523     
1.1580508736559028        0.010476450146948096      0.0002330271914493229     
1.1607161230774354        0.011270716736395204      0.0002457306612831494     
1.163381372498968         0.010661443360944172      0.00023298506504733355    
1.1660466219205003        0.011138779941160812      0.00024319361200018008    
1.168711871342033         0.010939607108536321      0.00023442388893338194    
1.1713771207635655        0.011115718649635009      0.0002394040598732646     
1.1740423701850982        0.011234450193752174      0.0002364867290724905     
1.1767076196066308        0.011365637521275005      0.00023895356573468108    
1.1793728690281633        0.011023250208224231      0.00023243575047221721    
1.1820381184496958        0.010942715399595482      0.00023195250059367318    
1.1847033678712284        0.011458348883363056      0.00023692789973182613    
1.187368617292761         0.011363630087562967      0.00023263093784047848    
1.1900338667142936        0.011385783494503787      0.00023383823893277563    
1.1926991161358262        0.011186432366462247      0.00023113513140969572    
1.1953643655573587        0.01143741135278344       0.00023289347262221504    
1.1980296149788914        0.011099645729084026      0.00022717564362686852    
1.2006948644004238        0.01183653626450147       0.00023768852788825606    
1.2033601138219565        0.011299451591453628      0.00022661559977898667    
1.2060253632434892        0.01180572046823281       0.00023547107144194856    
1.2086906126650216        0.01214280891096599       0.00023108853570829506    
1.211355862086554         0.011756698717900844      0.0002344278476185533     
1.2140211115080868        0.011899243116738348      0.00022549349333755056    
1.2166863609296192        0.012144098307773594      0.00023865242224334866    
1.219351610351152         0.011548982701733868      0.00022233663434690119    
1.2220168597726846        0.011883266503808396      0.00022925283094635788    
1.224682109194217         0.01226202263956761       0.00022941660326895327    
1.2273473586157495        0.011978658337424031      0.0002280116196170796     
1.2300126080372822        0.011766626414646687      0.0002254654140099999     
1.2326778574588146        0.011921784072260199      0.0002242375124618317     
1.2353431068803473        0.012213367849468982      0.000227676795856536      
1.23800835630188          0.011637647717720377      0.0002217501714860732     
1.2406736057234125        0.01168870213166451       0.00021973218080267423    
1.243338855144945         0.011920083345087413      0.0002224381573696537     
1.2460041045664776        0.012250660036846772      0.00022636092178948878    
1.2486693539880103        0.012497353161022157      0.000222212391331944      
1.2513346034095427        0.012728032176588829      0.00023176046487590913    
1.2539998528310754        0.012516782261700523      0.0002226368801435691     
1.2566651022526079        0.012098563105966922      0.00022434507737272081    
1.2593303516741405        0.012530635598938874      0.0002195988630025601     
1.261995601095673         0.012354166136329883      0.0002239394849917928     
1.2646608505172057        0.01259907181703093       0.00022007972951403485    
1.2673260999387383        0.012904860056943256      0.00022630901626623245    
1.2699913493602708        0.012337146904590014      0.0002172363199303901     
1.2726565987818033        0.012612180889771816      0.00022405137463764766    
1.275321848203336         0.012590837700344616      0.00021873400942883998    
1.2779870976248684        0.012663195333921191      0.00022187736399674569    
1.280652347046401         0.01253006292900281       0.00021489356369949148    
1.2833175964679338        0.01276420385752564       0.00022260553795951617    
1.2859828458894662        0.013087431022367983      0.00021730944783709806    
1.2886480953109987        0.012820231871030622      0.00022162808531568383    
1.2913133447325313        0.013226390710385358      0.00021742638102515829    
1.2939785941540638        0.01319735870300391       0.00022337227483424228    
1.2966438435755965        0.013323896150550029      0.0002207088876597046     
1.2993090929971292        0.013250461500274218      0.00021878903856202033    
1.3019743424186616        0.013183908684979284      0.00021878017231042072    
1.304639591840194         0.013394432469635216      0.0002173950032786318     
1.3073048412617267        0.013523020987265433      0.0002195667705985914     
1.3099700906832592        0.014147039985557204      0.00022520047371065273    
1.312635340104792         0.014020641421424335      0.00022355154561319037    
1.3153005895263246        0.014146882612086416      0.00022280778649517652    
1.317965838947857         0.014084281814079698      0.0002227182157470703     
1.3206310883693897        0.013231329461711154      0.00021329237038379616    
1.3232963377909222        0.013822152925060876      0.00021957488580518137    
1.3259615872124548        0.01441268782595325       0.00022071095133611863    
1.3286268366339875        0.014016464384041931      0.00022100895733493964    
1.33129208605552          0.013877634324191125      0.00021418237479447732    
1.3339573354770526        0.014199537604846827      0.0002220275899815953     
1.336622584898585         0.013808661143919647      0.0002141585352972626     
1.3392878343201176        0.013831972666746711      0.00021603708594265434    
1.3419530837416502        0.014008389388649548      0.0002167293515647574     
1.344618333163183         0.014131483398737514      0.00021513352399687343    
1.3472835825847154        0.014205052629795203      0.00021464759093203735    
1.349948832006248         0.013999330650711017      0.00021518418757246005    
1.3526140814277805        0.014197738666716466      0.0002151099090704877     
1.355279330849313         0.014070210499659931      0.0002161442835664585     
1.3579445802708456        0.014258406239707368      0.00021168296953936387    
1.3606098296923783        0.014036996457138021      0.00021354752914736242    
1.3632750791139108        0.014396613788300422      0.00021200241487112786    
1.3659403285354434        0.013850903900205238      0.00021120667926562497    
1.368605577956976         0.013871708764246548      0.00021015277683231401    
1.3712708273785084        0.014540501582479765      0.00021388558678929294    
1.3739360768000413        0.014404292002558492      0.00021162639782418985    
1.3766013262215737        0.013922864012249401      0.00020893507659473052    
1.3792665756431062        0.013991366986881696      0.0002074161942300175     
1.3819318250646389        0.01442546017601319       0.0002117188761745353     
1.3845970744861713        0.014211837966740767      0.00020572678372543317    
1.387262323907704         0.014370813808017798      0.000212897673679789      
1.3899275733292367        0.013999268803751812      0.00020429604865788054    
1.3925928227507691        0.014383310125519116      0.00021049088453281938    
1.3952580721723018        0.014454607235558178      0.0002070233609969354     
1.3979233215938343        0.014469144345316796      0.00020821742628054628    
1.4005885710153667        0.0143666978864074        0.00020580871701086816    
1.4032538204368994        0.014158442528746885      0.0002081869697895576     
1.405919069858432         0.014183354015001629      0.0002027124421716246     
1.4085843192799645        0.014437187106886386      0.00020728927238852378    
1.4112495687014972        0.014065376587073157      0.000200887353824827      
1.4139148181230297        0.01411536071906392       0.0002044095471423344     
1.4165800675445621        0.014502254442659507      0.00020267670288230297    
1.4192453169660948        0.014146201553508325      0.00020484736801808844    
1.4219105663876275        0.01415574385853925       0.0002013664459466631     
1.42457581580916          0.014279558094687766      0.00020158713301380836    
1.4272410652306926        0.014235647730519397      0.00019884938363196806    
1.429906314652225         0.014244693921860797      0.00020387631459304958    
1.4325715640737575        0.01410968406824842       0.00019794656559449586    
1.4352368134952904        0.014034764713136291      0.00019945286724186364    
1.4379020629168229        0.014231269247760962      0.00019782209290313032    
1.4405673123383553        0.014326754851414495      0.00020100400333338268    
1.4432325617598882        0.013978551519902386      0.00019637913614720736    
1.4458978111814205        0.014161656815896557      0.00019802313816350982    
1.4485630606029531        0.014406038887455999      0.0001984146738239968     
1.4512283100244858        0.01419544661055581       0.00019744344095472353    
1.4538935594460183        0.014097876554709463      0.00019470746366015342    
1.456558808867551         0.014238866837495806      0.00019833788953724338    
1.4592240582890836        0.013949759124352697      0.00019282410796587904    
1.4618893077106159        0.014422459035168493      0.0001979902074946289     
1.4645545571321485        0.014247111147223384      0.00019388645022333015    
1.4672198065536812        0.014058434708739732      0.00019395457561360017    
1.4698850559752137        0.014198949948182325      0.0001949530287179932     
1.4725503053967464        0.014747906641020716      0.00019644700281670557    
1.475215554818279         0.014068145592274376      0.00019193624078362093    
1.4778808042398113        0.014164258978223921      0.00019492110716051391    
1.480546053661344         0.014361370077394131      0.00019244733622326678    
1.4832113030828766        0.013996020822100096      0.00019159004534682954    
1.485876552504409         0.014492580233476953      0.00019229672174487188    
1.4885418019259418        0.014671828080111672      0.00019589443824888201    
1.4912070513474744        0.014436904923774009      0.00019197928158053864    
1.4938723007690067        0.014732754827168506      0.00019436962692908597    
1.4965375501905396        0.014692142946266558      0.0001930342285543495     
1.499202799612072         0.014705037847463517      0.00019415500482479044    
1.5018680490336045        0.015017626860190578      0.0001939437287596015     
1.5045332984551374        0.015210089510773916      0.0001962681400902084     
1.5071985478766698        0.01581423194156091       0.00019792712451074357    
1.5098637972982023        0.015610877944152899      0.00019760282920665173    
1.512529046719735         0.016216808755841534      0.00020328200702346053    
1.5151942961412674        0.016249124487883626      0.00019829376313652226    
1.5178595455628001        0.0169125168587833        0.0002062226170954346     
1.5205247949843328        0.01699977869357171       0.00020237841519167623    
1.5231900444058653        0.017051393362999483      0.00020641022482890704    
1.5258552938273977        0.017483793283387693      0.00020591408327782777    
1.5285205432489304        0.017444292210597342      0.00020662031651433682    
1.5311857926704628        0.017439892581875952      0.0002037558625635789     
1.5338510420919955        0.017001872361684933      0.00020413247681031252    
1.5365162915135282        0.017041675576511806      0.0001998042435464676     
1.5391815409350607        0.01675148784015619       0.0002036322397709994     
1.541846790356593         0.016231027059059086      0.00019494991796718575    
1.5445120397781258        0.016120290172137668      0.00019662846522885096    
1.5471772891996582        0.01580470482633302       0.0001919584626235588     
1.549842538621191         0.015049936544652842      0.000190178560719762      
1.5525077880427236        0.015456870217895725      0.000189370295984385      
1.555173037464256         0.014766494219525134      0.00018755442519053432    
1.5578382868857887        0.014597250697851154      0.0001813007519285578     
1.5605035363073212        0.014137335882346155      0.0001839937049213943     
1.5631687857288536        0.014450757037254057      0.00018147831007290038    
1.5658340351503865        0.014478344378365047      0.00018365021338640538    
1.568499284571919         0.014651740626119906      0.0001838749662117308     
1.5711645339934515        0.014476673865477388      0.00018048174068233027    
1.5738297834149841        0.014573867853020016      0.00018358743045088745    
1.5764950328365166        0.014508877925950502      0.00018109502690734678    
1.5791602822580493        0.014309202673214717      0.000178600582756662      
1.581825531679582         0.014304462185686064      0.0001818176852332853     
1.5844907811011144        0.014243216698647051      0.00017839634495943284    
1.5871560305226469        0.013906038766300591      0.00017750528702849906    
1.5898212799441795        0.0140219361479861        0.0001779008926622715     
1.592486529365712         0.013597322655941178      0.00017167023588413833    
1.5951517787872447        0.013853446000271073      0.0001772879462699782     
1.5978170282087774        0.013162044591500709      0.00016996202361857924    
1.6004822776303098        0.013264482436211922      0.0001718207476646129     
1.6031475270518423        0.013314404359660135      0.0001695728752852167     
1.605812776473375         0.01310522956762417       0.00017021513950738203    
1.6084780258949074        0.013149978640126144      0.00016801162592657527    
1.61114327531644          0.012953173299131275      0.00017040205426313546    
1.6138085247379728        0.012809644573755477      0.00016420246296440483    
1.6164737741595052        0.012544688259552976      0.00016580004572333432    
1.619139023581038         0.012091495860057961      0.00016035238076712998    
1.6218042730025704        0.012465582651219166      0.00016507979123925665    
1.6244695224241028        0.01215787914543447       0.0001600134230756884     
1.6271347718456357        0.012101911354232671      0.00016087639189791265    
1.6298000212671682        0.01201897954628143       0.00015840464793685015    
1.6324652706887008        0.012258545925754422      0.00016303716122431612    
1.6351305201102333        0.011819032506673094      0.0001567922218440682     
1.6377957695317658        0.011856504128073304      0.00015798722395061484    
1.6404610189532984        0.011746374021229713      0.00015614383803302188    
1.6431262683748311        0.0115832031648112        0.0001565761931705362     
1.6457915177963636        0.011590387850503595      0.0001558329097655046     
1.6484567672178962        0.011277349095994739      0.0001520561622104713     
1.6511220166394287        0.011072994291732289      0.00015168948989912614    
1.6537872660609612        0.011325322640489773      0.00015230564593022918    
1.6564525154824938        0.01100005084912355       0.00015037805883378596    
1.6591177649040265        0.011129171621826152      0.00015132805240967182    
1.661783014325559         0.0108425410588004        0.0001491931971489405     
1.6644482637470916        0.011036112722220043      0.0001485911408442979     
1.667113513168624         0.01094453893774131       0.00015179872140300656    
1.6697787625901566        0.011015166894849252      0.00014647191565561975    
1.6724440120116892        0.010869880730209069      0.00014904395011792638    
1.675109261433222         0.010868188119011345      0.00014718758711847763    
1.6777745108547544        0.010503088887550218      0.00014558518364893967    
1.680439760276287         0.010369716215176683      0.00014337756881060848    
1.6831050096978195        0.01068219546342055       0.00014644151319043137    
1.685770259119352         0.010309078964632234      0.00014138653683705337    
1.6884355085408849        0.010270331894172553      0.0001447748712786523     
1.6911007579624173        0.010182168457347606      0.0001409641872817745     
1.69376600738395          0.010208411591322906      0.00014074029513358785    
1.6964312568054825        0.010321263688108413      0.00014285912916762303    
1.699096506227015         0.009975160047878046      0.00013980124664710462    
1.7017617556485476        0.009893096575119999      0.0001381957079819533     
1.7044270050700803        0.009974655293559086      0.000138925581587471      
1.7070922544916127        0.00992855583659163       0.000139440790186723      
1.7097575039131454        0.010119570166191328      0.0001396341249187239     
1.7124227533346779        0.01015165649857858       0.00014029452654171245    
1.7150880027562103        0.009843902518259166      0.00013678995250326973    
1.717753252177743         0.00991711996260257       0.00013838776554695435    
1.7204185015992757        0.009624313821553052      0.0001342222229558996     
1.7230837510208081        0.009706991652273263      0.00013823333322664547    
1.7257490004423406        0.010043730302767182      0.00013587363591942427    
1.7284142498638733        0.009736683152092869      0.0001366104553611378     
1.7310794992854057        0.009668002384369207      0.00013512624768336018    
1.7337447487069386        0.009477227698498895      0.0001327619369597043     
1.736409998128471         0.009824911884759577      0.00013506935137362193    
1.7390752475500035        0.00947299007613612       0.00013482955215696026    
1.741740496971536         0.009418624690003033      0.000131030413376311      
1.7444057463930687        0.009648789043712146      0.0001343402131257884     
1.7470709958146016        0.009301937241876944      0.00013111903011978423    
1.749736245236134         0.009256636316154775      0.00013020238605356954    
1.7524014946576665        0.009283558266593404      0.00013169839329028134    
1.755066744079199         0.009248442743441743      0.00012971208581889876    
1.7577319935007314        0.00918205798414782       0.00012965651460313308    
1.760397242922264         0.009046011099106606      0.00012860321462281938    
1.763062492343797         0.008952430706897241      0.0001291143696491004     
1.7657277417653294        0.00918491252494907       0.00012758246907383267    
1.7683929911868619        0.009551686849058098      0.00013214463124660135    
1.7710582406083943        0.009297882641359955      0.00012861859301573376    
1.773723490029927         0.009415918001974288      0.00013149025358840367    
1.7763887394514595        0.008997470278763025      0.0001255222734770623     
1.7790539888729924        0.009223141419222534      0.00013005968568185772    
1.7817192382945248        0.009020387800535896      0.00012569522723898275    
1.7843844877160573        0.009138805843864168      0.0001280105219830962     
1.7870497371375897        0.009069633009211948      0.00012686880620727212    
1.7897149865591224        0.009084044820023823      0.00012645427706064582    
1.7923802359806549        0.00907215595929226       0.0001266859083053516     
1.7950454854021878        0.009330802361899884      0.0001286214807770197     
1.7977107348237202        0.009049868743659858      0.0001251016927442768     
1.8003759842452527        0.009092189961692403      0.0001261779080067183     
1.8030412336667851        0.008991829908410576      0.00012659777684402628    
1.8057064830883178        0.009137676812722916      0.0001245233347393797     
1.8083717325098507        0.009077551310777397      0.00012725600425619087    
1.8110369819313832        0.009210291582701194      0.00012519951932231122    
1.8137022313529156        0.009128760731313142      0.00012600620059219147    
1.816367480774448         0.009191434266465187      0.00012545616792290212    
1.8190327301959806        0.009017245905719385      0.000124204552307585      
1.8216979796175135        0.009213895285846001      0.00012485060280551273    
1.8243632290390461        0.009084972078000872      0.00012643564164439275    
1.8270284784605786        0.009069763598745386      0.00012266279647949244    
1.829693727882111         0.009344962314173842      0.00012666938583725905    
1.8323589773036435        0.00890331853194251       0.00012209435258085305    
1.8350242267251764        0.00928537736018967       0.00012676761640351725    
1.8376894761467089        0.009351164907641553      0.00012535454050783493    
1.8403547255682415        0.009195710507947388      0.00012381689640938233    
1.843019974989774         0.00922650808742975       0.00012460762046559703    
1.8456852244113064        0.00901035357417067       0.0001229474742475132     
1.848350473832839         0.009036956739649571      0.00012341686466709037    
1.8510157232543718        0.009420391040115645      0.0001245577672753058     
1.8536809726759043        0.009438049875519803      0.00012512214031104482    
1.856346222097437         0.009563584730350839      0.0001244595557966497     
1.8590114715189694        0.009392393119192067      0.00012612695901036378    
1.8616767209405019        0.009432503364516731      0.00012347797196026912    
1.8643419703620343        0.009591307637800873      0.000126073064005302      
1.8670072197835672        0.009422716225631839      0.00012439950624583743    
1.8696724692050999        0.009341041890275877      0.00012297887494788963    
1.8723377186266323        0.00938874421139288       0.000123627560029884      
1.8750029680481648        0.009279149595139738      0.00012357229341475044    
1.8776682174696973        0.009585578452804971      0.00012428918024913753    
1.8803334668912297        0.009607168539353115      0.00012450850404126834    
1.8829987163127626        0.009702850728779654      0.0001253457844126915     
1.8856639657342953        0.009722669637354017      0.00012556047280942227    
