################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:54:41
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1667e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0435581
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18023e+09
# SumForIntensity1                    2.10006e+09
# TransmittedFlux                     1.1667e+07
# det                                 0
# mon                                 0
# pilai0                              2.10006e+09
# pilai1                              3.43857e+06
# pilct0                              2.18025e+09
# pilct1                              3.43857e+06
# pilroi0                             2.18023e+09
# pilroi1                             3.43857e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00051.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011276252340447109      0.0003335310331440501     
1.0221231531577415        0.011542986489651859      0.000336019048896935      
1.024788402579274         0.011762861636969197      0.00033795258942065603    
1.0274536520008066        0.012282207382788414      0.0003400397329672142     
1.0301189014223393        0.011808786887005884      0.0003359443288984882     
1.0327841508438718        0.011148945721328947      0.0003147898529182665     
1.0354494002654044        0.011883930873367433      0.00032840208067915746    
1.038114649686937         0.011461164556542723      0.00031904679695005176    
1.0407798991084694        0.01190341342616784       0.00032066055856241606    
1.043445148530002         0.011627385430310529      0.00032121178246587607    
1.0461103979515347        0.011522617126777159      0.00030625579181923964    
1.0487756473730672        0.011488463053349433      0.0003191572807310722     
1.0514408967945998        0.011745495235766899      0.0003033195493646756     
1.0541061462161323        0.011584591211296121      0.0003149324653214821     
1.056771395637665         0.011416603079956303      0.00029447906439786757    
1.0594366450591974        0.010876903144789276      0.00029434096223113974    
1.0621018944807301        0.011291784119046753      0.00029990648650941583    
1.0647671439022628        0.010926967962555342      0.00028367764536800413    
1.0674323933237952        0.010472446659928594      0.0002913813554950565     
1.0700976427453277        0.010787256866920206      0.00027549428882095916    
1.0727628921668604        0.01111594412623013       0.0002981967854177019     
1.075428141588393         0.011121160993727551      0.0002750822188363049     
1.0780933910099255        0.011056778611619295      0.00029540659180499364    
1.0807586404314582        0.01076895606004706       0.00026636351869825474    
1.0834238898529907        0.010175431931290444      0.0002724700000479404     
1.086089139274523         0.010491327964749069      0.00026840106053482746    
1.0887543886960558        0.010806965082100663      0.00027294636562715994    
1.0914196381175885        0.011473009648136396      0.00027908668891103174    
1.094084887539121         0.010897898066765584      0.0002703464299632003     
1.0967501369606536        0.010860166210154518      0.00027645364137037344    
1.0994153863821863        0.011033242687934536      0.0002631401630055541     
1.1020806358037185        0.010371532159504352      0.0002685704536022011     
1.1047458852252512        0.010641230519892037      0.0002527748314512924     
1.1074111346467839        0.01063704704794391       0.00026679687612621213    
1.1100763840683163        0.010757463820164691      0.00025519793158945275    
1.112741633489849         0.010990873135358369      0.0002622571462668678     
1.1154068829113817        0.01081588358509886       0.0002595002274440657     
1.118072132332914         0.010839586106045384      0.0002547684025909484     
1.1207373817544466        0.011015615520014455      0.0002636237542122917     
1.1234026311759793        0.010639495084147852      0.0002465884427619685     
1.126067880597512         0.010575497746717054      0.00025631551718230015    
1.1287331300190444        0.010772978700103722      0.00024577970300176905    
1.131398379440577         0.010665251338420133      0.00025671008457432557    
1.1340636288621095        0.010915113312708363      0.0002445445079981624     
1.1367288782836422        0.010799601367631         0.00025332806274069755    
1.1393941277051747        0.011067624536215771      0.0002466167200318618     
1.1420593771267074        0.010642189549231133      0.0002450687033635601     
1.14472462654824          0.010888806846435544      0.0002477665739325587     
1.1473898759697725        0.010730831483735843      0.00023868942174389297    
1.150055125391305         0.011135786060356142      0.0002493685167482924     
1.1527203748128376        0.010605351917053382      0.00023712290091663379    
1.15538562423437          0.01133335887089889       0.0002482004463068562     
1.1580508736559028        0.01105044428866452       0.00023944467774336282    
1.1607161230774354        0.01096298792975017       0.00024247325518056062    
1.163381372498968         0.011178442852652425      0.00023868577052526055    
1.1660466219205003        0.011416049123639093      0.0002463241872276317     
1.168711871342033         0.011328067157434311      0.00023866828060914758    
1.1713771207635655        0.011740638183354581      0.00024616391100421546    
1.1740423701850982        0.012080476254930576      0.0002453514810069222     
1.1767076196066308        0.011466782856778055      0.00024013374955594852    
1.1793728690281633        0.011812066752798944      0.00024072812515369213    
1.1820381184496958        0.012199745141976774      0.00024503474995551906    
1.1847033678712284        0.011527342296373793      0.0002377582368819409     
1.187368617292761         0.011475059574473348      0.00023388490593809032    
1.1900338667142936        0.011506997089554438      0.00023519650593382689    
1.1926991161358262        0.011752062882943724      0.00023702437321283424    
1.1953643655573587        0.011534600110234302      0.00023399711902207288    
1.1980296149788914        0.011743519672311764      0.00023378795990001684    
1.2006948644004238        0.01213545862526353       0.00024079074714310086    
1.2033601138219565        0.012212604342731725      0.00023571165447226782    
1.2060253632434892        0.011649428979451317      0.000234023475053409      
1.2086906126650216        0.012402496182339035      0.00023366257820531535    
1.211355862086554         0.012416790414118938      0.00024103880965429975    
1.2140211115080868        0.01231571339932409       0.00022951967787398743    
1.2166863609296192        0.012503244186504411      0.00024227598003205057    
1.219351610351152         0.012649269024690265      0.0002328025158567969     
1.2220168597726846        0.012249633496407253      0.0002328756763406373     
1.224682109194217         0.012307730195260264      0.00022995802239247036    
1.2273473586157495        0.012546842246377376      0.000233472590629996      
1.2300126080372822        0.012178489178697011      0.00022949141782184482    
1.2326778574588146        0.012810532238587705      0.00023256107220339303    
1.2353431068803473        0.012621966315653597      0.00023156896439599533    
1.23800835630188          0.012406001468296138      0.00022906728486422813    
1.2406736057234125        0.012370853954987557      0.0002261653938691621     
1.243338855144945         0.012506018085725688      0.00022795281620656413    
1.2460041045664776        0.012400804691088778      0.00022785703221781672    
1.2486693539880103        0.012514013801701928      0.00022247097568887797    
1.2513346034095427        0.012764943854857724      0.00023221163080864159    
1.2539998528310754        0.012598141947445124      0.000223470294050342      
1.2566651022526079        0.012963416580645567      0.00023234063885964803    
1.2593303516741405        0.012574537791524525      0.0002200925514739986     
1.261995601095673         0.013081388305722483      0.00023055081833984524    
1.2646608505172057        0.013254944457104664      0.0002258476193038453     
1.2673260999387383        0.013412496571614326      0.0002308318924514844     
1.2699913493602708        0.013072070330942478      0.00022372424434367584    
1.2726565987818033        0.01306491034440088       0.00022815055375223413    
1.275321848203336         0.013273621335441655      0.00022469815469571846    
1.2779870976248684        0.013308511044251839      0.00022757359609148134    
1.280652347046401         0.012734978905412284      0.000216751289542493      
1.2833175964679338        0.013048379211493526      0.00022518174299550475    
1.2859828458894662        0.013265134090083031      0.00021888853803677557    
1.2886480953109987        0.013015780700482706      0.00022342293817812558    
1.2913133447325313        0.013109151439467844      0.00021656817991785814    
1.2939785941540638        0.013437360854951794      0.00022550622748376947    
1.2966438435755965        0.013426557626601422      0.0002216676593792901     
1.2993090929971292        0.013681976780268234      0.00022243354071974886    
1.3019743424186616        0.013768007484487985      0.0002236851775167455     
1.304639591840194         0.014511444867905924      0.0002263906677126795     
1.3073048412617267        0.01433856532683793       0.00022620301848033132    
1.3099700906832592        0.014646731837297923      0.00022925703287058106    
1.312635340104792         0.014499951938952019      0.00022745359742149521    
1.3153005895263246        0.0143145699298925        0.0002242357917632849     
1.317965838947857         0.014264002539863317      0.00022424609150610282    
1.3206310883693897        0.014479881733431326      0.00022323993081983773    
1.3232963377909222        0.014113289314475738      0.00022198556465962676    
1.3259615872124548        0.014163480218851473      0.00021890323304177755    
1.3286268366339875        0.01451803214881357       0.00022504030441714104    
1.33129208605552          0.014301264089088998      0.00021753493680708906    
1.3339573354770526        0.013935033019465977      0.0002200592547238379     
1.336622584898585         0.014394961465209855      0.00021876641401514236    
1.3392878343201176        0.014252966540327486      0.0002194091198747471     
1.3419530837416502        0.014618677764847054      0.00022151006705575812    
1.344618333163183         0.014759236828227225      0.00021996924220091268    
1.3472835825847154        0.014312608506956766      0.00021556576223393263    
1.349948832006248         0.014191728324086383      0.00021676549733939252    
1.3526140814277805        0.014472041427603052      0.000217285886975144      
1.355279330849313         0.014652016248971292      0.0002206774441961945     
1.3579445802708456        0.014905691898273123      0.0002165420730838872     
1.3606098296923783        0.0147914505314104        0.00021932019902101913    
1.3632750791139108        0.014100343174584685      0.00020991393269001097    
1.3659403285354434        0.014530488394039762      0.00021643350331126734    
1.368605577956976         0.014399874147167176      0.0002142226034325704     
1.3712708273785084        0.014776364421206322      0.00021572049848411908    
1.3739360768000413        0.014554000014964971      0.00021282902712542137    
1.3766013262215737        0.014854115128145884      0.0002159167088500182     
1.3792665756431062        0.014431993223364411      0.00021076162502302293    
1.3819318250646389        0.01457815524596437       0.00021294224104105098    
1.3845970744861713        0.015059092753017807      0.00021187558269193625    
1.387262323907704         0.014704606563438423      0.0002154630147271705     
1.3899275733292367        0.014474898637031013      0.00020784082095812038    
1.3925928227507691        0.014462554067906723      0.00021117483405901536    
1.3952580721723018        0.01473821017708057       0.00020914831646041995    
1.3979233215938343        0.015130123265471966      0.00021302603079765672    
1.4005885710153667        0.014508911080292673      0.00020692763217113513    
1.4032538204368994        0.01467500264598404       0.0002120560609576228     
1.405919069858432         0.014835574166351938      0.00020742395310552615    
1.4085843192799645        0.014489422128544456      0.0002077671393242031     
1.4112495687014972        0.01507476673098581       0.0002080740924619512     
1.4139148181230297        0.014740758229550129      0.00020899259095339784    
1.4165800675445621        0.014602798077619772      0.0002034791446284321     
1.4192453169660948        0.015087923041772307      0.00021166107161870018    
1.4219105663876275        0.014554212775861657      0.00020428238048678948    
1.42457581580916          0.01428655056768661       0.00020173669835323531    
1.4272410652306926        0.014617540237859286      0.00020159909344251933    
1.429906314652225         0.014752730518278764      0.00020758320409681503    
1.4325715640737575        0.014821324917151255      0.00020297784313561747    
1.4352368134952904        0.014798123543604394      0.00020490701800770277    
1.4379020629168229        0.014535083060932817      0.00020002188996383173    
1.4405673123383553        0.014704112315284084      0.00020373516297519554    
1.4432325617598882        0.014601316997863429      0.00020080571433143452    
1.4458978111814205        0.014695924171384166      0.0002018241583156969     
1.4485630606029531        0.014812874952340455      0.00020129684463415602    
1.4512283100244858        0.014800970186193599      0.0002017107599792923     
1.4538935594460183        0.01450542070787435       0.00019759989317083435    
1.456558808867551         0.014517788586924884      0.0002003706007615195     
1.4592240582890836        0.01472883082689167       0.00019823389149009368    
1.4618893077106159        0.014490058248144482      0.0001985522954856209     
1.4645545571321485        0.014726165794244832      0.00019721715478112262    
1.4672198065536812        0.014563796724244502      0.00019750797791089677    
1.4698850559752137        0.014678170052434925      0.00019831411348267305    
1.4725503053967464        0.014524696310253172      0.0001950516105501876     
1.475215554818279         0.01430638479008035       0.00019365080262154533    
1.4778808042398113        0.014339227111774438      0.0001962187952103979     
1.480546053661344         0.014937805411555477      0.00019636910429934632    
1.4832113030828766        0.014798176720082464      0.00019710178070821865    
1.485876552504409         0.014909579278436186      0.00019514054387830237    
1.4885418019259418        0.014736284013526788      0.000196421840301268      
1.4912070513474744        0.014582887321978164      0.00019304335953026824    
1.4938723007690067        0.015185052810886134      0.00019742873668676447    
1.4965375501905396        0.014541479666862296      0.0001921373714033222     
1.499202799612072         0.015429272946627449      0.0001989775323659494     
1.5018680490336045        0.015255429074309745      0.00019557038601861188    
1.5045332984551374        0.01596963702143283       0.00020120892349786943    
1.5071985478766698        0.016106572279647464      0.0001998474536585295     
1.5098637972982023        0.01629648377773312       0.00020199575447888256    
1.512529046719735         0.016816395777381702      0.00020710877280198157    
1.5151942961412674        0.01691045388304801       0.00020238927604731484    
1.5178595455628001        0.017015006163798935      0.00020694932828959733    
1.5205247949843328        0.017238540497953325      0.0002038959486335953     
1.5231900444058653        0.017857387323827467      0.0002113372356509503     
1.5258552938273977        0.017796294760749815      0.0002078494154216095     
1.5285205432489304        0.01744674220586948       0.00020673752415929325    
1.5311857926704628        0.017715269977675512      0.0002054602873289177     
1.5338510420919955        0.01730134344163045       0.00020602476900854924    
1.5365162915135282        0.01722739898537202       0.00020098988887941853    
1.5391815409350607        0.01679753723152151       0.00020401328275119376    
1.541846790356593         0.01680568193423538       0.0001984695654293434     
1.5445120397781258        0.016147094565300862      0.00019688967821503684    
1.5471772891996582        0.015859001721273774      0.0001923834836177497     
1.549842538621191         0.015640265561124144      0.00019396888810771095    
1.5525077880427236        0.015471212247593518      0.00018955229317785106    
1.555173037464256         0.015509763382505867      0.0001923122702092534     
1.5578382868857887        0.014804897664051752      0.00018267645273080906    
1.5605035363073212        0.014865473182637702      0.00018876624562107902    
1.5631687857288536        0.014936055448895926      0.0001845921288466287     
1.5658340351503865        0.01481723161507323       0.00018587942221161977    
1.568499284571919         0.014545007083229231      0.0001832950583406179     
1.5711645339934515        0.014446931967331001      0.00018038585632610982    
1.5738297834149841        0.014565351905658424      0.00018362500203231489    
1.5764950328365166        0.014378834504909082      0.00018037122151699217    
1.5791602822580493        0.014316122930151432      0.00017873255206563376    
1.581825531679582         0.014579840459562256      0.00018365067807660828    
1.5844907811011144        0.014253293651045716      0.000178548135996087      
1.5871560305226469        0.014155163629164245      0.00017917722873541742    
1.5898212799441795        0.014345558693845137      0.00018003156675688305    
1.592486529365712         0.014034244066269744      0.00017449324040847092    
1.5951517787872447        0.013666992971767941      0.00017617836673249597    
1.5978170282087774        0.013835800426276783      0.0001743444600434712     
1.6004822776303098        0.013309744152867377      0.00017219918697028615    
1.6031475270518423        0.013417288564432464      0.0001703113870864596     
1.605812776473375         0.013333375770963303      0.00017177569762507437    
1.6084780258949074        0.013004669765418026      0.00016716381275361608    
1.61114327531644          0.01296400328192393       0.00017055800096535013    
1.6138085247379728        0.012692038062040641      0.0001635281799491674     
1.6164737741595052        0.01273399455219711       0.00016712939156061414    
1.619139023581038         0.012946057261603429      0.00016600453456254923    
1.6218042730025704        0.012082112155656168      0.0001626016109981716     
1.6244695224241028        0.012549163861228743      0.00016264873615002672    
1.6271347718456357        0.012443288939395815      0.00016321073462301214    
1.6298000212671682        0.012479698775015393      0.0001614923546782332     
1.6324652706887008        0.012345089061297672      0.00016369297144358769    
1.6351305201102333        0.01226106757152945       0.0001597767145879608     
1.6377957695317658        0.011846910549132372      0.00015800178276672585    
1.6404610189532984        0.0119940969386396        0.00015786014877994803    
1.6431262683748311        0.011876598700880583      0.00015862558148309057    
1.6457915177963636        0.011945015902949302      0.00015827756293186317    
1.6484567672178962        0.011333129941340928      0.0001525075133360809     
1.6511220166394287        0.012025199753229061      0.00015815571703828825    
1.6537872660609612        0.01166589953732616       0.00015465558932790542    
1.6564525154824938        0.011639867162049271      0.00015476648993657016    
1.6591177649040265        0.011826105146146444      0.00015607188793463788    
1.661783014325559         0.011788414743723717      0.00015564206331803397    
1.6644482637470916        0.01162309305116983       0.0001525673151155865     
1.667113513168624         0.011487224006913101      0.00015559395358578877    
1.6697787625901566        0.011556505665417018      0.0001501024849227925     
1.6724440120116892        0.011424093579740394      0.00015287224086761028    
1.675109261433222         0.011086549539461728      0.00014873274943646717    
1.6777745108547544        0.011092389710657315      0.00014968800862943712    
1.680439760276287         0.01097138979796691       0.00014755175923003068    
1.6831050096978195        0.01082113320720849       0.00014746403466586646    
1.685770259119352         0.010477225300776542      0.00014260575696562556    
1.6884355085408849        0.010610466746621017      0.00014722582124343566    
1.6911007579624173        0.010854968752638793      0.00014561923146249779    
1.69376600738395          0.010398007590422257      0.00014211182917671757    
1.6964312568054825        0.010490772090414251      0.00014409903774802933    
1.699096506227015         0.010502463652863194      0.00014352002272510542    
1.7017617556485476        0.010446358136357239      0.0001420779490294284     
1.7044270050700803        0.01037877039151733       0.0001417823010861857     
1.7070922544916127        0.010600106901787304      0.00014415101657404926    
1.7097575039131454        0.01027983763145638       0.0001408054468508496     
1.7124227533346779        0.01020181322121395       0.00014071057822538904    
1.7150880027562103        0.010005599871241836      0.00013797738354038566    
1.717753252177743         0.010180767305502141      0.00014028491144479376    
1.7204185015992757        0.00986797440856787       0.00013597821618091066    
1.7230837510208081        0.009990578656795847      0.00014030771984070215    
1.7257490004423406        0.00997414165746058       0.0001354694085956163     
1.7284142498638733        0.00988154428827491       0.00013769133917874258    
1.7310794992854057        0.009914146480470409      0.0001369035788071844     
1.7337447487069386        0.009906074188431613      0.00013579991670161756    
1.736409998128471         0.00978653661239076       0.0001348723075070668     
1.7390752475500035        0.009520778143754799      0.00013523638912932493    
1.741740496971536         0.009780320585435601      0.0001335890014478026     
1.7444057463930687        0.009880113477480561      0.00013600860512719582    
1.7470709958146016        0.00959760351619038       0.0001332527624237379     
1.749736245236134         0.009559307505453874      0.0001323796875319661     
1.7524014946576665        0.009586661473159841      0.00013389758118605784    
1.755066744079199         0.009406335479466397      0.00013087966111932032    
1.7577319935007314        0.00949940143905372       0.00013194357310643043    
1.760397242922264         0.009644887803504382      0.00013285798131841935    
1.763062492343797         0.009537223445516801      0.00013333091731273762    
1.7657277417653294        0.00952885158816252       0.00013001383381109306    
1.7683929911868619        0.009539027385743528      0.0001321226653581675     
1.7710582406083943        0.00938195954748181       0.0001292630191444899     
1.773723490029927         0.009160213541539036      0.00012975700745957445    
1.7763887394514595        0.009245431860637325      0.0001273033933946967     
1.7790539888729924        0.009369286128619885      0.00013115121256309829    
1.7817192382945248        0.009323831257306105      0.00012785543038415482    
1.7843844877160573        0.009453489747198358      0.0001302605221920343     
1.7870497371375897        0.009310427974110656      0.00012860581665079628    
1.7897149865591224        0.009236850125966114      0.0001275767781969298     
1.7923802359806549        0.00929948244618194       0.000128327058117961      
1.7950454854021878        0.009302288518868308      0.00012848863207861412    
1.7977107348237202        0.009012799687273214      0.0001249072647971542     
1.8003759842452527        0.009010327993522         0.00012567102735816768    
1.8030412336667851        0.009398231052294597      0.0001294913890409296     
1.8057064830883178        0.009208114771689991      0.0001250644854565625     
1.8083717325098507        0.009131993588219976      0.00012770047664747143    
1.8110369819313832        0.009033780942155376      0.00012405564821820023    
1.8137022313529156        0.009141717366037897      0.00012615826061704064    
1.816367480774448         0.009345108444126244      0.00012656346046902917    
1.8190327301959806        0.009301477293269488      0.00012620957816565938    
1.8216979796175135        0.009407332996208412      0.00012621705975914127    
1.8243632290390461        0.009206885141455276      0.00012734440660387784    
1.8270284784605786        0.00918013688041077       0.0001234682376554427     
1.829693727882111         0.009083004530820957      0.00012494343629187806    
1.8323589773036435        0.009143299562273286      0.00012379037770297776    
1.8350242267251764        0.009158855061228217      0.00012596356150950186    
1.8376894761467089        0.009209053720273797      0.0001244602037310236     
1.8403547255682415        0.009467507925701514      0.00012569583869429004    
1.843019974989774         0.00930089443466579       0.0001251711003082456     
1.8456852244113064        0.009339058057774994      0.0001252322043683595     
1.848350473832839         0.009365249098546389      0.00012570103893478767    
1.8510157232543718        0.009548887945570031      0.0001254667189250596     
1.8536809726759043        0.009645259493744493      0.00012655105843436613    
1.856346222097437         0.009406658913891008      0.00012349557114761412    
1.8590114715189694        0.009525001597468686      0.00012707733998619855    
1.8616767209405019        0.009645967744521282      0.00012492941292852001    
1.8643419703620343        0.009011862608223627      0.0001222662159283517     
1.8670072197835672        0.009377245926056411      0.0001241606697104263     
1.8696724692050999        0.009427161086006474      0.00012360587486799084    
1.8723377186266323        0.009232916232956847      0.00012265825585985502    
1.8750029680481648        0.009236765024821646      0.00012335102413288382    
1.8776682174696973        0.009300781317887247      0.00012248972799453853    
1.8803334668912297        0.009164727472839918      0.00012166814336365355    
1.8829987163127626        0.009214233438779276      0.00012220963746424813    
1.8856639657342953        0.009322506299937614      0.00012301053674184265    
