################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:34:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16694e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409718
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18218e+09
# SumForIntensity1                    2.1005e+09
# TransmittedFlux                     1.16694e+07
# det                                 0
# mon                                 0
# pilai0                              2.1005e+09
# pilai1                              3.46721e+06
# pilct0                              2.18219e+09
# pilct1                              3.46721e+06
# pilroi0                             2.18218e+09
# pilroi1                             3.46721e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00134.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05865648456365052       0.0011005390735344504     
0.05755941488569696       0.05534962520750004       0.0011072381508943265     
0.05857816559163851       0.05467275104211589       0.0010639636778790793     
0.059596916297580044      0.05271197895409687       0.0010592067226448771     
0.06061566700352159       0.05150147203851784       0.0010189054876877063     
0.061634417709463124      0.05001131356742619       0.0009884945783294003     
0.06265316841540466       0.04762621704407551       0.0009746895667310684     
0.0636719191213462        0.046483378433938946      0.000948152556096901      
0.06469066982728774       0.04674291843995774       0.0009436435134363811     
0.06570942053322928       0.04547357073047944       0.0009126737487254619     
0.06672817123917081       0.045006089800067255      0.0009259573300670584     
0.06774692194511236       0.04379012439087448       0.000908835618630109      
0.06876567265105389       0.04121972396847869       0.0008430087925644823     
0.06978442335699545       0.041056903681279455      0.0008490665575298723     
0.07080317406293697       0.03750616034688105       0.0008134029772139468     
0.07182192476887853       0.03636066075208922       0.0008008904619767963     
0.07284067547482005       0.03676073707959316       0.0007961280465260512     
0.0738594261807616        0.034660115491331335      0.0007342127870302273     
0.07487817688670313       0.03505252410549139       0.0007721979379612706     
0.07589692759264467       0.0333104503937025        0.0007272448548684981     
0.07691567829858621       0.0324486065294083        0.0007332180744757034     
0.07793442900452775       0.031833544032271434      0.0007094733511163139     
0.07895317971046929       0.03146001456836979       0.0006897385403907283     
0.07997193041641083       0.030876804895542256      0.0007152546234490151     
0.08099068112235237       0.028663322824679253      0.0006538519228297966     
0.08200943182829391       0.028313106572946212      0.0006492151848706733     
0.08302818253423544       0.028125122021740917      0.0006445484643303188     
0.084046933240177         0.02699817174691495       0.0006196142570594263     
0.08506568394611852       0.026906197976155597      0.0006496029106808238     
0.08608443465206007       0.024408932111284736      0.0005753731291163762     
0.0871031853580016        0.025180951262775177      0.0006052255610202207     
0.08812193606394315       0.02497394058559465       0.000587251771671032      
0.08914068676988468       0.02424171160725723       0.0005828221711377691     
0.09015943747582622       0.023169632154308024      0.0005761839035409582     
0.09117818818176776       0.022848884077527394      0.0005424162017216654     
0.0921969388877093        0.023136429364932154      0.0005612015767446112     
0.09321568959365084       0.02102336609684359       0.0005302517408488878     
0.09423444029959238       0.020802382621054796      0.000518444992628538      
0.09525319100553392       0.020177841333065497      0.0005167756516223762     
0.09627194171147546       0.0192687812770642        0.0004859725406652329     
0.097290692417417         0.01832817645691492       0.0004959856554826949     
0.09830944312335854       0.018241570552434527      0.0004720916871621413     
0.09932819382930007       0.01896987839752809       0.0004814282104130582     
0.10034694453524162       0.018732189073250284      0.0004807237994913666     
0.10136569524118315       0.0178038175763718        0.0004605387965800752     
0.1023844459471247        0.017111055628673398      0.0004617069461512019     
0.10340319665306623       0.01604032446904484       0.00043612287543552       
0.10442194735900778       0.016965781671787403      0.0004616411661261885     
0.10544069806494931       0.01652185612353562       0.00045556588420556495    
0.10645944877089086       0.016339103231649943      0.00045082107961444667    
0.10747819947683239       0.015586783896637223      0.0004469350416917023     
0.10849695018277393       0.015857255652343895      0.00044126264677616495    
0.10951570088871546       0.015249386457606937      0.0004458425886750817     
0.11053445159465702       0.014865249779333376      0.00043357586772581027    
0.11155320230059855       0.014727451433690841      0.0004280314328829907     
0.11257195300654009       0.01480782847806809       0.00042920236988301067    
0.11359070371248162       0.01467147826680713       0.0004293325138195589     
0.11460945441842316       0.013803594230030164      0.0004213320126793161     
0.11562820512436471       0.014003084607114524      0.0004167106519537499     
0.11664695583030625       0.01361306500960149       0.00041154059143717225    
0.11766570653624778       0.013592314385593392      0.00041257957947639275    
0.11868445724218932       0.013752122973804404      0.0004150023651657774     
0.11970320794813087       0.013621463127500587      0.00041577052673763315    
0.12072195865407241       0.013166682065314494      0.00039276395344189317    
0.12174070936001394       0.01272917083349926       0.00040260158050914915    
0.12275946006595548       0.012249708024476431      0.00038419767008487417    
0.123778210771897         0.01148684823185424       0.0003786853123615491     
0.12479696147783857       0.0121998067246563        0.00038586913229371364    
0.1258157121837801        0.01173944432160421       0.0003686292066988117     
0.12683446288972164       0.011638210169704143      0.00038434356986264757    
0.12785321359566318       0.012292002468908866      0.0003854920142113684     
0.12887196430160472       0.011797504437239946      0.00037766283394537404    
0.12989071500754626       0.011625176545909735      0.0003737162145175283     
0.1309094657134878        0.011808107759573751      0.0003719922720741067     
0.13192821641942934       0.011357738549678122      0.0003729421080078818     
0.13294696712537085       0.010388761388824799      0.0003426690316968637     
0.13396571783131242       0.011058846944780916      0.00036625186633142506    
0.13498446853725396       0.0109559511866175        0.0003599985411151459     
0.1360032192431955        0.00982962069036535       0.00034205839979393056    
0.137021969949137         0.011299411382037853      0.00037022763096524044    
0.13804072065507858       0.010172919710316555      0.0003313484366789372     
0.13905947136102012       0.01048460746350894       0.0003511003676058005     
0.14007822206696166       0.01088563962552497       0.0003523684670937205     
0.14109697277290317       0.010351876791729464      0.0003499599755656448     
0.1421157234788447        0.010785811104747854      0.0003473990075830655     
0.14313447418478628       0.010548348067940139      0.0003334441085429542     
0.14415322489072782       0.00984727543516411       0.00032765356432640127    
0.14517197559666933       0.010342824648107426      0.0003279314872800739     
0.14619072630261087       0.010124747046619052      0.00032055354479462766    
0.14720947700855244       0.009950912343398857      0.00031695226543375637    
0.14822822771449398       0.009674563162132048      0.0003121118297983508     
0.1492469784204355        0.00967874798060684       0.0003113630955688271     
0.15026572912637703       0.009574763107514591      0.000298537004292545      
0.15128447983231857       0.010413328540113991      0.0003175988124520043     
0.15230323053826014       0.010236750585686542      0.0003148988962880877     
0.15332198124420165       0.00916265895080373       0.0002942146404530376     
0.1543407319501432        0.009420064405264845      0.00029258544657293883    
0.15535948265608474       0.009277993545337412      0.0002886617926671757     
0.15637823336202628       0.009776890663149707      0.0002995137327129012     
0.15739698406796782       0.009497787836740372      0.000290029342166451      
0.15841573477390936       0.009224538357692005      0.00029199331533422953    
0.1594344854798509        0.008767036368845871      0.00027737267388362855    
0.16045323618579244       0.009200821298919883      0.0002868055897801633     
0.16147198689173398       0.008861209525292247      0.0002798331924481453     
0.16249073759767552       0.008917743158711335      0.0002750567505162051     
0.16350948830361706       0.008786356565966564      0.0002727242912839178     
0.1645282390095586        0.009050020012376628      0.0002761785676928058     
0.1655469897155001        0.008241043119335148      0.00026590833442436085    
0.16656574042144168       0.008822486241330921      0.00027451691879832257    
0.16758449112738322       0.008669339053656492      0.00026233400048446856    
0.16860324183332476       0.008197800301660976      0.00026143087336417324    
0.16962199253926627       0.008563401130288783      0.0002615513259367311     
0.17064074324520784       0.008492731348773323      0.00026523313071868026    
0.17165949395114938       0.008812834292954203      0.0002639645486636739     
0.17267824465709092       0.008556583783116682      0.0002611865083564804     
0.17369699536303243       0.00903771643772723       0.0002707036171718267     
0.17471574606897397       0.008373598103111592      0.00025625574851941436    
0.17573449677491554       0.00842527226450328       0.0002531799286554243     
0.17675324748085708       0.007935572931839514      0.0002507620654027451     
0.1777719981867986        0.008119516916270572      0.00024954775015900287    
0.17879074889274013       0.008282543579849123      0.0002538349701721491     
0.17980949959868167       0.008232289752841534      0.0002459100054064289     
0.18082825030462324       0.00841894125671864       0.0002516064509747071     
0.18184700101056475       0.007766475973481818      0.0002404836107591068     
0.1828657517165063        0.007970240577795329      0.0002462766640947074     
0.18388450242244783       0.008157701177415107      0.0002450456006797116     
0.1849032531283894        0.00809095227863775       0.0002447535461616656     
0.1859220038343309        0.0080758568846416        0.00024105076800766168    
0.18694075454027245       0.008028872225545094      0.00024149234146728484    
0.187959505246214         0.007744317514151499      0.00023900284633181378    
0.18897825595215553       0.007922723700661974      0.00023208822655222387    
0.18999700665809707       0.007772255367357938      0.00023875162799158898    
0.1910157573640386        0.007795234700576671      0.0002366235230293667     
0.19203450806998015       0.00794453833769643       0.00023754717909330687    
0.1930532587759217        0.007916738922529991      0.00023201680785891958    
0.19407200948186323       0.00814131930474926       0.00023549859145563008    
0.19509076018780477       0.007945635256361354      0.0002375763841425186     
0.1961095108937463        0.007812072265044743      0.00023110804342037374    
0.19712826159968785       0.00796688513457362       0.00023052219630781946    
0.19814701230562937       0.0078011677800520155     0.0002289167039595928     
0.19916576301157093       0.007350330565490883      0.00022201269118534575    
0.20018451371751247       0.007505027721490625      0.00023027517707350104    
0.20120326442345401       0.007645938714007109      0.00021997563179808994    
0.20222201512939553       0.007154205136581936      0.00021923525820287948    
0.2032407658353371        0.007452196675217638      0.00022278198656400691    
0.20425951654127864       0.007874040027334089      0.00022723041877110585    
0.20527826724722018       0.007737680562695533      0.00022682009862129565    
0.2062970179531617        0.00746013214490357       0.0002153545480775215     
0.20731576865910323       0.0072597199979309605     0.00021708461543432921    
0.2083345193650448        0.007476654758274253      0.0002195641082565731     
0.20935327007098634       0.0074143168417979445     0.00021349310528097427    
0.21037202077692785       0.00755914854694608       0.0002194890365284373     
0.2113907714828694        0.0075323116165904895     0.00021837656824683725    
0.21240952218881096       0.007539638339709327      0.00022050408347783023    
0.2134282728947525        0.007180621379776034      0.00021113868327969024    
0.214447023600694         0.006990223343009935      0.00020731754505283882    
0.21546577430663558       0.0072377485793718105     0.00021045350384863093    
0.21648452501257712       0.007241425243833672      0.00021084876417383304    
0.21750327571851866       0.007160916197983237      0.00020967758815107978    
0.21852202642446017       0.0073030422841682254     0.00020843320942000052    
0.21954077713040177       0.0069584846971447465     0.00020571280477639628    
0.2205595278363433        0.007386797851043616      0.0002114499790597212     
0.22157827854228482       0.007358334770910086      0.00021021655027103088    
0.22259702924822636       0.00731061283354054       0.00020648133026925875    
0.2236157799541679        0.006854388509849163      0.0001996348161136629     
0.22463453066010944       0.00715850188945213       0.00021000953844246763    
0.22565328136605098       0.006818582147925465      0.00019927230479801122    
0.2266720320719925        0.007163821446103523      0.0002033327342466921     
0.22769078277793403       0.006672250982045332      0.00019608890172608066    
0.22870953348387557       0.0065244707381775695     0.00019420197709566603    
0.22972828418981714       0.007123873635111335      0.00020542859919391864    
0.23074703489575868       0.007321978280212375      0.00019908240081031064    
0.23176578560170022       0.007059944912479149      0.0002027942998525221     
0.23278453630764176       0.007237602974224679      0.00020124094329227328    
0.2338032870135833        0.007309414984338053      0.00020434322390798818    
0.2348220377195248        0.0069123342632829085     0.00019624549408380057    
0.23584078842546635       0.00713455528858264       0.00019908978023672785    
0.2368595391314079        0.0068370399350026765     0.00019808684179655728    
0.23787828983734943       0.007022837325327208      0.000196255781656833      
0.238897040543291         0.0069507618869529934     0.00019427868373651555    
0.23991579124923254       0.006786550532088478      0.00019183833514112793    
0.24093454195517408       0.007126950742314612      0.0001971542601928799     
0.24195329266111562       0.006725809447265988      0.00019207775515933678    
0.24297204336705713       0.006938459629554938      0.0001924926399300739     
0.24399079407299867       0.0068848690025752396     0.00019406657016000128    
0.2450095447789402        0.006674942535569583      0.00018763642238218       
0.24602829548488175       0.006682851300035635      0.0001893229828246524     
0.24704704619082327       0.006901985735022641      0.00018976691212354042    
0.24806579689676486       0.006674913858132873      0.00018975140657760808    
0.2490845476027064        0.006848004261045791      0.00019139326023702704    
0.2501032983086479        0.006731879938567769      0.0001846794131074174     
0.25112204901458945       0.0066112716597528445     0.00018676501911046056    
0.252140799720531         0.00661657496087422       0.00018444627562301663    
0.25315955042647253       0.006647652819933255      0.0001860102041262235     
0.2541783011324141        0.006757020965738731      0.00018677869131472836    
0.2551970518383556        0.006728213004716328      0.0001848953701637497     
0.25621580254429716       0.006512180895653814      0.00018436871120392067    
0.2572345532502387        0.006727177436518996      0.00018307773808656783    
0.25825330395618024       0.00699245513821995       0.00018913267700442895    
0.2592720546621218        0.006731461815311356      0.00018267031974295944    
0.2602908053680633        0.006693458913818785      0.00018370964663998358    
0.26130955607400486       0.006655678224586239      0.0001829542711625715     
0.2623283067799464        0.00647333366378596       0.0001784553647259122     
0.26334705748588794       0.006729969299777699      0.0001835004171171251     
0.2643658081918295        0.006393413963381134      0.00017634322577985787    
0.26538455889777096       0.006588346725177624      0.0001810960294845303     
0.26640330960371256       0.006753453416293955      0.0001810198251760167     
0.2674220603096541        0.006394899415576543      0.00017648870766890436    
0.26844081101559564       0.006623412518204416      0.00017939096781841195    
0.2694595617215372        0.00660718086053511       0.00017727584829330223    
0.2704783124274787        0.006448365294794331      0.00017860504522207614    
0.27149706313342026       0.0065847148052157        0.00017578752955981904    
0.2725158138393618        0.006459725936606615      0.00017785562738603005    
0.2735345645453033        0.00655866896931806       0.00017523395770094644    
0.2745533152512448        0.006237886449526952      0.00017110832513188385    
0.2755720659571864        0.005991418885158582      0.0001695765887171701     
0.27659081666312796       0.006269526647304348      0.00016908494125069166    
0.2776095673690695        0.0063452485495982475     0.0001747397987172003     
0.27862831807501104       0.006373220957631734      0.0001723404631339056     
0.2796470687809526        0.006305117089184761      0.00017131753182756263    
0.2806658194868941        0.006564239396496672      0.00017417396276209548    
0.2816845701928356        0.006341125808701989      0.00016986768829060374    
0.28270332089877714       0.006560523358975493      0.0001750855658309542     
0.2837220716047187        0.006278802730101632      0.00016964443407743973    
0.2847408223106603        0.006195318774244083      0.00016586332873473156    
0.2857595730166018        0.006324287311474064      0.00016925874793080693    
0.28677832372254336       0.0061466500090476585     0.0001681646076650003     
0.2877970744284849        0.006140978085569378      0.0001685975240613626     
0.28881582513442644       0.006279041622078521      0.00016585013122813192    
0.2898345758403679        0.0060560068636528585     0.00016554958792656526    
0.29085332654630947       0.005875202652608837      0.0001603452769565128     
0.291872077252251         0.005924839556116625      0.00016337090127913854    
0.29289082795819255       0.0059520423844739235     0.0001605772916728961     
0.29390957866413414       0.00582037383821722       0.00016006523956761784    
0.2949283293700757        0.005748758936765224      0.0001616032732573892     
0.2959470800760172        0.00541532727689275       0.00015223670229574425    
0.2969658307819587        0.005572458488054005      0.00015636320870347154    
0.29798458148790025       0.005435326826004605      0.00015295283467068945    
0.2990033321938418        0.005773680292892754      0.00015835775183886135    
0.3000220828997833        0.005587806610270112      0.00015686043885149327    
0.30104083360572487       0.005642576780132098      0.00015346447811345756    
0.3020595843116664        0.0059639539507201295     0.0001598779028812125     
0.30307833501760795       0.005656862380375038      0.00015408656421826906    
0.30409708572354954       0.005273075409058869      0.00015135804356744288    
0.305115836429491         0.00548536573763733       0.00015317091478853838    
0.30613458713543257       0.005269755386436729      0.00014873341139873015    
0.3071533378413741        0.005234203234143794      0.00014929943725759212    
0.30817208854731565       0.005631594140046008      0.000152518548119787      
0.3091908392532572        0.00534236731934071       0.00014863462786939978    
0.31020958995919873       0.00537066174500213       0.0001480787264534538     
0.31122834066514027       0.005518720053872715      0.0001533210864872466     
0.3122470913710818        0.005322673786014789      0.00014966759432858797    
0.31326584207702335       0.005466120853650966      0.00014956069477250404    
0.3142845927829649        0.005346697584942474      0.00014823825319992167    
0.31530334348890643       0.005382098945209109      0.00014732123930933286    
0.31632209419484797       0.005322666489721955      0.0001494395126215235     
0.3173408449007895        0.005272576635361007      0.0001427840388397125     
0.31835959560673105       0.005372459665381393      0.00014901137512144758    
0.3193783463126726        0.005640066865040527      0.00015138523269026563    
0.32039709701861413       0.005263273642442987      0.00014593714404624795    
0.32141584772455567       0.0056144798327599        0.00015089089551384045    
0.3224345984304972        0.005362310906475602      0.00014496623820309007    
0.32345334913643875       0.005392185624411266      0.00014796049062099298    
0.3244720998423803        0.0052722661249032104     0.00014397282513595825    
0.32549085054832183       0.005147827133643291      0.0001412604565575707     
0.32650960125426337       0.005357701760887977      0.00014604219490761602    
0.3275283519602049        0.005142393182560671      0.00014360311710703505    
0.32854710266614645       0.005375937115356141      0.00014637500060119422    
0.329565853372088         0.005240104383582818      0.0001403618082436577     
0.3305846040780295        0.005187719665568786      0.00014283972768587742    
0.33160335478397107       0.005410997581916314      0.00014402023266140646    
0.3326221054899126        0.00553562149082034       0.0001479392884510132     
0.33364085619585415       0.00509024223390067       0.0001389012982365978     
0.3346596069017957        0.005448434798451373      0.00014507405785833078    
0.33567835760773723       0.005359337994281539      0.00014461520580470212    
0.3366971083136788        0.005365263116824576      0.00014143797875681473    
0.3377158590196203        0.005485091316512695      0.00014470571242928038    
0.3387346097255618        0.005420137334402384      0.00014342463101054884    
0.33975336043150334       0.005562798955098768      0.0001459535701043125     
0.34077211113744493       0.005617069048778585      0.0001461602400713717     
0.3417908618433865        0.00547397007828818       0.00014085342224822966    
0.342809612549328         0.005696993525182425      0.00014823468680359389    
0.34382836325526955       0.005723991720943791      0.0001460512214276011     
0.3448471139612111        0.005568772555454244      0.00014385320529238497    
0.34586586466715263       0.005762904102047444      0.00014599195659423426    
0.3468846153730941        0.005601217793043504      0.00014428088169705572    
0.34790336607903566       0.005704370644246486      0.00014717907682112883    
0.3489221167849772        0.005870298242220449      0.0001448091068167449     
0.3499408674909188        0.005792256669909774      0.00014610163931658618    
0.35095961819686033       0.005944168825282076      0.00014706304434505967    
0.3519783689028019        0.006110549293097241      0.0001504322233090747     
0.3529971196087434        0.00622610428184987       0.00014929100969726422    
0.35401587031468496       0.006535967338379868      0.0001545540521818073     
0.35503462102062644       0.0065638498640402864     0.00015566568867423071    
0.356053371726568         0.006561798429905237      0.0001519075438257659     
0.3570721224325095        0.006954840559096903      0.00015762391903302245    
0.35809087313845106       0.007068399151425543      0.00015735021102159508    
0.3591096238443926        0.007092776145015662      0.00015989573070488507    
0.3601283745503342        0.006996089461568424      0.00015799661576788605    
0.36114712525627574       0.007221638209217323      0.000159790527851596      
0.3621658759622173        0.007675277724312758      0.00016511750789862027    
0.36318462666815876       0.007352050932263332      0.0001602120736752294     
0.3642033773741003        0.007632207926931071      0.000166281628955973      
0.36522212808004184       0.007990525311411017      0.00016423258596182642    
0.3662408787859834        0.007983980355469312      0.00016750432316225985    
0.3672596294919249        0.00785916674561408       0.00016589331461527453    
0.36827838019786646       0.008306236167370083      0.0001695542042285643     
0.36929713090380806       0.008631439729525844      0.00017418152228931862    
0.37031588160974954       0.009112327885387952      0.00017634129658094602    
0.3713346323156911        0.00919639213581101       0.00018029751938653373    
0.3723533830216326        0.009886082038177852      0.00018401409604648332    
0.37337213372757416       0.01010266993182359       0.00018343708577682997    
0.3743908844335157        0.010512267676327644      0.0001896814390576743     
0.37540963513945724       0.010693880983311857      0.00019191643410422317    
0.3764283858453988        0.01092320640076248       0.00019492955294856589    
0.3774471365513403        0.011210684917585647      0.00019301160923266674    
0.37846588725728186       0.01116593013076763       0.00019422859861275587    
0.3794846379632234        0.011490608202924111      0.0001964380181272111     
0.38050338866916494       0.011918983255325411      0.00019972585119277324    
0.3815221393751065        0.012493379303336782      0.00020369559939593005    
0.382540890081048         0.01249997022946605       0.0002045502153034276     
0.38355964078698956       0.012647820747549806      0.00020867974822089765    
0.3845783914929311        0.013751062850019364      0.000210270202509337      
