################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:38:01
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17118e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397635
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18947e+09
# SumForIntensity1                    2.10812e+09
# TransmittedFlux                     1.17118e+07
# det                                 0
# mon                                 0
# pilai0                              2.10812e+09
# pilai1                              3.3875e+06
# pilct0                              2.18949e+09
# pilct1                              3.3875e+06
# pilroi0                             2.18947e+09
# pilroi1                             3.3875e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00260.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01116552010146785       0.00033125398370294836    
1.0221231531577415        0.012440902428316724      0.00034817575159751593    
1.024788402579274         0.011236515877478367      0.0003296726311212877     
1.0274536520008066        0.011960683568199095      0.0003349170282776174     
1.0301189014223393        0.011613256122522352      0.0003325136276222352     
1.0327841508438718        0.011195923210584696      0.00031484844657956207    
1.0354494002654044        0.01112452989225897       0.0003171278991138191     
1.038114649686937         0.011261265829639905      0.0003156468032374967     
1.0407798991084694        0.011890501621158662      0.00031987304851929284    
1.043445148530002         0.011186826605675416      0.00031446452647469867    
1.0461103979515347        0.0116629709526439        0.0003075254886249049     
1.0487756473730672        0.011388612396061733      0.00031715895013483084    
1.0514408967945998        0.010632872658667985      0.000288043326086076      
1.0541061462161323        0.010698371811822593      0.00030206728707494004    
1.056771395637665         0.011562170949211602      0.00029578315824637036    
1.0594366450591974        0.011465162425313164      0.00030161709705415585    
1.0621018944807301        0.011345965711647935      0.0003000496222264689     
1.0647671439022628        0.010981167946365273      0.00028383589728238486    
1.0674323933237952        0.011676401707885333      0.0003070859663538117     
1.0700976427453277        0.01067923048546178       0.0002735866143560272     
1.0727628921668604        0.011212870792016159      0.00029892068164364473    
1.075428141588393         0.010336857965947315      0.0002646972958114891     
1.0780933910099255        0.011120091756755547      0.00029568400754804086    
1.0807586404314582        0.010478035516096556      0.0002622380152003272     
1.0834238898529907        0.010713847494696477      0.00027905047776551306    
1.086089139274523         0.010073815156683614      0.0002625026910115239     
1.0887543886960558        0.010678512459736852      0.0002707999603166795     
1.0914196381175885        0.009966487545046152      0.00025962068008664315    
1.094084887539121         0.010180955860981758      0.0002608022421233805     
1.0967501369606536        0.010945087933497709      0.00027700109220725553    
1.0994153863821863        0.01005229304487088       0.0002506893587387068     
1.1020806358037185        0.010484349314590129      0.00026951025182211637    
1.1047458852252512        0.009986043265141686      0.00024440067480162054    
1.1074111346467839        0.010295298899583128      0.0002619735560467061     
1.1100763840683163        0.010135356987223095      0.0002472347445293275     
1.112741633489849         0.010024325369213655      0.00024998076119890243    
1.1154068829113817        0.010267506975016437      0.0002523521558349944     
1.118072132332914         0.010541688927670169      0.0002507622094619299     
1.1207373817544466        0.010218273202794287      0.000253417548932604      
1.1234026311759793        0.010522693003865439      0.000244761684921218      
1.126067880597512         0.010995383350966536      0.0002608539715707371     
1.1287331300190444        0.010687526572658484      0.0002443343311438814     
1.131398379440577         0.01077646571488269       0.0002575510551859216     
1.1340636288621095        0.010586273100470925      0.00024037157633958342    
1.1367288782836422        0.010784975674365893      0.0002526718147342966     
1.1393941277051747        0.010693896273997491      0.00024195303130983327    
1.1420593771267074        0.01057894416185121       0.00024387163820333582    
1.14472462654824          0.011254385201700265      0.0002514092378799062     
1.1473898759697725        0.010760365821133789      0.0002385600836160287     
1.150055125391305         0.010991409845524972      0.0002472724084899457     
1.1527203748128376        0.010875973116029601      0.00023966951398607828    
1.15538562423437          0.010983707508397273      0.0002438739949009465     
1.1580508736559028        0.011719916192133967      0.00024611911613600174    
1.1607161230774354        0.01118743331478802       0.0002444738320034093     
1.163381372498968         0.010928397542903538      0.000235549339707417      
1.1660466219205003        0.011024041273106867      0.0002415946620698632     
1.168711871342033         0.011379512746433397      0.0002387516630774901     
1.1713771207635655        0.01123904570030842       0.00024038702619401451    
1.1740423701850982        0.010988418104078267      0.00023355115475470729    
1.1767076196066308        0.010763010397055187      0.00023220259187347187    
1.1793728690281633        0.01145997798037604       0.0002366592882072704     
1.1820381184496958        0.01142184233723877       0.00023663999936415596    
1.1847033678712284        0.011626819904475028      0.00023832479316070928    
1.187368617292761         0.0112670773827827        0.00023131198433603935    
1.1900338667142936        0.011186640438122012      0.0002314554859030392     
1.1926991161358262        0.011547033405820415      0.00023449789028613378    
1.1953643655573587        0.011509170485087874      0.00023329155931201454    
1.1980296149788914        0.011290462927712306      0.00022879506418280011    
1.2006948644004238        0.011383530017458614      0.00023276514655637696    
1.2033601138219565        0.011667944541676556      0.0002299544752004215     
1.2060253632434892        0.011708211088222986      0.0002341640128969064     
1.2086906126650216        0.011389088023359199      0.00022348421992789589    
1.211355862086554         0.011758665686961805      0.00023411492187419306    
1.2140211115080868        0.011697633124577016      0.0002232579394970444     
1.2166863609296192        0.011955964696264566      0.00023646076470440963    
1.219351610351152         0.011551811111486784      0.00022204846200405993    
1.2220168597726846        0.01212880157106321       0.00023128065171786362    
1.224682109194217         0.011733285502317649      0.00022409758475324556    
1.2273473586157495        0.012096906126664943      0.0002288092691899695     
1.2300126080372822        0.012422583600269904      0.0002313361380079882     
1.2326778574588146        0.012127251363254148      0.00022584079767301398    
1.2353431068803473        0.012127218462474608      0.00022655060213600586    
1.23800835630188          0.012580978677761128      0.00023023542266592016    
1.2406736057234125        0.011976562976544588      0.00022210594831990023    
1.243338855144945         0.012550175550238997      0.0002279177303021305     
1.2460041045664776        0.012399089570208573      0.00022740508756870952    
1.2486693539880103        0.012303748432830216      0.0002201717231059547     
1.2513346034095427        0.012178482539187586      0.00022638042876872946    
1.2539998528310754        0.012063646001597131      0.00021825973286734404    
1.2566651022526079        0.012112346211171065      0.0002241544441298267     
1.2593303516741405        0.012412328927756826      0.0002182497440469964     
1.261995601095673         0.012995040861122064      0.00022934873513637372    
1.2646608505172057        0.012525487709463828      0.00021912486353708332    
1.2673260999387383        0.01216479786854066       0.0002194124282752131     
1.2699913493602708        0.012070931480386352      0.00021457495471476293    
1.2726565987818033        0.012616545214701425      0.00022377229177518576    
1.275321848203336         0.012683627133010375      0.00021922713194324038    
1.2779870976248684        0.012626688410907912      0.00022124305388688525    
1.280652347046401         0.012880022642809609      0.00021756481585195035    
1.2833175964679338        0.012806987870374275      0.00022266203088008304    
1.2859828458894662        0.012664403305710059      0.0002134653254593373     
1.2886480953109987        0.012954441474248362      0.0002224691366090712     
1.2913133447325313        0.01300172659874271       0.00021526610177785097    
1.2939785941540638        0.012848733818392903      0.00022008958468524583    
1.2966438435755965        0.013242550094197706      0.00021972201993433567    
1.2993090929971292        0.013251833941142925      0.00021849002697627658    
1.3019743424186616        0.01360096408670147       0.00022189845684013335    
1.304639591840194         0.013335317992428203      0.0002166070838964201     
1.3073048412617267        0.013736225871073334      0.00022097697962740313    
1.3099700906832592        0.014142427126802751      0.00022484438795814356    
1.312635340104792         0.013584401877416238      0.00021973415323852747    
1.3153005895263246        0.013715950843989976      0.00021907686492662938    
1.317965838947857         0.01367320302505524       0.00021913264707064482    
1.3206310883693897        0.01348569798911487       0.00021502742880402263    
1.3232963377909222        0.013921894979629118      0.00022005313676012926    
1.3259615872124548        0.01367811846983865       0.0002147079579032692     
1.3286268366339875        0.013750491156516826      0.0002185915202632995     
1.33129208605552          0.013759576132555042      0.00021296689828496552    
1.3339573354770526        0.013683097899271756      0.00021764346379364046    
1.336622584898585         0.013427452907678073      0.00021088223165114875    
1.3392878343201176        0.013698100267152381      0.00021468415308512884    
1.3419530837416502        0.014367416094674037      0.00021917778414542658    
1.344618333163183         0.013755221194811365      0.0002119490978727028     
1.3472835825847154        0.013902359041855206      0.0002120471371524418     
1.349948832006248         0.013960086604072691      0.00021457758030019852    
1.3526140814277805        0.014143851223327814      0.00021439676871990612    
1.355279330849313         0.013979331087752874      0.00021513953238337945    
1.3579445802708456        0.013962657159819763      0.0002091789759856322     
1.3606098296923783        0.014078630791493404      0.00021356064986290392    
1.3632750791139108        0.014067788378235463      0.00020927006649852894    
1.3659403285354434        0.013708632572652603      0.00020982113244790674    
1.368605577956976         0.01431105547613825       0.00021315206900997073    
1.3712708273785084        0.014065663267528079      0.00021006587229838107    
1.3739360768000413        0.013838092080570663      0.00020713121733549326    
1.3766013262215737        0.013639246465336426      0.00020650274205950034    
1.3792665756431062        0.01386557513394707       0.00020618881361992986    
1.3819318250646389        0.01345773835285941       0.00020420404959437037    
1.3845970744861713        0.01416940163970218       0.0002051280428678671     
1.387262323907704         0.013773710455447511      0.00020813220125891422    
1.3899275733292367        0.014235978297611772      0.00020572379038012048    
1.3925928227507691        0.0142245133878776        0.0002090288100399953     
1.3952580721723018        0.014062627743502146      0.0002039074135020827     
1.3979233215938343        0.01383848068357007       0.000203340282927984      
1.4005885710153667        0.01432807975899304       0.00020524039845309415    
1.4032538204368994        0.014034690075913894      0.00020698114465428683    
1.405919069858432         0.014493173334844742      0.00020462384718150385    
1.4085843192799645        0.01414784071350311       0.00020491048610988123    
1.4112495687014972        0.014195282724603119      0.00020152666010155658    
1.4139148181230297        0.014297737251901492      0.00020543404128690076    
1.4165800675445621        0.014238207775440057      0.00020053828735936173    
1.4192453169660948        0.014220638066512178      0.00020509429373057538    
1.4219105663876275        0.014333987090849574      0.00020234283466781896    
1.42457581580916          0.013904420551877463      0.00019863942077553897    
1.4272410652306926        0.014088567300118267      0.0001975388933822998     
1.429906314652225         0.01411534899544739       0.00020266072491974954    
1.4325715640737575        0.014301610828376795      0.00019900563432049482    
1.4352368134952904        0.014465229690499846      0.0002022013035285457     
1.4379020629168229        0.014030631810856708      0.00019614405832631268    
1.4405673123383553        0.01419966446901476       0.00019982664727047708    
1.4432325617598882        0.014271693836973463      0.0001981461270076695     
1.4458978111814205        0.013986543133395632      0.00019651588815673536    
1.4485630606029531        0.014056994392756927      0.00019571823923585435    
1.4512283100244858        0.014167972050949182      0.00019697249892906257    
1.4538935594460183        0.013958337782616386      0.00019346667505268253    
1.456558808867551         0.01453306331701262       0.0002000921839668986     
1.4592240582890836        0.014100598744911978      0.00019358884198355497    
1.4618893077106159        0.01413282466597106       0.00019571409659070626    
1.4645545571321485        0.014040420885305195      0.00019220190363456748    
1.4672198065536812        0.014180790425104563      0.00019452048019451637    
1.4698850559752137        0.01442949621603662       0.0001962506143630508     
1.4725503053967464        0.014412086376690404      0.00019392205899366137    
1.475215554818279         0.014756754456610227      0.00019629875770059332    
1.4778808042398113        0.014252577246576687      0.00019525052490045822    
1.480546053661344         0.014495146260424993      0.00019306735038162392    
1.4832113030828766        0.014279847363180024      0.00019324844193446277    
1.485876552504409         0.014481573051643791      0.00019195103655362758    
1.4885418019259418        0.014117580402576418      0.00019188617871425197    
1.4912070513474744        0.014406003314400269      0.00019150170162273643    
1.4938723007690067        0.014768758308112397      0.00019433095283571882    
1.4965375501905396        0.014757344062122752      0.0001931876774623203     
1.499202799612072         0.014517158340468943      0.0001926370823188357     
1.5018680490336045        0.014808728492300121      0.00019231693990147687    
1.5045332984551374        0.01513053244667589       0.0001954765186451405     
1.5071985478766698        0.015834124339750125      0.00019777065727324497    
1.5098637972982023        0.016138065191530472      0.00020062673026400435    
1.512529046719735         0.016501964025795148      0.000204770612127271      
1.5151942961412674        0.016823735874378087      0.00020148320969386478    
1.5178595455628001        0.01688843525416265       0.00020578345170243424    
1.5205247949843328        0.01688698945436264       0.0002014198374285211     
1.5231900444058653        0.0170482090665544        0.0002060982099227622     
1.5258552938273977        0.01730468852534167       0.00020456610716682892    
1.5285205432489304        0.01768365838249839       0.00020773801259256982    
1.5311857926704628        0.01729408882156211       0.0002026145462284687     
1.5338510420919955        0.016996936442590354      0.00020381334781992744    
1.5365162915135282        0.016796027018148973      0.00019807762111951707    
1.5391815409350607        0.01631661588784156       0.0002006866382487852     
1.541846790356593         0.016065256776105152      0.0001936767370638226     
1.5445120397781258        0.016090836294029753      0.00019617011119649636    
1.5471772891996582        0.015384435836387237      0.0001891204201584685     
1.549842538621191         0.015354276991164664      0.00019181937676859235    
1.5525077880427236        0.01470948174754268       0.00018447322140834396    
1.555173037464256         0.01463400064465928       0.00018644627827746132    
1.5578382868857887        0.014937392621775392      0.00018314077103762856    
1.5605035363073212        0.014830558501455078      0.00018818348096162418    
1.5631687857288536        0.014352196927729412      0.00018060184696244136    
1.5658340351503865        0.014425869322697956      0.0001830570887064714     
1.568499284571919         0.014420802153051358      0.000182161365212115      
1.5711645339934515        0.014475020907282157      0.000180215459567665      
1.5738297834149841        0.014695325091395857      0.00018408936383416315    
1.5764950328365166        0.014400404653227278      0.00018016089351312843    
1.5791602822580493        0.014281484921042501      0.00017817444109007182    
1.581825531679582         0.014136933806398275      0.00018049348805317111    
1.5844907811011144        0.014268542388586903      0.00017830161806687132    
1.5871560305226469        0.014275149363826832      0.00017959054730647635    
1.5898212799441795        0.013726665083155943      0.00017576816616169405    
1.592486529365712         0.013782294928475368      0.00017258881229488234    
1.5951517787872447        0.013268051950708992      0.0001732556678230884     
1.5978170282087774        0.013692631772783232      0.00017310804318517898    
1.6004822776303098        0.013352429319347346      0.00017214490052282043    
1.6031475270518423        0.013158200500300865      0.00016833612704603664    
1.605812776473375         0.013071510502785362      0.0001697549022532411     
1.6084780258949074        0.012789460664267099      0.00016545751388863083    
1.61114327531644          0.012485856331471501      0.00016706269113804672    
1.6138085247379728        0.012677646469190002      0.00016312255448317688    
1.6164737741595052        0.012644009696429988      0.000166219008569837      
1.619139023581038         0.012453851904670658      0.00016250652862958691    
1.6218042730025704        0.012496790747578097      0.00016505186531352026    
1.6244695224241028        0.012088125218986695      0.00015932742901014098    
1.6271347718456357        0.012097693903594208      0.00016062021311336565    
1.6298000212671682        0.011759731242785882      0.00015646470620033718    
1.6324652706887008        0.011899587970726017      0.00016040453988223997    
1.6351305201102333        0.011747055328488834      0.00015609235255396596    
1.6377957695317658        0.011821948837766336      0.00015753307324118548    
1.6404610189532984        0.011378783096089464      0.00015346325843070148    
1.6431262683748311        0.011494789316273419      0.00015575624515417659    
1.6457915177963636        0.01165749374955338       0.00015606170931126455    
1.6484567672178962        0.011532745805899225      0.0001535502192464252     
1.6511220166394287        0.011252133051691706      0.0001526946955901651     
1.6537872660609612        0.011037947231147687      0.00015014761432960937    
1.6564525154824938        0.011308334370178391      0.00015225445776845598    
1.6591177649040265        0.011264410516105113      0.0001520287853871627     
1.661783014325559         0.011114116812682534      0.00015083583430403698    
1.6644482637470916        0.010905573533586052      0.00014750022292467737    
1.667113513168624         0.01096875799609972       0.00015175103916780774    
1.6697787625901566        0.010718038719946118      0.00014427797884182885    
1.6724440120116892        0.010732831472882847      0.00014789132026124744    
1.675109261433222         0.010896800841676388      0.00014717216790454828    
1.6777745108547544        0.010698485650390962      0.0001467247508163876     
1.680439760276287         0.010552151687896456      0.0001444281529758071     
1.6831050096978195        0.01028928457708514       0.00014351923317559317    
1.685770259119352         0.010330769847726885      0.00014133445062417812    
1.6884355085408849        0.010163668665651875      0.00014381684786773978    
1.6911007579624173        0.010337921767893051      0.00014183677295422957    
1.69376600738395          0.010244976189879495      0.0001407921420052629     
1.6964312568054825        0.009990926126218009      0.00014035503723496036    
1.699096506227015         0.010257758664702101      0.00014156663680814648    
1.7017617556485476        0.01028041087322603       0.0001406751008455255     
1.7044270050700803        0.009815772711061406      0.00013761921949959218    
1.7070922544916127        0.010235713437382245      0.00014138047012423975    
1.7097575039131454        0.010033336066700435      0.00013884069611040808    
1.7124227533346779        0.01010301744030274       0.0001397595167318679     
1.7150880027562103        0.00973935346792266       0.00013586862449156516    
1.717753252177743         0.009707379905060948      0.0001367223439144595     
1.7204185015992757        0.009789882095697248      0.0001351798120526817     
1.7230837510208081        0.009629440691803222      0.00013748475743236927    
1.7257490004423406        0.009550087187691368      0.00013230459032092002    
1.7284142498638733        0.009863086540442972      0.0001372993275600572     
1.7310794992854057        0.009631630741533746      0.00013468053190011852    
1.7337447487069386        0.009714373856671472      0.0001342220591828035     
1.736409998128471         0.00961154372295427       0.00013340515857595896    
1.7390752475500035        0.00938466826093859       0.00013400918985111504    
1.741740496971536         0.009466387755397007      0.00013117590779767859    
1.7444057463930687        0.009634875715588695      0.00013405291244311996    
1.7470709958146016        0.009298509289546895      0.00013090892556739573    
1.749736245236134         0.009445962922468415      0.00013134060999903934    
1.7524014946576665        0.009251598427979506      0.00013128502702351903    
1.755066744079199         0.009116808543127818      0.00012860300669301057    
1.7577319935007314        0.00908923658585181       0.00012881653098769454    
1.760397242922264         0.009079892062882379      0.00012866107553514877    
1.763062492343797         0.009346111800160626      0.00013173559863995508    
1.7657277417653294        0.009194779243453854      0.00012746991963566572    
1.7683929911868619        0.009289147783733222      0.00013013106671934158    
1.7710582406083943        0.009238518217439325      0.0001280254916503182     
1.773723490029927         0.009259891760998291      0.00013021132324369706    
1.7763887394514595        0.009145864190374973      0.00012637364980238173    
1.7790539888729924        0.009193677584002743      0.00012966759893436112    
1.7817192382945248        0.009086457501559005      0.0001259757785407753     
1.7843844877160573        0.008886967201640403      0.00012605535505225558    
1.7870497371375897        0.009126703308138844      0.000127086825242921      
1.7897149865591224        0.009184243657594945      0.00012696942581185908    
1.7923802359806549        0.009134949654493286      0.0001269432763430505     
1.7950454854021878        0.009085946475930067      0.000126742615497129      
1.7977107348237202        0.008879678076119994      0.0001237440211798636     
1.8003759842452527        0.009044500588788265      0.00012566806735622629    
1.8030412336667851        0.009075462804681701      0.0001270047595029415     
1.8057064830883178        0.009139187535801093      0.00012435699198766877    
1.8083717325098507        0.009050823942421128      0.0001268882924536353     
1.8110369819313832        0.008869355974254686      0.00012268616263327916    
1.8137022313529156        0.009034654605562834      0.00012517723371127724    
1.816367480774448         0.009073865538602956      0.0001244744204463265     
1.8190327301959806        0.00897395794362557       0.00012373032117245393    
1.8216979796175135        0.009069046947019516      0.00012368966140478724    
1.8243632290390461        0.008940851509440753      0.00012525086323016138    
1.8270284784605786        0.00915972585919342       0.00012309479346511783    
1.829693727882111         0.009000425554459925      0.0001241360659696007     
1.8323589773036435        0.009029221859401271      0.00012278020410986124    
1.8350242267251764        0.008936464698335214      0.000124186671049122      
1.8376894761467089        0.009276426082651024      0.00012467550147915414    
1.8403547255682415        0.00915375774756754       0.0001233589158835187     
1.843019974989774         0.009306801901286226      0.00012497113739814249    
1.8456852244113064        0.009177417780942087      0.00012390605047802068    
1.848350473832839         0.009487095694306811      0.00012627390651977024    
1.8510157232543718        0.009223769057240332      0.00012307621391715096    
1.8536809726759043        0.009299835682331675      0.00012402642811238675    
1.856346222097437         0.009494790424879194      0.00012383521184497094    
1.8590114715189694        0.009520705851559378      0.0001268054547629079     
1.8616767209405019        0.009384492573377007      0.00012298863151297896    
1.8643419703620343        0.009404565138152719      0.0001246626414636541     
1.8670072197835672        0.009557704656993644      0.00012510969687745156    
1.8696724692050999        0.009464422922241911      0.0001236128140757109     
1.8723377186266323        0.009378537131101755      0.00012338508470517977    
1.8750029680481648        0.00929439201157386       0.0001234983285800612     
1.8776682174696973        0.009440292536004882      0.00012316872762630244    
1.8803334668912297        0.009474491377056275      0.00012347039313298969    
1.8829987163127626        0.009499781263432807      0.00012385125976619666    
1.8856639657342953        0.00951327640907234       0.00012402487661531168    
