################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:15:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17526e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.042387
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19618e+09
# SumForIntensity1                    2.11547e+09
# TransmittedFlux                     1.17526e+07
# det                                 0
# mon                                 0
# pilai0                              2.11547e+09
# pilai1                              3.47535e+06
# pilct0                              2.1962e+09
# pilct1                              3.47535e+06
# pilroi0                             2.19618e+09
# pilroi1                             3.47535e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00075.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05515279275338836       0.0010633800073871016     
0.05755941488569696       0.05534668789674669       0.001103282687080194      
0.05857816559163851       0.05017636870710238       0.0010156597409556349     
0.059596916297580044      0.05005177443333594       0.0010284734693305681     
0.06061566700352159       0.050640373096481915      0.001006768953024119      
0.061634417709463124      0.045228052459839546      0.0009367018764210642     
0.06265316841540466       0.04460973721185669       0.0009399730283783054     
0.0636719191213462        0.044027176767754174      0.0009194901515748397     
0.06469066982728774       0.04323153132035451       0.0009042898203709298     
0.06570942053322928       0.039878382543263834      0.0008516518291820444     
0.06672817123917081       0.04262540442721069       0.0008979390832512183     
0.06774692194511236       0.03853047841317257       0.0008494869986720512     
0.06876567265105389       0.038843597301520025      0.000815448563571617      
0.06978442335699545       0.038229070448225884      0.0008163996191342986     
0.07080317406293697       0.035583642892274836      0.0007894723861005938     
0.07182192476887853       0.034626684463496184      0.0007787893048486955     
0.07284067547482005       0.03394175406421256       0.0007622812638614193     
0.0738594261807616        0.033259580540063116      0.0007166755869265058     
0.07487817688670313       0.03299765495428781       0.0007465653227412912     
0.07589692759264467       0.030003537378284532      0.0006877552605699614     
0.07691567829858621       0.029313757942147835      0.0006944295147168031     
0.07793442900452775       0.02888628368179881       0.0006734365963446516     
0.07895317971046929       0.028212086598029838      0.0006508485233415154     
0.07997193041641083       0.02863972060296329       0.0006864140607835535     
0.08099068112235237       0.02750417400968057       0.0006382234055052465     
0.08200943182829391       0.027390177590623586      0.0006362819702827013     
0.08302818253423544       0.026226008665156997      0.000620199991994011      
0.084046933240177         0.023407151136737168      0.0005748913705470444     
0.08506568394611852       0.024193858474854456      0.0006138067346403288     
0.08608443465206007       0.022419311291714622      0.0005494695187152843     
0.0871031853580016        0.022853286545172866      0.0005745301359172284     
0.08812193606394315       0.02269076177806404       0.0005577795948613693     
0.08914068676988468       0.02196239366478023       0.0005527790127462755     
0.09015943747582622       0.022198460711703852      0.00056197923415474       
0.09117818818176776       0.020463171151226714      0.0005114979649474559     
0.0921969388877093        0.020638388778633752      0.0005281604722340566     
0.09321568959365084       0.019850212981788285      0.0005134177127931073     
0.09423444029959238       0.019232466540148985      0.0004967306092694362     
0.09525319100553392       0.019344896929784833      0.0005042027241172357     
0.09627194171147546       0.018178315132093465      0.0004703473557894681     
0.097290692417417         0.018461617583806683      0.0004960228104702363     
0.09830944312335854       0.017512786829127963      0.000460924885026579      
0.09932819382930007       0.01682537169734293       0.00045179235848027754    
0.10034694453524162       0.01678219288907896       0.0004534015465623784     
0.10136569524118315       0.01554612767043985       0.000428822984107256      
0.1023844459471247        0.016009109024662804      0.00044500908120829156    
0.10340319665306623       0.01660759409137117       0.000442194095071834      
0.10442194735900778       0.016211404422676826      0.0004496609755076957     
0.10544069806494931       0.01608454358292262       0.0004479024443064921     
0.10645944877089086       0.015252646517497914      0.0004340302459134258     
0.10747819947683239       0.014874214580048725      0.00043505128576791985    
0.10849695018277393       0.0142817188661672        0.0004172829858507808     
0.10951570088871546       0.013993207996788048      0.0004255702856981495     
0.11053445159465702       0.013935116052562002      0.0004183035758439234     
0.11155320230059855       0.013420244967821644      0.00040714524849114523    
0.11257195300654009       0.013514869047993401      0.0004085823767497222     
0.11359070371248162       0.013378956727147461      0.00040853122124878504    
0.11460945441842316       0.012956779572083703      0.0004067562049907414     
0.11562820512436471       0.01309047738020281       0.0004014743222887024     
0.11664695583030625       0.012610547396294927      0.00039469259025800234    
0.11766570653624778       0.012383518402391014      0.00039241024379964713    
0.11868445724218932       0.012202553034403625      0.0003895366597621691     
0.11970320794813087       0.012072930306843168      0.00039003668146638724    
0.12072195865407241       0.012339458404641417      0.00037887747236983147    
0.12174070936001394       0.011275460315159955      0.0003775720554010787     
0.12275946006595548       0.011820915919083913      0.0003760752111894584     
0.123778210771897         0.01124792090251394       0.0003733975224528227     
0.12479696147783857       0.011313746369708815      0.00037027472518479516    
0.1258157121837801        0.011131185852397887      0.000357679437796896      
0.12683446288972164       0.011327678109227501      0.00037783680250061       
0.12785321359566318       0.011016114381237873      0.0003636432833364267     
0.12887196430160472       0.01055941690242705       0.0003560298630482755     
0.12989071500754626       0.010456069794952847      0.0003531699022129482     
0.1309094657134878        0.010635085865440224      0.0003517803283484504     
0.13192821641942934       0.010594097136087872      0.0003589093305087123     
0.13294696712537085       0.010603304118491825      0.00034496168959050185    
0.13396571783131242       0.010207511448034936      0.00035062440878796285    
0.13498446853725396       0.009816735768379166      0.00033956000632514406    
0.1360032192431955        0.010207579754968742      0.0003473366063413607     
0.137021969949137         0.009756927945155194      0.00034281100275581223    
0.13804072065507858       0.009944274905669804      0.0003264419504875198     
0.13905947136102012       0.009782550007356871      0.00033793916024715153    
0.14007822206696166       0.009726709395352634      0.000331902341972582      
0.14109697277290317       0.008949230937920835      0.00032423431330926613    
0.1421157234788447        0.009875166873555843      0.00033123153390189126    
0.14313447418478628       0.010065391724969272      0.00032456631818842616    
0.14415322489072782       0.009621337809995523      0.000322724451450344      
0.14517197559666933       0.009858116743991965      0.00031901992020437107    
0.14619072630261087       0.009201614852021082      0.0003045073671924612     
0.14720947700855244       0.009176719479701691      0.00030329372409976837    
0.14822822771449398       0.008913666280245735      0.0002985245268121942     
0.1492469784204355        0.008762908588582918      0.0002952153749227188     
0.15026572912637703       0.008889471684435834      0.00028663512763538846    
0.15128447983231857       0.009006996914153844      0.0002943278630777202     
0.15230323053826014       0.008509213994151695      0.0002860830228470017     
0.15332198124420165       0.008517841655321845      0.0002826673100285891     
0.1543407319501432        0.008430211298676422      0.00027580510467877846    
0.15535948265608474       0.008658946721119054      0.0002778766732403311     
0.15637823336202628       0.00874486200090794       0.0002822605129084017     
0.15739698406796782       0.008516337179574682      0.00027366194869603354    
0.15841573477390936       0.008661809791624552      0.00028194357076328906    
0.1594344854798509        0.008672726822014445      0.0002748985115347969     
0.16045323618579244       0.008556402651158673      0.00027559872626426634    
0.16147198689173398       0.008349871500426152      0.00027067609728808516    
0.16249073759767552       0.008555965817333838      0.00026846435695643896    
0.16350948830361706       0.008238616992867672      0.0002631502896575922     
0.1645282390095586        0.0084368413045399        0.00026571277133543875    
0.1655469897155001        0.008259881737374776      0.00026526811841207483    
0.16656574042144168       0.008292671150267928      0.00026520281425356944    
0.16758449112738322       0.008497379329634978      0.0002587982746561519     
0.16860324183332476       0.00861090597112167       0.00026698687715881117    
0.16962199253926627       0.0082450416864217        0.00025573342535636413    
0.17064074324520784       0.008301045431244497      0.0002612929906122538     
0.17165949395114938       0.00805693367857826       0.0002514953627220494     
0.17267824465709092       0.007218341834316216      0.00023904328269992449    
0.17369699536303243       0.007789551903413381      0.00025042531393134156    
0.17471574606897397       0.007838324216288207      0.0002470509097959887     
0.17573449677491554       0.007948321896860178      0.0002450373631900986     
0.17675324748085708       0.007644255143497879      0.0002452435349239671     
0.1777719981867986        0.007831425605724524      0.00024421158504864645    
0.17879074889274013       0.007943551582811816      0.00024770469280272986    
0.17980949959868167       0.007932877994831526      0.00024054068791489155    
0.18082825030462324       0.007710118536335925      0.00023992795120805652    
0.18184700101056475       0.00775923437012868       0.00023951912878126015    
0.1828657517165063        0.00790981887479125       0.00024447142397309243    
0.18388450242244783       0.007289502741846295      0.00023081777550230785    
0.1849032531283894        0.007804812125459143      0.00023953428604350078    
0.1859220038343309        0.0076560745480594924     0.0002338700319822482     
0.18694075454027245       0.007818710884116972      0.00023746573494456472    
0.187959505246214         0.007567752570916626      0.0002354248192695966     
0.18897825595215553       0.007483129606302561      0.00022475780085995283    
0.18999700665809707       0.007330614808874873      0.0002310469801738506     
0.1910157573640386        0.007018821475859476      0.0002237343683971961     
0.19203450806998015       0.007495365375401712      0.00022991602097084877    
0.1930532587759217        0.007419552909092004      0.00022381667503583504    
0.19407200948186323       0.007635912990385756      0.0002272629768564417     
0.19509076018780477       0.007648147934335341      0.00023225997840801212    
0.1961095108937463        0.007119223107531506      0.0002198393960352677     
0.19712826159968785       0.007324820074328275      0.00022025421956511476    
0.19814701230562937       0.007320941308729609      0.0002209725987708018     
0.19916576301157093       0.0071760378730522855     0.00021858684043051462    
0.20018451371751247       0.007442905163034455      0.00022850699701852908    
0.20120326442345401       0.007273039680132361      0.0002137836224454916     
0.20222201512939553       0.006816689148602772      0.00021324248583537076    
0.2032407658353371        0.007075485970711467      0.0002163083781622598     
0.20425951654127864       0.007197132873369496      0.00021647348349558662    
0.20527826724722018       0.00698254294323527       0.00021470404671913114    
0.2062970179531617        0.0072326474353695425     0.00021129378423285851    
0.20731576865910323       0.00671971629109074       0.0002081142727320356     
0.2083345193650448        0.006873604614925277      0.00020977669742741566    
0.20935327007098634       0.007005244545049799      0.0002067841369503167     
0.21037202077692785       0.006993279518712002      0.0002103653084888035     
0.2113907714828694        0.006976957492914934      0.00020942678307581927    
0.21240952218881096       0.006839654932887825      0.00020927423402491128    
0.2134282728947525        0.006915166673731119      0.00020646450856705306    
0.214447023600694         0.00668214896246001       0.00020197884934985486    
0.21546577430663558       0.007142717757682154      0.0002083259854379877     
0.21648452501257712       0.006557106034000361      0.0001999274483300444     
0.21750327571851866       0.006881852161685316      0.00020482250432990795    
0.21852202642446017       0.006816405025847812      0.00020065500083700578    
0.21954077713040177       0.006896826046722468      0.00020407316930369203    
0.2205595278363433        0.00658348031159784       0.00019891365415920505    
0.22157827854228482       0.00689022151157756       0.00020269872247252545    
0.22259702924822636       0.006776372949794354      0.00019808875986884197    
0.2236157799541679        0.006788984442944497      0.00019797557736291562    
0.22463453066010944       0.0068462217368320455     0.00020464951265375335    
0.22565328136605098       0.006987992410862447      0.00020101728521972967    
0.2266720320719925        0.006395759739893486      0.00019144246629446948    
0.22769078277793403       0.006619772201914038      0.00019462365986990814    
0.22870953348387557       0.006831865186788417      0.00019801948779522472    
0.22972828418981714       0.006700909186405617      0.00019853037046063223    
0.23074703489575868       0.006780874425022011      0.00019090565266782465    
0.23176578560170022       0.00622511431553348       0.00018975185874517685    
0.23278453630764176       0.0067627711943065395     0.0001938378567968584     
0.2338032870135833        0.006675804174385844      0.00019459335752485338    
0.2348220377195248        0.006671731098877875      0.00019211615269743788    
0.23584078842546635       0.006638894320809587      0.00019136859872635273    
0.2368595391314079        0.006614105557132406      0.00019413972771099587    
0.23787828983734943       0.006662852214067446      0.00019048181978784562    
0.238897040543291         0.006324310211020266      0.00018465999297990823    
0.23991579124923254       0.006525749110801648      0.00018744908524009893    
0.24093454195517408       0.0067876124671026345     0.0001917211796138341     
0.24195329266111562       0.006367420247489977      0.00018622750927250242    
0.24297204336705713       0.006329490317026385      0.00018319948625584727    
0.24399079407299867       0.006476580989005787      0.0001875569128930846     
0.2450095447789402        0.006359465788129815      0.00018249920694943773    
0.24602829548488175       0.006813521796363305      0.00019048709114873866    
0.24704704619082327       0.006407107750402046      0.00018218883626312633    
0.24806579689676486       0.006316444863610898      0.00018393137256755883    
0.2490845476027064        0.00651526993362058       0.0001860236330891792     
0.2501032983086479        0.006629688493434745      0.00018262244460991886    
0.25112204901458945       0.006358681698158651      0.00018251302523866362    
0.252140799720531         0.006466174602669457      0.00018169135812197732    
0.25315955042647253       0.006159564588310968      0.00017841645126122983    
0.2541783011324141        0.0066272071755572775     0.0001843199120006113     
0.2551970518383556        0.006433824677913657      0.00018016402146933178    
0.25621580254429716       0.0062521179291134075     0.00018000926484336503    
0.2572345532502387        0.006216142444117422      0.00017536255376716613    
0.25825330395618024       0.0061589394684721755     0.0001768731779095389     
0.2592720546621218        0.006397580779848056      0.0001774510079561412     
0.2602908053680633        0.006519178396373553      0.00018065932341302537    
0.26130955607400486       0.006231093396343498      0.00017639481299014023    
0.2623283067799464        0.006020237562195584      0.0001714864113428767     
0.26334705748588794       0.006117194179390938      0.00017432670973741888    
0.2643658081918295        0.005962771026989944      0.00016969682638121717    
0.26538455889777096       0.006442509446345289      0.0001784454681412252     
0.26640330960371256       0.006097206430808686      0.00017139017496102914    
0.2674220603096541        0.005993366392400316      0.00017025221229272165    
0.26844081101559564       0.006401550956573527      0.00017573552364772853    
0.2694595617215372        0.006146981317739601      0.00017038435205498758    
0.2704783124274787        0.006279654266959648      0.0001756281227860489     
0.27149706313342026       0.006235509048852721      0.00017045620713420558    
0.2725158138393618        0.006120147326042066      0.00017250384856217413    
0.2735345645453033        0.006088137195012396      0.0001682325062779096     
0.2745533152512448        0.005974623423622594      0.00016686488835421953    
0.2755720659571864        0.006292264172573383      0.00017316567580207657    
0.27659081666312796       0.00624239425776192       0.00016812040889558342    
0.2776095673690695        0.006450324665672847      0.00017555596278785544    
0.27862831807501104       0.0061426248730314485     0.00016859397514018033    
0.2796470687809526        0.005905209483949944      0.00016520765658007599    
0.2806658194868941        0.005749053595148921      0.00016242261251432866    
0.2816845701928356        0.006075156219909105      0.00016567752666185826    
0.28270332089877714       0.006185146486480776      0.00016939999048209444    
0.2837220716047187        0.006043895590809793      0.0001658505661822392     
0.2847408223106603        0.006125343010128827      0.00016433915169353325    
0.2857595730166018        0.005714077571869479      0.00016031556125216075    
0.28677832372254336       0.0057428140949579345     0.00016197016344945403    
0.2877970744284849        0.005987780937391332      0.00016589093545826613    
0.28881582513442644       0.005721377512884502      0.00015775267295961443    
0.2898345758403679        0.005626427681753735      0.00015900419448873685    
0.29085332654630947       0.00564110328866535       0.000156561169968085      
0.291872077252251         0.00559420733591645       0.00015818415278585682    
0.29289082795819255       0.0054946036731303195     0.00015373635960791988    
0.29390957866413414       0.005516435632209759      0.00015527736487300553    
0.2949283293700757        0.005669509964773289      0.00015991645413217898    
0.2959470800760172        0.00560673794797365       0.0001543545473297706     
0.2969658307819587        0.0053664863664662325     0.00015290210132545904    
0.29798458148790025       0.0056662197815544125     0.00015561400931697755    
0.2990033321938418        0.005075587191912316      0.0001479494631953889     
0.3000220828997833        0.005558068352307622      0.00015588774313812483    
0.30104083360572487       0.005209893554245646      0.00014694027184216263    
0.3020595843116664        0.005196580170183836      0.00014870905159228485    
0.30307833501760795       0.00527548247039763       0.00014827411573207767    
0.30409708572354954       0.005532015303668307      0.00015448008032723707    
0.305115836429491         0.005457862995934159      0.00015224467519650873    
0.30613458713543257       0.005261684486042332      0.00014809247722744184    
0.3071533378413741        0.0052933258653680695     0.00014960788422789813    
0.30817208854731565       0.005219798507992096      0.0001463157721187787     
0.3091908392532572        0.005212135829744428      0.00014629122477234798    
0.31020958995919873       0.00542470278568037       0.00014829415388681978    
0.31122834066514027       0.005165404838268203      0.00014780603750301502    
0.3122470913710818        0.005299876069039421      0.0001488171544075033     
0.31326584207702335       0.004939534451096649      0.0001416700849626928     
0.3142845927829649        0.0055011423336548924     0.00014983083681263044    
0.31530334348890643       0.00528870396397966       0.00014551958233408063    
0.31632209419484797       0.0051297264691592855     0.00014618580541669594    
0.3173408449007895        0.0051665129909033505     0.0001408394306133637     
0.31835959560673105       0.005288875959642322      0.0001473234285360241     
0.3193783463126726        0.005254214500689239      0.00014559704859143203    
0.32039709701861413       0.005147786030187503      0.0001438154012233859     
0.32141584772455567       0.005194691986885427      0.00014462569518462233    
0.3224345984304972        0.005344165692494964      0.00014420758937328142    
0.32345334913643875       0.005158436105144133      0.00014420478093334343    
0.3244720998423803        0.004873639800767401      0.0001379322640372462     
0.32549085054832183       0.004978020178311593      0.00013841853242172502    
0.32650960125426337       0.0049373566013818015     0.00013969910299418438    
0.3275283519602049        0.005165445466901116      0.00014341428219003384    
0.32854710266614645       0.005195054926555895      0.00014338118899710352    
0.329565853372088         0.005162623269874866      0.00013882621670036063    
0.3305846040780295        0.005240023447722654      0.0001430489468152379     
0.33160335478397107       0.004937682744320928      0.00013708934932873002    
0.3326221054899126        0.005033159253629827      0.00014056524502589543    
0.33364085619585415       0.005145179655470529      0.0001391536612611039     
0.3346596069017957        0.005200616036265857      0.000141233772910807      
0.33567835760773723       0.005296147962057825      0.00014325036161941262    
0.3366971083136788        0.005169588356499168      0.00013834255615822848    
0.3377158590196203        0.00540524356310103       0.00014313922601551492    
0.3387346097255618        0.005260641386731331      0.00014079759296606865    
0.33975336043150334       0.005068122452995086      0.00013881898857759684    
0.34077211113744493       0.005236248048002627      0.00014061827236933478    
0.3417908618433865        0.005298232952554527      0.0001380826153518516     
0.342809612549328         0.005191777459466746      0.00014100752740915754    
0.34382836325526955       0.005758977834171361      0.00014597742014687854    
0.3448471139612111        0.005445405054847438      0.00014174644766948473    
0.34586586466715263       0.0056635174673788        0.0001442144043706764     
0.3468846153730941        0.0054535252453220984     0.00014186116023011123    
0.34790336607903566       0.005521444899295534      0.00014428655470460786    
0.3489221167849772        0.005540548163926292      0.00014018432174245422    
0.3499408674909188        0.0056094377176002345     0.00014326765112528591    
0.35095961819686033       0.006230855122186071      0.00015003379569945456    
0.3519783689028019        0.006013793103313494      0.00014870729552681733    
0.3529971196087434        0.006148227233365824      0.00014782834028773212    
0.35401587031468496       0.0062531360629110916     0.00015063700924029908    
0.35503462102062644       0.00592037851601647       0.00014731453548815602    
0.356053371726568         0.006282660997885209      0.00014811430263473427    
0.3570721224325095        0.006309479037797533      0.00014960033596185155    
0.35809087313845106       0.006390340044335527      0.00014908229395092508    
0.3591096238443926        0.006777749736078481      0.0001557502640158245     
0.3601283745503342        0.00650824281948015       0.00015184806677916586    
0.36114712525627574       0.007029702747451144      0.0001570937598381793     
0.3621658759622173        0.0074969058408172395     0.00016260892907014166    
0.36318462666815876       0.007315999537389523      0.00015925207824102862    
0.3642033773741003        0.007599023095907603      0.0001653313993598127     
0.36522212808004184       0.007810956362804854      0.0001618009461927082     
0.3662408787859834        0.00760530891020449       0.00016290409654723758    
0.3672596294919249        0.00808544449465904       0.00016766787834242503    
0.36827838019786646       0.008275397422515466      0.0001686390476797037     
0.36929713090380806       0.00853491919982914       0.00017259072512966887    
0.37031588160974954       0.009144899116096627      0.00017602976357288013    
0.3713346323156911        0.008940951546511882      0.00017714551745172508    
0.3723533830216326        0.00946129297883304       0.0001793789670639537     
0.37337213372757416       0.009504150907566861      0.00017728949690410599    
0.3743908844335157        0.010042661737840007      0.00018473889158214502    
0.37540963513945724       0.010351056779538462      0.0001881456248510508     
0.3764283858453988        0.010596287529598554      0.00019130960266608064    
0.3774471365513403        0.011103328600359216      0.00019140410181492048    
0.37846588725728186       0.011234276467023959      0.00019413130013869884    
0.3794846379632234        0.011617655472261101      0.0001968206074436702     
0.38050338866916494       0.012234494837503218      0.000201634565010939      
0.3815221393751065        0.01241388146519008       0.00020232649904315745    
0.382540890081048         0.012626350843257876      0.0002048526864772617     
0.38355964078698956       0.012861452553971664      0.00020968856559650328    
0.3845783914929311        0.013630385399124246      0.00020860319364824872    
