################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:39:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20555e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395069
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25514e+09
# SumForIntensity1                    2.16998e+09
# TransmittedFlux                     1.20555e+07
# det                                 0
# mon                                 0
# pilai0                              2.16998e+09
# pilai1                              3.45063e+06
# pilct0                              2.25516e+09
# pilct1                              3.45063e+06
# pilroi0                             2.25514e+09
# pilroi1                             3.45063e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00314.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06963873551710018       0.0011797895330867263     
0.05755941488569696       0.06616906804793113       0.0011910852808424308     
0.05857816559163851       0.06571064205708801       0.0011476008027096433     
0.059596916297580044      0.06552852967638263       0.0011619111766939404     
0.06061566700352159       0.06120139649550535       0.0010927892038022939     
0.061634417709463124      0.060761771908032294      0.001071980846064715      
0.06265316841540466       0.05652763818103077       0.0010447330739066089     
0.0636719191213462        0.05433930201270347       0.001008597889423267      
0.06469066982728774       0.054003751653466436      0.0009979152558394337     
0.06570942053322928       0.051350552080932865      0.0009542018153213526     
0.06672817123917081       0.04996641106499426       0.0009599001526158817     
0.06774692194511236       0.04699320230322171       0.0009262888148445858     
0.06876567265105389       0.04711310784347202       0.0008867109901058956     
0.06978442335699545       0.04556828908264997       0.0008800587183396753     
0.07080317406293697       0.04316375070104892       0.0008585106600148578     
0.07182192476887853       0.0423252437642838        0.000850136420113369      
0.07284067547482005       0.04008904740485218       0.0008179661591582274     
0.0738594261807616        0.04106405304786721       0.0007862660014470601     
0.07487817688670313       0.038933165888233395      0.0008006827996104841     
0.07589692759264467       0.03712940767615748       0.0007554071046895434     
0.07691567829858621       0.03622586988686297       0.000762212729761794      
0.07793442900452775       0.035794678593266155      0.0007401751065905038     
0.07895317971046929       0.034095762238438326      0.0007064588752865417     
0.07997193041641083       0.03333791101650271       0.0007312154147690156     
0.08099068112235237       0.032228072437793784      0.0006821265489200684     
0.08200943182829391       0.03165450581315316       0.0006753739820129629     
0.08302818253423544       0.0290547890988933        0.0006445385291775007     
0.084046933240177         0.029530397761113398      0.0006375592077605998     
0.08506568394611852       0.02754050917998059       0.0006466055498152946     
0.08608443465206007       0.027513706807997453      0.0006010095710622395     
0.0871031853580016        0.028152376304034967      0.0006296081984838546     
0.08812193606394315       0.026251252491671893      0.0005923623710745609     
0.08914068676988468       0.02633637182027454       0.000597673563517938      
0.09015943747582622       0.025024039468463002      0.0005891310461975029     
0.09117818818176776       0.024076846417445466      0.0005478120827320613     
0.0921969388877093        0.024435538462723835      0.0005674313433467292     
0.09321568959365084       0.02296213924188264       0.0005452162598399962     
0.09423444029959238       0.023304017570056196      0.0005398749705177081     
0.09525319100553392       0.02240723476535753       0.0005357849049859517     
0.09627194171147546       0.020835614491426114      0.000497186598037783      
0.097290692417417         0.020137160479452694      0.0005114936574928619     
0.09830944312335854       0.020044759043250163      0.00048688602499931475    
0.09932819382930007       0.020193606318854466      0.0004886949531671584     
0.10034694453524162       0.01921919542373113       0.00047907180097046586    
0.10136569524118315       0.018958639249447674      0.0004675681122424303     
0.1023844459471247        0.018542557313997184      0.0004728729498765057     
0.10340319665306623       0.01863375718507569       0.0004624706305975511     
0.10442194735900778       0.01776870683434153       0.000464811808920074      
0.10544069806494931       0.017882571285265728      0.0004663032130507344     
0.10645944877089086       0.016566488920315994      0.00044661879267221885    
0.10747819947683239       0.016815880078581775      0.00045672796092610435    
0.10849695018277393       0.016582143309207483      0.0004439510969222336     
0.10951570088871546       0.016609608362023194      0.000457790432704509      
0.11053445159465702       0.016018549364422686      0.00044281491254306713    
0.11155320230059855       0.015011853107122636      0.00042516809390623567    
0.11257195300654009       0.015646184115925256      0.0004340625241448322     
0.11359070371248162       0.015817565608941535      0.0004385895844641311     
0.11460945441842316       0.015127928881685784      0.00043396005197218534    
0.11562820512436471       0.013593878285069128      0.00040394857815448094    
0.11664695583030625       0.014103429009544267      0.00041212477799336004    
0.11766570653624778       0.0145585007806063        0.00042009837346697543    
0.11868445724218932       0.013825083112642344      0.0004093843376761272     
0.11970320794813087       0.01377531844956716       0.0004113621162140136     
0.12072195865407241       0.013617239735008557      0.00039297926840338893    
0.12174070936001394       0.012864379984916892      0.0003982002216825513     
0.12275946006595548       0.013018238672633102      0.0003896723786729454     
0.123778210771897         0.013310292476352039      0.00040105456901843374    
0.12479696147783857       0.012065914353437016      0.0003775507454064317     
0.1258157121837801        0.01261606383118934       0.00037597551244744815    
0.12683446288972164       0.012011554811812288      0.0003841561455132881     
0.12785321359566318       0.012973129499884328      0.0003896351175289361     
0.12887196430160472       0.01193472008272767       0.0003737205174115582     
0.12989071500754626       0.011773353795141352      0.00037001890170716006    
0.1309094657134878        0.011776196379798994      0.0003654920486024032     
0.13192821641942934       0.010902373416880138      0.0003594907034249166     
0.13294696712537085       0.011171495613771268      0.0003496071298289168     
0.13396571783131242       0.011250815006112998      0.0003634532563444973     
0.13498446853725396       0.01131681735572069       0.00035997264531571483    
0.1360032192431955        0.012016521849240775      0.0003720942165727552     
0.137021969949137         0.01161851493040015       0.00036935831277375055    
0.13804072065507858       0.011307368859880854      0.00034369605475024795    
0.13905947136102012       0.010486968223351552      0.0003454711790251726     
0.14007822206696166       0.010854790478400014      0.0003461883373657276     
0.14109697277290317       0.010821679604092905      0.0003520365983553862     
0.1421157234788447        0.010158439930077966      0.00033170141677207155    
0.14313447418478628       0.010998526542999279      0.000334988367049221      
0.14415322489072782       0.009972220409876185      0.0003244026834443897     
0.14517197559666933       0.010068244298394593      0.0003183259617765945     
0.14619072630261087       0.01023872882374602       0.0003171488660738334     
0.14720947700855244       0.010251792186555296      0.00031651475228339313    
0.14822822771449398       0.009593215881252521      0.0003057794577421605     
0.1492469784204355        0.009451137260719928      0.00030271311037421717    
0.15026572912637703       0.009558678161390497      0.00029347068174076664    
0.15128447983231857       0.009173325852652629      0.0002932777694604161     
0.15230323053826014       0.009961165020439413      0.00030561649772595093    
0.15332198124420165       0.00934128957632902       0.00029227292529139493    
0.1543407319501432        0.009371912886995883      0.00028712536174396307    
0.15535948265608474       0.00951204303184822       0.0002875615555135912     
0.15637823336202628       0.009833175583593461      0.0002955254634664236     
0.15739698406796782       0.009702435364259783      0.00028840496610399853    
0.15841573477390936       0.009529965069235912      0.0002919966659650765     
0.1594344854798509        0.009450658657253983      0.0002833348250136713     
0.16045323618579244       0.009054330586227574      0.00027992013358148823    
0.16147198689173398       0.008813907207603182      0.0002745798167930002     
0.16249073759767552       0.008905814850391583      0.0002704352558473381     
0.16350948830361706       0.009171776867788644      0.0002741434033074483     
0.1645282390095586        0.008993117572447931      0.00027086443709086106    
0.1655469897155001        0.008928453732962001      0.0002723081454255335     
0.16656574042144168       0.008522219356221683      0.00026544932461665903    
0.16758449112738322       0.009109396700532017      0.00026456844531686294    
0.16860324183332476       0.0083124038269278        0.0002590020329132518     
0.16962199253926627       0.008408453643259067      0.00025499020544123783    
0.17064074324520784       0.008163352246015478      0.0002558409131009551     
0.17165949395114938       0.008604760437420483      0.0002566190205254292     
0.17267824465709092       0.008659798645091154      0.0002585151995148546     
0.17369699536303243       0.008244712762346399      0.00025438067651293054    
0.17471574606897397       0.008379061230200711      0.0002522010508875696     
0.17573449677491554       0.008855109261445324      0.0002553676693674058     
0.17675324748085708       0.008260835606277947      0.000251719194903531      
0.1777719981867986        0.00844695534088973       0.0002504207500414953     
0.17879074889274013       0.0077706056133445955     0.0002418959917230517     
0.17980949959868167       0.008521140701678791      0.0002461480464102678     
0.18082825030462324       0.008165035650043409      0.00024378317253136858    
0.18184700101056475       0.008147615683473062      0.00024233737534808233    
0.1828657517165063        0.007830829675387434      0.00024017239320755292    
0.18388450242244783       0.00812266208269957       0.00024057132289685647    
0.1849032531283894        0.007734497046883619      0.00023543816363399178    
0.1859220038343309        0.008165721650447133      0.0002384751595712534     
0.18694075454027245       0.007511389455211712      0.00022980944763066562    
0.187959505246214         0.007979205736753394      0.0002386838195280545     
0.18897825595215553       0.007890649600527455      0.00022787877882922387    
0.18999700665809707       0.0072215289489085625     0.00022642221719360587    
0.1910157573640386        0.007759739203354934      0.00023227289382373232    
0.19203450806998015       0.007645654649892134      0.00022927385497996812    
0.1930532587759217        0.007834066562287068      0.00022707617186554333    
0.19407200948186323       0.0076597277074436        0.00022473940934711312    
0.19509076018780477       0.007869751751417532      0.000232622180251291      
0.1961095108937463        0.0072473705104833894     0.00021900489237474354    
0.19712826159968785       0.00759415524424603       0.00022143173149203477    
0.19814701230562937       0.0075800236184729594     0.00022200594480775257    
0.19916576301157093       0.007326558043822433      0.00021807506607681747    
0.20018451371751247       0.007343937901251928      0.00022411303768548157    
0.20120326442345401       0.007413833197947891      0.00021311411869276745    
0.20222201512939553       0.007421879474205568      0.00021969405465619666    
0.2032407658353371        0.007141539881201386      0.0002145682705705147     
0.20425951654127864       0.00770600547292915       0.00022116376062439983    
0.20527826724722018       0.007779415593064343      0.0002237593917483461     
0.2062970179531617        0.007625893198778698      0.00021421890589320178    
0.20731576865910323       0.0076277190779723975     0.0002189263850080281     
0.2083345193650448        0.00763317002885822       0.00021826887124600338    
0.20935327007098634       0.00714259887472969       0.00020616173655365247    
0.21037202077692785       0.006907096021170338      0.00020642190828885736    
0.2113907714828694        0.007448712561045148      0.00021365553829385286    
0.21240952218881096       0.007045914867914307      0.00020972090581724791    
0.2134282728947525        0.007286170765727729      0.00020925127715935306    
0.214447023600694         0.007382058915319818      0.00020960948678129263    
0.21546577430663558       0.007516082623488419      0.00021099969951094368    
0.21648452501257712       0.006917256666847852      0.00020274849027693054    
0.21750327571851866       0.006881522341679741      0.00020222815912944962    
0.21852202642446017       0.0072934823579496625     0.0002049340515901474     
0.21954077713040177       0.006877269098321671      0.0002012072595600594     
0.2205595278363433        0.006788521982221661      0.00019943381791819547    
0.22157827854228482       0.007129505758177062      0.0002035815869383588     
0.22259702924822636       0.006723289003407298      0.00019481681410417825    
0.2236157799541679        0.007141538644143171      0.0002004838855053942     
0.22463453066010944       0.00709071974960941       0.00020563865685190459    
0.22565328136605098       0.006730435399661297      0.00019478393497779071    
0.2266720320719925        0.007124027036698968      0.00019949377728220604    
0.22769078277793403       0.006693611124888167      0.00019323185163683403    
0.22870953348387557       0.006599382982590901      0.00019216058804144117    
0.22972828418981714       0.0068615905750910025     0.0001983566893044605     
0.23074703489575868       0.006743659778004141      0.00018797414876838475    
0.23176578560170022       0.0068510387302190235     0.00019654633434805518    
0.23278453630764176       0.0070244488815308535     0.0001950548459134896     
0.2338032870135833        0.006839068802068626      0.00019446841181006017    
0.2348220377195248        0.006811841704282427      0.00019166872390354473    
0.23584078842546635       0.006697024803448275      0.0001897746139614928     
0.2368595391314079        0.006646788221864576      0.00019215829650456103    
0.23787828983734943       0.006774587662314651      0.00018964405748361817    
0.238897040543291         0.0069166416879714076     0.00019067257667239852    
0.23991579124923254       0.006896478367634292      0.00019026381123618636    
0.24093454195517408       0.006312048013831239      0.0001825454799999924     
0.24195329266111562       0.00672410513673324       0.00018895295549876785    
0.24297204336705713       0.006886490510462178      0.0001886745062423836     
0.24399079407299867       0.00675013482652194       0.0001890561297882791     
0.2450095447789402        0.006715274994674689      0.00018516415978562007    
0.24602829548488175       0.006498656723707003      0.00018368169887383374    
0.24704704619082327       0.006581232753673949      0.00018231346156402463    
0.24806579689676486       0.006864396703038191      0.00018931935138671854    
0.2490845476027064        0.0068836052809761105     0.00018879229185030712    
0.2501032983086479        0.006423902403662517      0.00017749307832323148    
0.25112204901458945       0.0064638945029242435     0.000181690330413128      
0.252140799720531         0.00650144631012212       0.00017988291289981284    
0.25315955042647253       0.006564192783168289      0.00018185486243452146    
0.2541783011324141        0.006225649751396551      0.00017638988887070956    
0.2551970518383556        0.0065300262132222805     0.00017921125549565114    
0.25621580254429716       0.006561283832551783      0.00018207488911478357    
0.2572345532502387        0.006317174398060641      0.0001745469159308361     
0.25825330395618024       0.006354742207008621      0.00017739131107990025    
0.2592720546621218        0.006493068228559869      0.00017651024938437765    
0.2602908053680633        0.00633028827823309       0.00017577214578792374    
0.26130955607400486       0.00644160281202541       0.00017708224333977916    
0.2623283067799464        0.0065694026435770035     0.00017687245417111427    
0.26334705748588794       0.006461570205286495      0.00017690137051931998    
0.2643658081918295        0.006325553960467483      0.00017257317939888898    
0.26538455889777096       0.006536867688204637      0.0001774750070609371     
0.26640330960371256       0.006657065595712125      0.0001768219821622193     
0.2674220603096541        0.006067632198426629      0.0001691380570416383     
0.26844081101559564       0.0060975977046812905     0.00016934434720559515    
0.2694595617215372        0.006207129100365011      0.0001690512994747606     
0.2704783124274787        0.006365003959732928      0.00017458217325326135    
0.27149706313342026       0.0060362753322837776     0.00016559062605948528    
0.2725158138393618        0.006438515388660202      0.00017469685361641178    
0.2735345645453033        0.006249913600073964      0.0001682980447109909     
0.2745533152512448        0.006533961130993143      0.00017229486369369737    
0.2755720659571864        0.0062979338065745835     0.00017105341460129031    
0.27659081666312796       0.0064186835794738314     0.00016832250577114935    
0.2776095673690695        0.006073267729522599      0.00016819395187789827    
0.27862831807501104       0.006090617058699899      0.00016575630799498263    
0.2796470687809526        0.006363030738515947      0.00016932414492928872    
0.2806658194868941        0.006213635779699591      0.00016672302189652086    
0.2816845701928356        0.0063654255207225        0.000167445299988463      
0.28270332089877714       0.005996374775025842      0.00016468617202352164    
0.2837220716047187        0.006186941334645301      0.00016568028949852162    
0.2847408223106603        0.005937086545520121      0.00015974853637851908    
0.2857595730166018        0.006057713789637205      0.00016297888896928716    
0.28677832372254336       0.005568880947460949      0.0001574820183789168     
0.2877970744284849        0.005888873310936819      0.00016243520992441208    
0.28881582513442644       0.006042032065475927      0.00016006349705448213    
0.2898345758403679        0.006207235116592056      0.00016489810785340884    
0.29085332654630947       0.006010813710741372      0.00015956698174848826    
0.291872077252251         0.0058274827062863915     0.0001594074278532609     
0.29289082795819255       0.005937148581869333      0.00015778718551884432    
0.29390957866413414       0.005750984068269148      0.0001565396364578497     
0.2949283293700757        0.005818287473364441      0.00015995298219896532    
0.2959470800760172        0.005492617105116438      0.0001508440991651975     
0.2969658307819587        0.005475850172042037      0.00015249955660627006    
0.29798458148790025       0.005724646998608942      0.00015443676791423574    
0.2990033321938418        0.005580730542545338      0.00015317579326545026    
0.3000220828997833        0.005544788490754198      0.00015373292275055195    
0.30104083360572487       0.005564877060882544      0.00014994381798067805    
0.3020595843116664        0.005603625168938173      0.00015247108490969383    
0.30307833501760795       0.005344820733441113      0.00014735849799697978    
0.30409708572354954       0.005480904640082389      0.0001518208040298971     
0.305115836429491         0.005507629616705588      0.00015100367758035644    
0.30613458713543257       0.005578442747955467      0.00015055717275480485    
0.3071533378413741        0.005212411461849003      0.00014658309094396922    
0.30817208854731565       0.005395948670824929      0.00014688334112757407    
0.3091908392532572        0.0051625270497474085     0.00014375267912353535    
0.31020958995919873       0.00525382798390091       0.00014409481200356928    
0.31122834066514027       0.0053461952810307245     0.00014846933549848997    
0.3122470913710818        0.00539114571712408       0.00014819550737536132    
0.31326584207702335       0.0053335552349694365     0.00014535096096720843    
0.3142845927829649        0.005529878907016573      0.00014832246644140915    
0.31530334348890643       0.005480093494593361      0.00014625649398119776    
0.31632209419484797       0.005311571970995124      0.00014687368794940851    
0.3173408449007895        0.0053657102915585        0.0001417142333981401     
0.31835959560673105       0.0050532114659922025     0.00014218318118071425    
0.3193783463126726        0.005082751361940769      0.0001413912287556013     
0.32039709701861413       0.0052931216363129256     0.00014398771996783255    
0.32141584772455567       0.004959111102418919      0.00013952172647514662    
0.3224345984304972        0.005364385590832809      0.0001426535281661354     
0.32345334913643875       0.005110272203439823      0.0001417153886583646     
0.3244720998423803        0.0051967363007895855     0.00014063028421947783    
0.32549085054832183       0.0053217293289215244     0.0001413079737072311     
0.32650960125426337       0.005009905548352768      0.00013894262603837622    
0.3275283519602049        0.004959821995556141      0.0001387541310845487     
0.32854710266614645       0.00520152045597115       0.00014165653840472587    
0.329565853372088         0.005100410269370329      0.000136242684016597      
0.3305846040780295        0.005063578041638854      0.00013884209794321885    
0.33160335478397107       0.005235949265183932      0.0001393844105368889     
0.3326221054899126        0.005498427275838422      0.00014506118620397676    
0.33364085619585415       0.005131713732670665      0.000137214478826601      
0.3346596069017957        0.005044083048351076      0.00013733354911368167    
0.33567835760773723       0.0052888588583619315     0.00014134193241082014    
0.3366971083136788        0.005244513650966492      0.00013757983637923058    
0.3377158590196203        0.005120969672546685      0.00013756295496647982    
0.3387346097255618        0.005159409984904705      0.00013767347211837108    
0.33975336043150334       0.005187376325483062      0.0001386671430208644     
0.34077211113744493       0.005596355297927342      0.0001435352782460365     
0.3417908618433865        0.005206078389778574      0.00013514599963135407    
0.342809612549328         0.005559023210784075      0.00014406479663997361    
0.34382836325526955       0.005299518145796573      0.00013826286005497686    
0.3448471139612111        0.0054716553501694245     0.0001402913258630353     
0.34586586466715263       0.0058021939150549404     0.00014412389878340636    
0.3468846153730941        0.005652563400466241      0.0001426007890207589     
0.34790336607903566       0.005623713039364357      0.00014377568054781112    
0.3489221167849772        0.00585050447226169       0.00014223094618670467    
0.3499408674909188        0.006071983861839858      0.00014717300034452382    
0.35095961819686033       0.00618194199161635       0.00014755437694605766    
0.3519783689028019        0.005708277488707284      0.00014304903627310734    
0.3529971196087434        0.006195783642361414      0.000146522807526437      
0.35401587031468496       0.0058751813136902606     0.0001441676256936528     
0.35503462102062644       0.006396684270855672      0.00015118986707552377    
0.356053371726568         0.006427900567626107      0.00014792246106801565    
0.3570721224325095        0.006412888829853411      0.00014891451709110755    
0.35809087313845106       0.00685092187287704       0.0001524098212593508     
0.3591096238443926        0.006784148742009394      0.00015385374487391374    
0.3601283745503342        0.006996755264157764      0.00015545335474462363    
0.36114712525627574       0.007463849340733944      0.0001598255654746576     
0.3621658759622173        0.0068916744322146915     0.00015393596614850577    
0.36318462666815876       0.007494426768089995      0.00015914457836351036    
0.3642033773741003        0.007350985007714808      0.00016055491012085607    
0.36522212808004184       0.007915842009733987      0.0001608243756010966     
0.3662408787859834        0.007987955438360186      0.0001648411959987603     
0.3672596294919249        0.008135804884676943      0.0001660628721505707     
0.36827838019786646       0.00871372071499979       0.00017085979979555952    
0.36929713090380806       0.008760405309960752      0.000172645081490844      
0.37031588160974954       0.008971242765921279      0.00017214615015868188    
0.3713346323156911        0.009556937299600794      0.0001808306439617104     
0.3723533830216326        0.009487575057316646      0.00017735696548379693    
0.37337213372757416       0.009757977656187213      0.00017737018518564177    
0.3743908844335157        0.010151396573265244      0.0001833881110445152     
0.37540963513945724       0.010151725075913602      0.00018396960084652865    
0.3764283858453988        0.010892231972038457      0.0001915105517137737     
0.3774471365513403        0.011114576216512777      0.00018907994275850203    
0.37846588725728186       0.01118007766536484       0.00019121404271602027    
0.3794846379632234        0.01177541415911622       0.00019564726474627782    
0.38050338866916494       0.012090276347525864      0.00019790849644223615    
0.3815221393751065        0.012161372472684397      0.0001977263860529509     
0.382540890081048         0.012832219080695739      0.0002039050510529703     
0.38355964078698956       0.013258120088906209      0.00021020598493370652    
0.3845783914929311        0.013558554463751364      0.00020542246868846814    
