################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:25:39
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1896e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403147
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22319e+09
# SumForIntensity1                    2.14128e+09
# TransmittedFlux                     1.1896e+07
# det                                 0
# mon                                 0
# pilai0                              2.14128e+09
# pilai1                              3.44961e+06
# pilct0                              2.2232e+09
# pilct1                              3.44961e+06
# pilroi0                             2.22319e+09
# pilroi1                             3.44961e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00185.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011502079471371256      0.0003335962491319542     
1.0221231531577415        0.011414620314676063      0.00033091363387391815    
1.024788402579274         0.011624284985182202      0.00033270668692740005    
1.0274536520008066        0.011757521892692963      0.0003294795564263192     
1.0301189014223393        0.01162773452917515       0.00033013483071528567    
1.0327841508438718        0.011374984123941624      0.0003148896200458882     
1.0354494002654044        0.011813483797662765      0.0003242604325922397     
1.038114649686937         0.011033140695878548      0.00031000501121977367    
1.0407798991084694        0.011248847349069979      0.00030870447047687803    
1.043445148530002         0.011180985114982545      0.00031193893764102715    
1.0461103979515347        0.011787547689489678      0.00030676061344175757    
1.0487756473730672        0.011303711918215812      0.0003135187014970144     
1.0514408967945998        0.011002742744681538      0.000290733004334982      
1.0541061462161323        0.0108436149083467        0.0003017471941333285     
1.056771395637665         0.010646622768825371      0.00028162488532449374    
1.0594366450591974        0.010739384976388894      0.00028964557714750106    
1.0621018944807301        0.010740769679491292      0.0002896685856353751     
1.0647671439022628        0.011005903526322188      0.00028194685240589374    
1.0674323933237952        0.010914627939731702      0.00029459221778792267    
1.0700976427453277        0.010612276758738232      0.00027060791482487435    
1.0727628921668604        0.010850908560647052      0.00029177088513685943    
1.075428141588393         0.011121814742372437      0.00027242967002770924    
1.0780933910099255        0.010245307412550538      0.00028160962440079837    
1.0807586404314582        0.010262874084099413      0.00025751442542086024    
1.0834238898529907        0.01019032584764163       0.0002700321174491234     
1.086089139274523         0.010329270768969874      0.0002637442183014017     
1.0887543886960558        0.010428452116822305      0.0002655305460960268     
1.0914196381175885        0.01042826656394825       0.0002635030381776663     
1.094084887539121         0.010539041419644402      0.0002632867144839369     
1.0967501369606536        0.010203145158898565      0.0002653690273122128     
1.0994153863821863        0.010342319489342292      0.00025230371766987654    
1.1020806358037185        0.010129500321073391      0.000262851164836704      
1.1047458852252512        0.010254582955175142      0.0002457400975361357     
1.1074111346467839        0.010129304576682917      0.000257833376689265      
1.1100763840683163        0.010120123927872596      0.00024512874376494384    
1.112741633489849         0.010205832142871497      0.00025027332612986044    
1.1154068829113817        0.010030970749176218      0.00024748982234622127    
1.118072132332914         0.010246675052970397      0.0002453069300108874     
1.1207373817544466        0.010435521563928652      0.0002541068408436224     
1.1234026311759793        0.00981188223611751       0.00023451330843018888    
1.126067880597512         0.010902856146533812      0.00025773520978653085    
1.1287331300190444        0.01052777645053007       0.00024061658733529975    
1.131398379440577         0.010672023668905852      0.00025430792457559876    
1.1340636288621095        0.010586213150173038      0.00023850266040346775    
1.1367288782836422        0.010445560387477782      0.00024673140546000393    
1.1393941277051747        0.010746922807435444      0.00024066697239929808    
1.1420593771267074        0.010940940472049703      0.0002460814101066347     
1.14472462654824          0.010516412030705965      0.0002411379066114426     
1.1473898759697725        0.011000490895190715      0.00023933247890613996    
1.150055125391305         0.01078711346892343       0.00024305968316121562    
1.1527203748128376        0.01074459467314598       0.0002363660496163474     
1.15538562423437          0.010462710130959958      0.00023616985094696542    
1.1580508736559028        0.011019530725613182      0.00023679688756812826    
1.1607161230774354        0.010733907400920674      0.0002376060082415096     
1.163381372498968         0.010522979970569595      0.0002293424071542828     
1.1660466219205003        0.01069147455422088       0.0002360734073999378     
1.168711871342033         0.010870150679213915      0.00023153342712608994    
1.1713771207635655        0.01094848081893362       0.0002354152448680283     
1.1740423701850982        0.010780294607054         0.00022953086416399948    
1.1767076196066308        0.011096889052087913      0.00023394412919902654    
1.1793728690281633        0.011147591366368448      0.00023159731951932503    
1.1820381184496958        0.011179373428724984      0.00023229515542312002    
1.1847033678712284        0.01084633250352056       0.00022839760996934804    
1.187368617292761         0.011115991151790933      0.00022797012527537826    
1.1900338667142936        0.01142723379902622       0.00023211304111080247    
1.1926991161358262        0.011688879740334487      0.00023410005725098956    
1.1953643655573587        0.01096241447910529       0.0002259131282766059     
1.1980296149788914        0.011284173305681539      0.0002269535583532709     
1.2006948644004238        0.011221106220316515      0.00022930242900670385    
1.2033601138219565        0.01210622095508582       0.00023241295460833147    
1.2060253632434892        0.011758902135322992      0.00023284644627771098    
1.2086906126650216        0.011575753524532124      0.00022355704993629017    
1.211355862086554         0.011620851285396703      0.00023093001913482116    
1.2140211115080868        0.011947917191826512      0.00022388003284873353    
1.2166863609296192        0.011592366055532433      0.00023102775982491568    
1.219351610351152         0.012054886553015454      0.00022506897843461605    
1.2220168597726846        0.012221834183018233      0.000230361499333434      
1.224682109194217         0.011864660465682854      0.0002235971995241274     
1.2273473586157495        0.011852334691696576      0.00022472415603856882    
1.2300126080372822        0.011894521055216378      0.00022460651153923667    
1.2326778574588146        0.012151301678166485      0.00022430758363440475    
1.2353431068803473        0.012009197414743294      0.00022369329063505098    
1.23800835630188          0.01165379630135343       0.00021986696755245418    
1.2406736057234125        0.012475989653279807      0.0002249276974182722     
1.243338855144945         0.011908644207090629      0.00022029047380408892    
1.2460041045664776        0.01207739452855828       0.00022269130005244628    
1.2486693539880103        0.012344003797689454      0.00021881756917890843    
1.2513346034095427        0.012061401531834623      0.0002235385981292043     
1.2539998528310754        0.01258026817107386       0.00022115187327535554    
1.2566651022526079        0.012390098140289298      0.00022494789570719255    
1.2593303516741405        0.011961093625141745      0.000212580730924328      
1.261995601095673         0.012541824636281049      0.00022356264161443114    
1.2646608505172057        0.012146155323805601      0.00021410415588637847    
1.2673260999387383        0.012428823899280433      0.0002200569749831529     
1.2699913493602708        0.01253154816959265       0.00021693136403891212    
1.2726565987818033        0.012991858102549027      0.00022531134792634074    
1.275321848203336         0.012369821114517359      0.00021481550489434222    
1.2779870976248684        0.0127328313945434        0.00022044423861736974    
1.280652347046401         0.01260053215562367       0.00021351880966187395    
1.2833175964679338        0.012937747902799336      0.00022205643082931468    
1.2859828458894662        0.013004700466536163      0.00021463300025726997    
1.2886480953109987        0.013312061698604787      0.00022376617053632933    
1.2913133447325313        0.012922029033450307      0.00021293734451646842    
1.2939785941540638        0.012962372266040662      0.00021934256391898242    
1.2966438435755965        0.01288947594251919       0.00021508828004755128    
1.2993090929971292        0.013421254341342198      0.00021817326199985942    
1.3019743424186616        0.01351818144285884       0.00021950272527957766    
1.304639591840194         0.013200783710105461      0.00021383666431033205    
1.3073048412617267        0.013581173827680993      0.00021801848696951557    
1.3099700906832592        0.013759257737059211      0.00022005382721931123    
1.312635340104792         0.013743260545845992      0.00021929742885646927    
1.3153005895263246        0.013544913811893964      0.00021601456072583685    
1.317965838947857         0.014013626861281409      0.00022011952876152668    
1.3206310883693897        0.01367345347820117       0.00021483626912767158    
1.3232963377909222        0.013280886327719602      0.00021325698390610936    
1.3259615872124548        0.013989453394707675      0.00021545008994176492    
1.3286268366339875        0.01352847682450748       0.00021513447048033646    
1.33129208605552          0.013606884507498203      0.00021013590910424142    
1.3339573354770526        0.013534434522797         0.00021477553800777999    
1.336622584898585         0.013516432218359584      0.00020993533925997042    
1.3392878343201176        0.013898223069344575      0.0002145659494198274     
1.3419530837416502        0.013785062869554136      0.00021302124506279238    
1.344618333163183         0.013536050029914018      0.0002086195981439194     
1.3472835825847154        0.01400074720493385       0.00021114223591210942    
1.349948832006248         0.013650312569738768      0.00021053433427321424    
1.3526140814277805        0.01420829189431823       0.0002132144709861468     
1.355279330849313         0.013772149039673687      0.0002118796407008159     
1.3579445802708456        0.013858888054875727      0.00020678047791202855    
1.3606098296923783        0.014054868079970874      0.00021172188727369877    
1.3632750791139108        0.01373032676936598       0.00020513793600695262    
1.3659403285354434        0.013742677897635974      0.00020844869868818323    
1.368605577956976         0.01360838702076362       0.0002062378591976283     
1.3712708273785084        0.013866025165834413      0.0002069487138739056     
1.3739360768000413        0.013959011231353562      0.00020641731462131264    
1.3766013262215737        0.014335878584274628      0.0002100652122436918     
1.3792665756431062        0.014346871254214197      0.0002081067188993063     
1.3819318250646389        0.01408608949674118       0.00020729311502765726    
1.3845970744861713        0.014072564753228926      0.0002028370355944474     
1.387262323907704         0.013868796319600259      0.00020722613826481068    
1.3899275733292367        0.014583599615897473      0.00020660202361351098    
1.3925928227507691        0.014019448157442656      0.00020590374442643077    
1.3952580721723018        0.014158510907681249      0.00020301115933338656    
1.3979233215938343        0.013966785036222392      0.00020269301745007187    
1.4005885710153667        0.013964812415779662      0.00020104707224366715    
1.4032538204368994        0.013701752394561794      0.00020292183200253545    
1.405919069858432         0.01404141502671857       0.0001998440794970425     
1.4085843192799645        0.013936274132911361      0.00020179192765234995    
1.4112495687014972        0.013985885727593104      0.00019848003038209835    
1.4139148181230297        0.014186475450887115      0.00020304268841658173    
1.4165800675445621        0.013920795486645769      0.0001967492162826088     
1.4192453169660948        0.01409787833542077       0.00020261997657022122    
1.4219105663876275        0.014612125028481483      0.0002027086872186558     
1.42457581580916          0.013794293114514414      0.00019631345374898344    
1.4272410652306926        0.013926389481424866      0.0001948721674107132     
1.429906314652225         0.014076156516552025      0.00020080622470530025    
1.4325715640737575        0.014101922706623788      0.00019607553353999277    
1.4352368134952904        0.014596320603537057      0.00020153678530533182    
1.4379020629168229        0.01402384698013945       0.00019457250531956314    
1.4405673123383553        0.014079532493090921      0.00019743303594443434    
1.4432325617598882        0.014180891421206621      0.00019597963279042576    
1.4458978111814205        0.014306805375813912      0.00019720828420476951    
1.4485630606029531        0.014111196374059748      0.00019457109722477298    
1.4512283100244858        0.01403306795851083       0.00019450886923917207    
1.4538935594460183        0.014065599246589545      0.0001926991423199265     
1.456558808867551         0.014257379162679377      0.0001966449225912484     
1.4592240582890836        0.014367150278245396      0.00019389124888810548    
1.4618893077106159        0.014344947919185565      0.0001956448659680313     
1.4645545571321485        0.013924796205138196      0.00018992117621144752    
1.4672198065536812        0.014245564031273975      0.00019344890873328467    
1.4698850559752137        0.013791576069514195      0.00019037229092960914    
1.4725503053967464        0.014123953717051614      0.00019048170700420564    
1.475215554818279         0.014454054169609109      0.0001927650567962712     
1.4778808042398113        0.014547071465558527      0.0001957242513241613     
1.480546053661344         0.01439222293563252       0.0001908854474338125     
1.4832113030828766        0.014656393151034402      0.00019425809143370067    
1.485876552504409         0.014374387448665706      0.00018975298272837368    
1.4885418019259418        0.014677878790893151      0.00019413621307951567    
1.4912070513474744        0.014548738532723125      0.00019095230165717917    
1.4938723007690067        0.014819580993826962      0.00019315203882802278    
1.4965375501905396        0.014843006710184454      0.00019224170420289796    
1.499202799612072         0.014736274546215374      0.0001925769405945166     
1.5018680490336045        0.015119451417370044      0.0001928137572300445     
1.5045332984551374        0.01512375482929758       0.00019391377024252036    
1.5071985478766698        0.015392799118075617      0.000193479509713598      
1.5098637972982023        0.01567729262970175       0.00019620494142073364    
1.512529046719735         0.015822111971821703      0.0001989497433859991     
1.5151942961412674        0.01639848976372224       0.00019737444073857522    
1.5178595455628001        0.01668994493842511       0.00020298060324536172    
1.5205247949843328        0.01750531493649713       0.00020348033090938228    
1.5231900444058653        0.017329358647398194      0.000206175677019959      
1.5258552938273977        0.017253790097975022      0.00020267742992261277    
1.5285205432489304        0.01743245885188482       0.00020465416356817113    
1.5311857926704628        0.01733091787448164       0.00020125371542517123    
1.5338510420919955        0.01727660791228189       0.0002038862236679718     
1.5365162915135282        0.016899978359885236      0.00019714535522474548    
1.5391815409350607        0.016781666526592357      0.0002019446269106262     
1.541846790356593         0.016313292480994213      0.00019364923309634708    
1.5445120397781258        0.015911159091336887      0.00019355561966644968    
1.5471772891996582        0.015540888002229475      0.0001886022623336122     
1.549842538621191         0.015136378672965054      0.00018897316118970773    
1.5525077880427236        0.015158592152283363      0.00018581271370492027    
1.555173037464256         0.014849805467380486      0.0001863562282272386     
1.5578382868857887        0.014719102507271164      0.00018038468027063197    
1.5605035363073212        0.014481465658228143      0.0001845101873555941     
1.5631687857288536        0.014675787216432331      0.00018120703077153827    
1.5658340351503865        0.014591187656397822      0.00018267210009877656    
1.568499284571919         0.014233979854776589      0.00017957095094945508    
1.5711645339934515        0.014518504376425698      0.00017908315200281454    
1.5738297834149841        0.014486136988103053      0.00018135383246441615    
1.5764950328365166        0.014600658321963817      0.0001799992700793742     
1.5791602822580493        0.014471252181342894      0.00017796029793069323    
1.581825531679582         0.014377537742206806      0.00018060822717360218    
1.5844907811011144        0.014311894738963814      0.00017718436323206632    
1.5871560305226469        0.014065275281665447      0.00017687995033967925    
1.5898212799441795        0.01380331479952024       0.00017488829555681453    
1.592486529365712         0.01363840356169199       0.00017035111675960015    
1.5951517787872447        0.013668815928802687      0.0001744860305080878     
1.5978170282087774        0.01328827563031592       0.00016920743514145588    
1.6004822776303098        0.013528300949451594      0.00017192815082053272    
1.6031475270518423        0.012828641718764513      0.0001649228249620098     
1.605812776473375         0.012959520586118243      0.00016771242967635253    
1.6084780258949074        0.012990133835461612      0.00016545448263956736    
1.61114327531644          0.012626300622597028      0.00016669390282404684    
1.6138085247379728        0.012632665845245823      0.0001615673290983768     
1.6164737741595052        0.012602304628807348      0.00016465488127778618    
1.619139023581038         0.01250767745500205       0.00016159155021366786    
1.6218042730025704        0.012542652417470648      0.00016406926308724112    
1.6244695224241028        0.0121504237293977        0.00015849593598270611    
1.6271347718456357        0.012150460220711107      0.00015971901081986349    
1.6298000212671682        0.01182983246641816       0.0001557106557938894     
1.6324652706887008        0.012050559072842222      0.00016016426968952299    
1.6351305201102333        0.011655468390573851      0.00015427420973299687    
1.6377957695317658        0.011723903920568187      0.0001556591587757483     
1.6404610189532984        0.011578460173843301      0.00015360072116964027    
1.6431262683748311        0.011632100795403957      0.00015546598598484412    
1.6457915177963636        0.011445703813976832      0.00015343567961484847    
1.6484567672178962        0.011485304589813365      0.00015204308938400606    
1.6511220166394287        0.0114576535935885        0.00015288529336442472    
1.6537872660609612        0.011203277020796956      0.00015009221360485662    
1.6564525154824938        0.01109974783583019       0.00014967132331420252    
1.6591177649040265        0.011134867883393173      0.00014997727942716674    
1.661783014325559         0.01108756229290001       0.0001494845931124709     
1.6644482637470916        0.011027641594325078      0.0001471706096122089     
1.667113513168624         0.010755332325112145      0.0001490995076479667     
1.6697787625901566        0.011004589990759534      0.00014505766021771703    
1.6724440120116892        0.011162827411743334      0.0001496525019667915     
1.675109261433222         0.01084088413070375       0.00014565314877822952    
1.6777745108547544        0.010656073109960742      0.00014529550142049067    
1.680439760276287         0.010583392036516096      0.00014351758981294449    
1.6831050096978195        0.01065946772649445       0.00014494279149402108    
1.685770259119352         0.010534401133857741      0.00014161131763008303    
1.6884355085408849        0.010359350453261237      0.0001440662079775421     
1.6911007579624173        0.010268286133834006      0.00014025958451237286    
1.69376600738395          0.01032628392464308       0.0001402511130460786     
1.6964312568054825        0.010176633561054247      0.0001405524901024628     
1.699096506227015         0.0100881542560101        0.00013930024466350294    
1.7017617556485476        0.010151486060179961      0.0001387037351266401     
1.7044270050700803        0.010157218379959832      0.0001389042662084533     
1.7070922544916127        0.010284110161293871      0.00014061286855097433    
1.7097575039131454        0.009823448910363249      0.00013631305281841993    
1.7124227533346779        0.009815257586011124      0.00013668411198940574    
1.7150880027562103        0.009834604786623066      0.00013547024516323753    
1.717753252177743         0.009668547269634498      0.00013538808342367605    
1.7204185015992757        0.009857720160843924      0.00013459306904407896    
1.7230837510208081        0.009683157702919883      0.000136796148149655      
1.7257490004423406        0.009456988766247182      0.00013063484268517988    
1.7284142498638733        0.009333359777439296      0.00013252332930839244    
1.7310794992854057        0.009454150543704722      0.0001323968076467279     
1.7337447487069386        0.00978235836626763       0.0001336440477841735     
1.736409998128471         0.009488634299690555      0.00013151922797088598    
1.7390752475500035        0.0096492818021437        0.0001348292007025559     
1.741740496971536         0.009430481200663282      0.00012990928913120465    
1.7444057463930687        0.009493161551355213      0.00013202919558261315    
1.7470709958146016        0.009254843387226916      0.00012958611702730855    
1.749736245236134         0.00930225206974601       0.0001293246490522515     
1.7524014946576665        0.009244689011934726      0.00013021598790476682    
1.755066744079199         0.009404838505536925      0.00012960349769889455    
1.7577319935007314        0.009241011713592429      0.00012887806350650124    
1.760397242922264         0.00894574774763417       0.00012671455549076902    
1.763062492343797         0.00899633902395635       0.00012824248237446438    
1.7657277417653294        0.009318706838949043      0.0001273286777713398     
1.7683929911868619        0.009123440634858806      0.0001279627971815583     
1.7710582406083943        0.009075709898481537      0.00012590614914609804    
1.773723490029927         0.008976573243825533      0.00012720741653795528    
1.7763887394514595        0.009037065564520235      0.0001246433798827492     
1.7790539888729924        0.009040430208247177      0.00012758297628999568    
1.7817192382945248        0.008856944535696108      0.0001234079277164748     
1.7843844877160573        0.009066692453617213      0.0001263340152691327     
1.7870497371375897        0.008950797950371223      0.00012487795761784566    
1.7897149865591224        0.009140895479523433      0.00012568492044702774    
1.7923802359806549        0.009051810049433765      0.00012538214224778468    
1.7950454854021878        0.009304905559688242      0.00012726380645011092    
1.7977107348237202        0.00921276386616951       0.00012506388917249563    
1.8003759842452527        0.009106342326930777      0.00012511689918321577    
1.8030412336667851        0.008775497088172199      0.00012391754906451862    
1.8057064830883178        0.009179673025673702      0.00012366345217047742    
1.8083717325098507        0.008922811259994931      0.00012500854312474957    
1.8110369819313832        0.009182841056104996      0.00012386523174924243    
1.8137022313529156        0.009165381837461375      0.00012509968038055053    
1.816367480774448         0.008953765663730682      0.00012268688815517486    
1.8190327301959806        0.00934093390521264       0.00012525371643885104    
1.8216979796175135        0.009072768476907354      0.00012275348644908403    
1.8243632290390461        0.00894043823421501       0.0001242745033439279     
1.8270284784605786        0.009253884005548345      0.00012276422251658977    
1.829693727882111         0.0090441494706385        0.00012347006234972064    
1.8323589773036435        0.009402616476407513      0.0001243193972472743     
1.8350242267251764        0.008977766027001365      0.0001235058704539975     
1.8376894761467089        0.009126974693783577      0.00012270592925558852    
1.8403547255682415        0.009214961911567336      0.00012280864929911506    
1.843019974989774         0.009161927797548538      0.0001230309184008092     
1.8456852244113064        0.00920215701072706       0.00012310861014366782    
1.848350473832839         0.009314624962062961      0.00012414836615834947    
1.8510157232543718        0.009317429339418455      0.00012273807780544525    
1.8536809726759043        0.009315088202230752      0.00012316333228543536    
1.856346222097437         0.009386231670924693      0.00012216827463524876    
1.8590114715189694        0.009292269799037236      0.00012430128363976093    
1.8616767209405019        0.009196645244511647      0.00012080520167795959    
1.8643419703620343        0.009476784865853106      0.00012416775308642065    
1.8670072197835672        0.009637836175852552      0.00012465660208610524    
1.8696724692050999        0.009458908527730835      0.00012261632140522351    
1.8723377186266323        0.009494797857385455      0.00012318258682134426    
1.8750029680481648        0.00959257788659201       0.00012448860490547146    
1.8776682174696973        0.00961279346449378       0.00012332294306073504    
1.8803334668912297        0.009142576737025971      0.00012034568731197658    
1.8829987163127626        0.009390756349807485      0.0001221814452224486     
1.8856639657342953        0.00942755580378938       0.00012250523501446472    
