################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:35:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17145e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391741
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18934e+09
# SumForIntensity1                    2.10861e+09
# TransmittedFlux                     1.17145e+07
# det                                 0
# mon                                 0
# pilai0                              2.10861e+09
# pilai1                              3.41094e+06
# pilct0                              2.18936e+09
# pilct1                              3.41094e+06
# pilroi0                             2.18934e+09
# pilroi1                             3.41094e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00384.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.31632209419484797       0.005269623244355607      0.00014840652060394682    
0.3173408449007895        0.005468499542283064      0.00014513250358438688    
0.31835959560673105       0.0050559933505446054     0.00014427745494775238    
0.3193783463126726        0.005253501172750467      0.0001458237250774375     
0.32039709701861413       0.005647248780171818      0.00015087549679038245    
0.32141584772455567       0.005254728082690347      0.00014569538037840352    
0.3224345984304972        0.005419653010172316      0.00014545846491639607    
0.32345334913643875       0.00533996079075216       0.0001469585183390857     
0.3244720998423803        0.005235132523451591      0.00014318848361913588    
0.32549085054832183       0.005370338301086033      0.00014400309806902943    
0.32650960125426337       0.005358937501588427      0.0001457776064390798     
0.3275283519602049        0.005537816688544728      0.0001487349049268711     
0.32854710266614645       0.005068983078408686      0.00014186087217547537    
0.329565853372088         0.005089572370712701      0.0001380644977668309     
0.3305846040780295        0.00509261929601293       0.00014125172310160508    
0.33160335478397107       0.005224527081612047      0.00014124423006923377    
0.3326221054899126        0.005487443167859624      0.00014701029019264445    
0.33364085619585415       0.005365156469245163      0.00014232810301260677    
0.3346596069017957        0.005237326850023502      0.00014196167138607252    
0.33567835760773723       0.005135867542176208      0.0001412952878545707     
0.3366971083136788        0.005450966030724258      0.00014228845104825462    
0.3377158590196203        0.005410012347346456      0.0001434350396549148     
0.3387346097255618        0.005460136559334782      0.0001436755052974416     
0.33975336043150334       0.005463588459376149      0.00014436749299819276    
0.34077211113744493       0.005770939975234173      0.0001478631758875216     
0.3417908618433865        0.005614896890837183      0.00014238015830553839    
0.342809612549328         0.005366742239156265      0.00014359678965620822    
0.34382836325526955       0.005373827408466336      0.0001412407245868559     
0.3448471139612111        0.0052206882959973675     0.00013901641033983885    
0.34586586466715263       0.005568689918902117      0.0001432343348284368     
0.3468846153730941        0.005649742415913827      0.00014462529794775602    
0.34790336607903566       0.006006839975718063      0.00015073969164455662    
0.3489221167849772        0.005888407251210379      0.0001447528409703615     
0.3499408674909188        0.005811495531833681      0.00014606209612132655    
0.35095961819686033       0.006488197983690459      0.0001533495182656538     
0.3519783689028019        0.005978717882031216      0.0001485139207925209     
0.3529971196087434        0.006078296175686115      0.00014722405456831644    
0.35401587031468496       0.00626636436364693       0.000151041283113339      
0.35503462102062644       0.00624470845239692       0.00015154166219851091    
0.356053371726568         0.006455596119351239      0.00015038290154887962    
0.3570721224325095        0.007088194985793046      0.00015882129947204643    
0.35809087313845106       0.006857218548891436      0.0001546832104458566     
0.3591096238443926        0.0068626289583073605     0.0001569771303563848     
0.3601283745503342        0.007263754685303617      0.0001606804638379406     
0.36114712525627574       0.007093833475018362      0.00015806512075198473    
0.3621658759622173        0.007291649363133705      0.00016062803585834308    
0.36318462666815876       0.007336904460739092      0.00015973857471648508    
0.3642033773741003        0.007598515771213415      0.00016559451336192093    
0.36522212808004184       0.008025720855673895      0.00016427673990454758    
0.3662408787859834        0.007998166128677852      0.0001673300287838638     
0.3672596294919249        0.008517647392591159      0.0001723704624451208     
0.36827838019786646       0.008848411853378427      0.00017466322502938218    
0.36929713090380806       0.008876612076136775      0.00017629762676485365    
0.37031588160974954       0.008941683606443632      0.00017434576193189785    
0.3713346323156911        0.009587381571600016      0.00018373563812426927    
0.3723533830216326        0.009605572387475994      0.00018103518791196468    
0.37337213372757416       0.009934957639553522      0.0001815576091100707     
0.3743908844335157        0.010180828783505852      0.00018630760469480874    
0.37540963513945724       0.010606533385903352      0.00019076276520419428    
0.3764283858453988        0.010664852382246345      0.00019223941050419073    
0.3774471365513403        0.01113977952775761       0.00019202953980877033    
0.37846588725728186       0.011613557961562177      0.00019770185970546466    
0.3794846379632234        0.012042354029573217      0.0002007114349662326     
0.38050338866916494       0.012669520609588616      0.00020552144845546014    
0.3815221393751065        0.01302275331867337       0.0002075656462513452     
0.382540890081048         0.012739150677585962      0.00020610003894456285    
0.38355964078698956       0.013292233854079936      0.00021351767157096898    
0.3845783914929311        0.013868460513809546      0.00021075899142437954    
0.38559714219887264       0.0135476433730556        0.0002133034050638421     
