################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:07:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16156e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0408401
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1717e+09
# SumForIntensity1                    2.0908e+09
# TransmittedFlux                     1.16156e+07
# det                                 0
# mon                                 0
# pilai0                              2.0908e+09
# pilai1                              3.43156e+06
# pilct0                              2.17171e+09
# pilct1                              3.43156e+06
# pilroi0                             2.1717e+09
# pilroi1                             3.43156e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00144.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.060872258523647915      0.001123726436118113      
0.05755941488569696       0.05889310498915397       0.0011447729647795337     
0.05857816559163851       0.05852801720234645       0.0011033840034509784     
0.059596916297580044      0.054158533405808264      0.0010761255800434408     
0.06061566700352159       0.055667389476729466      0.0010617638803183968     
0.061634417709463124      0.052010045558398665      0.001010385761065379      
0.06265316841540466       0.049716918012624796      0.0009981568982548605     
0.0636719191213462        0.04863957270296201       0.0009721374913179372     
0.06469066982728774       0.046623474724803105      0.0009446171031572843     
0.06570942053322928       0.047381700410433235      0.000933780479265891      
0.06672817123917081       0.04561259488434411       0.0009343318682264552     
0.06774692194511236       0.044077431794349725      0.0009139213654564569     
0.06876567265105389       0.04337218519408648       0.0008667396330440284     
0.06978442335699545       0.042497544876256545      0.0008658327292658494     
0.07080317406293697       0.03952293742953281       0.00083691721543046       
0.07182192476887853       0.038503582212589586      0.0008260593394456669     
0.07284067547482005       0.036745470894910225      0.0007978039209455122     
0.0738594261807616        0.03720958224743303       0.0007624963648972689     
0.07487817688670313       0.03458382861275153       0.0007687921916784421     
0.07589692759264467       0.03447251313714096       0.0007415327169222469     
0.07691567829858621       0.03376342203426964       0.000749655625888583      
0.07793442900452775       0.031922532351421756      0.0007121077279796891     
0.07895317971046929       0.031204378441847327      0.0006885194948397253     
0.07997193041641083       0.031340324399002306      0.0007222701722309583     
0.08099068112235237       0.030461055016695913      0.0006756037438918913     
0.08200943182829391       0.030254315305505434      0.0006726544367463739     
0.08302818253423544       0.027997543458792542      0.000644572500800609      
0.084046933240177         0.02860188134584567       0.000639226784023861      
0.08506568394611852       0.02674679053219071       0.0006491739334074366     
0.08608443465206007       0.02551289193046435       0.0005896013510888594     
0.0871031853580016        0.025276630621960457      0.0006077769505005164     
0.08812193606394315       0.024243916468832845      0.000579943422788141      
0.08914068676988468       0.02425024673017368       0.000584273170739462      
0.09015943747582622       0.023392493269401748      0.000580287543409074      
0.09117818818176776       0.023200437591401668      0.0005478374076209611     
0.0921969388877093        0.02286676630403808       0.000559212062614112      
0.09321568959365084       0.02167759852465739       0.0005396845684373985     
0.09423444029959238       0.021856090655125542      0.0005326425109800599     
0.09525319100553392       0.02195745784600776       0.0005403300984746073     
0.09627194171147546       0.02036850275091048       0.0005008037814438138     
0.097290692417417         0.02005870844437892       0.0005200731224810709     
0.09830944312335854       0.019216432471242256      0.0004856630477993159     
0.09932819382930007       0.01888351348257951       0.00048144214172000043    
0.10034694453524162       0.018955597781113283      0.00048470057948747517    
0.10136569524118315       0.018500880160807767      0.0004705538035913419     
0.1023844459471247        0.0185096049831372        0.0004813156924513122     
0.10340319665306623       0.01777812692108553       0.0004602022448099965     
0.10442194735900778       0.017877631651384823      0.000474980766752134      
0.10544069806494931       0.017187454635510194      0.00046572655089335136    
0.10645944877089086       0.016514031324058567      0.00045427631865493353    
0.10747819947683239       0.01702935737166261       0.00046824022372917286    
0.10849695018277393       0.016231142375550574      0.0004474671260406003     
0.10951570088871546       0.015939700164173953      0.00045687656248633696    
0.11053445159465702       0.015704229626293992      0.00044667408268268523    
0.11155320230059855       0.015197528497992559      0.0004358146107265993     
0.11257195300654009       0.014617372649560995      0.0004274196874657065     
0.11359070371248162       0.01434558614168139       0.00042551946389361614    
0.11460945441842316       0.014866714005981304      0.00043826753239147877    
0.11562820512436471       0.014267191947664019      0.0004215949858317315     
0.11664695583030625       0.014050048423882992      0.00041906082917950556    
0.11766570653624778       0.013668110449135063      0.0004146853591431486     
0.11868445724218932       0.014366393513296695      0.00042515081565057297    
0.11970320794813087       0.01386795352012374       0.0004204859104747411     
0.12072195865407241       0.014368675037154372      0.0004112493733552215     
0.12174070936001394       0.0136450980691478        0.00041779879971251955    
0.12275946006595548       0.012679706943735897      0.00039178689546906563    
0.123778210771897         0.012292051338589646      0.00039263918671402154    
0.12479696147783857       0.013288566618475085      0.00040365103607448676    
0.1258157121837801        0.012248421609826579      0.00037740658571806915    
0.12683446288972164       0.011630681611533618      0.0003851080037318322     
0.12785321359566318       0.012309514462643925      0.00038665886082527685    
0.12887196430160472       0.01147162122555435       0.00037327165455460604    
0.12989071500754626       0.011818338616463647      0.0003776798513381212     
0.1309094657134878        0.011091939528122798      0.00036136904647110024    
0.13192821641942934       0.011413887843604423      0.00037472763951828224    
0.13294696712537085       0.011344828518357015      0.00035891811551817647    
0.13396571783131242       0.011760136944688812      0.0003785598506079742     
0.13498446853725396       0.01131756369063774       0.0003667377442883075     
0.1360032192431955        0.011321433603682462      0.0003679476480844616     
0.137021969949137         0.011082651683703834      0.0003675074938042957     
0.13804072065507858       0.010789854949029207      0.0003420372137539598     
0.13905947136102012       0.011209783363982794      0.0003638792120620747     
0.14007822206696166       0.010409440441730389      0.0003453720532285275     
0.14109697277290317       0.011273913131942459      0.00036605775488297116    
0.1421157234788447        0.010720225833270208      0.0003471423306519581     
0.14313447418478628       0.010549690259734469      0.00033423668577961356    
0.14415322489072782       0.010677580704915958      0.0003419768633315004     
0.14517197559666933       0.010792469440327463      0.00033575878988357843    
0.14619072630261087       0.010692036343975307      0.00033017344826691926    
0.14720947700855244       0.009738803997357666      0.0003142813876024088     
0.14822822771449398       0.010443164959690877      0.00032502297115239896    
0.1492469784204355        0.010144612697515609      0.0003195057809402605     
0.15026572912637703       0.009972364492910382      0.00030537723803534704    
0.15128447983231857       0.009669354155739038      0.00030675119094971103    
0.15230323053826014       0.009427222972882858      0.00030289032858186186    
0.15332198124420165       0.009331477943881852      0.0002975994850041951     
0.1543407319501432        0.009509450788106883      0.0002946503362922185     
0.15535948265608474       0.009810374670622627      0.0002975147540286614     
0.15637823336202628       0.009803360688446767      0.00030061267662747585    
0.15739698406796782       0.009308282264478027      0.0002877855057737186     
0.15841573477390936       0.00937169011554183       0.00029499386758104147    
0.1594344854798509        0.009467898131767212      0.00028891327459591926    
0.16045323618579244       0.009840415231512563      0.00029729285047762403    
0.16147198689173398       0.009572628388807214      0.00029152228777994       
0.16249073759767552       0.009347985824275736      0.0002822651687132509     
0.16350948830361706       0.009223986340081135      0.000280080049733989      
0.1645282390095586        0.008943646887884535      0.0002751857649381479     
0.1655469897155001        0.008686225692847648      0.00027362756802935       
0.16656574042144168       0.008705760079174141      0.0002733256611522296     
0.16758449112738322       0.009121051433787691      0.00026970405718418995    
0.16860324183332476       0.008874784571528573      0.0002726406167876883     
0.16962199253926627       0.0090653873200891        0.00026973071491293433    
0.17064074324520784       0.008967556570514658      0.0002731772824055452     
0.17165949395114938       0.009114469128653421      0.00026906482749580567    
0.17267824465709092       0.008607604902944448      0.0002625700201431967     
0.17369699536303243       0.008237708288172909      0.00025904269344375307    
0.17471574606897397       0.008785593616932276      0.0002630913412120621     
0.17573449677491554       0.008852279438748169      0.00026011673724079414    
0.17675324748085708       0.008093578939914432      0.00025383203837512865    
0.1777719981867986        0.008646580250034949      0.00025811556294512894    
0.17879074889274013       0.008737627372155067      0.00026131827809139976    
0.17980949959868167       0.008357890480061627      0.0002483519948130778     
0.18082825030462324       0.008670412002315591      0.0002559271373803929     
0.18184700101056475       0.008327601236310257      0.00024959557541843287    
0.1828657517165063        0.007774451663256323      0.0002437956039007421     
0.18388450242244783       0.008393467501358274      0.0002491363856162036     
0.1849032531283894        0.00814962471032169       0.00024620757882428524    
0.1859220038343309        0.008548776822613523      0.0002485819791917564     
0.18694075454027245       0.008277631562453947      0.0002457720966990154     
0.187959505246214         0.00773277133142451       0.0002393770557197838     
0.18897825595215553       0.008187365991031384      0.00023647835538664728    
0.18999700665809707       0.007883491315143785      0.00024101026873497226    
0.1910157573640386        0.008405239835814898      0.00024627584213145236    
0.19203450806998015       0.008302978312171472      0.00024340860982920428    
0.1930532587759217        0.007696527975662007      0.00022929635515049626    
0.19407200948186323       0.007869755448991987      0.00023207319301317796    
0.19509076018780477       0.007930352275084169      0.00023789681892654683    
0.1961095108937463        0.007803142023777837      0.0002315101998471684     
0.19712826159968785       0.007517997092164846      0.0002244517453771784     
0.19814701230562937       0.007573863792320266      0.00022607881051504093    
0.19916576301157093       0.007638254757876288      0.0002268427349351003     
0.20018451371751247       0.007936202763132704      0.00023734538491444922    
0.20120326442345401       0.00790968383884382       0.00022425501761421694    
0.20222201512939553       0.007592401815712958      0.00022637201537414135    
0.2032407658353371        0.008067007458397968      0.000232325877829344      
0.20425951654127864       0.007282179259298045      0.00021902908141910294    
0.20527826724722018       0.007745428458648961      0.00022745856734261236    
0.2062970179531617        0.0077218718691031115     0.00021960666803247595    
0.20731576865910323       0.007444053884951103      0.00022033186200458684    
0.2083345193650448        0.007845498104810795      0.00022543502149924023    
0.20935327007098634       0.007430901923778364      0.00021422615231195112    
0.21037202077692785       0.007477059561357689      0.00021879895911571773    
0.2113907714828694        0.007612574172572266      0.00022004479767294573    
0.21240952218881096       0.0073668986479295305     0.00021846766464299908    
0.2134282728947525        0.007233312979435101      0.00021240212764712742    
0.214447023600694         0.00757053525621375       0.00021625057155419067    
0.21546577430663558       0.00699518200152938       0.0002073754602569279     
0.21648452501257712       0.007342360581288519      0.00021280426498600705    
0.21750327571851866       0.007526518652933241      0.00021546077975179772    
0.21852202642446017       0.007162796902478491      0.00020689965479984323    
0.21954077713040177       0.007549223268041702      0.00021476255475473533    
0.2205595278363433        0.007627016709926695      0.00021535766197058203    
0.22157827854228482       0.007600337949170707      0.00021413961860203132    
0.22259702924822636       0.007220900552853282      0.00020568518825870238    
0.2236157799541679        0.007300052449443594      0.00020649919131903146    
0.22463453066010944       0.007429053063561853      0.0002144362076374747     
0.22565328136605098       0.006777716261091786      0.00019913382534543015    
0.2266720320719925        0.007168218874150596      0.00020386562006027603    
0.22769078277793403       0.0069199865983948375     0.00020015797240007318    
0.22870953348387557       0.007139840268330848      0.00020362387149250332    
0.22972828418981714       0.00723411594584396       0.0002074908610960842     
0.23074703489575868       0.00754900249282183       0.00020261279846188585    
0.23176578560170022       0.007095027781531987      0.00020376780958180455    
0.23278453630764176       0.006700605462546846      0.00019407939482914876    
0.2338032870135833        0.0073749721484213954     0.00020573233864903324    
0.2348220377195248        0.007275135794755047      0.00020179542668945469    
0.23584078842546635       0.006833518654546749      0.00019529500912008675    
0.2368595391314079        0.006930710585437375      0.00019990050478788324    
0.23787828983734943       0.00699039749978749       0.00019625490995351833    
0.238897040543291         0.006979219299444129      0.00019512629959991546    
0.23991579124923254       0.0069623636179876654     0.00019475680579256527    
0.24093454195517408       0.006778872380528394      0.0001927242905445934     
0.24195329266111562       0.006789025826636268      0.0001934247132494075     
0.24297204336705713       0.006665753922161125      0.00018910833614879557    
0.24399079407299867       0.007024541618289262      0.00019647863124507928    
0.2450095447789402        0.0070137278954232945     0.0001927841273728419     
0.24602829548488175       0.007001092907141795      0.0001942266408791519     
0.24704704619082327       0.006884736832782911      0.00018996805383930145    
0.24806579689676486       0.006867278057907665      0.00019291141507916224    
0.2490845476027064        0.0069507937012875        0.00019327036560279166    
0.2501032983086479        0.00675114294198484       0.00018537125740893307    
0.25112204901458945       0.006558755662011262      0.0001864520662610672     
0.252140799720531         0.007038997630920604      0.00019068306346917122    
0.25315955042647253       0.00685857242497514       0.00018937511441622116    
0.2541783011324141        0.006658653109798346      0.00018584305217647803    
0.2551970518383556        0.006520391304630221      0.00018243847759570503    
0.25621580254429716       0.006838034036111407      0.00018936209959746812    
0.2572345532502387        0.0065317372831275086     0.00018081601359263823    
0.25825330395618024       0.006500791666764264      0.00018278404699463796    
0.2592720546621218        0.00685133863416935       0.00018471597291381937    
0.2602908053680633        0.006658498938389019      0.00018365310174245646    
0.26130955607400486       0.006507993453572629      0.0001813315555291881     
0.2623283067799464        0.006384354333139832      0.0001776345917862498     
0.26334705748588794       0.006586210507501731      0.00018194987321191794    
0.2643658081918295        0.0065686625760244515     0.00017915720738995047    
0.26538455889777096       0.006451749508750538      0.00017962339195478215    
0.26640330960371256       0.0066479921761008675     0.0001800163186154757     
0.2674220603096541        0.006827308969415549      0.00018277983545212666    
0.26844081101559564       0.006753893383735348      0.00018156837647415202    
0.2694595617215372        0.006393501161937996      0.00017478907668748935    
0.2704783124274787        0.006567354224855205      0.00018066231326019965    
0.27149706313342026       0.0066078573248560995     0.0001765035098293458     
0.2725158138393618        0.006498720589228379      0.00017880429075450496    
0.2735345645453033        0.006798800694187303      0.00017882573068792975    
0.2745533152512448        0.006452087087370595      0.00017442388582992877    
0.2755720659571864        0.006417796532445013      0.00017591280918818805    
0.27659081666312796       0.006535977139617149      0.00017303990031047745    
0.2776095673690695        0.006301018472264231      0.00017453250724771866    
0.27862831807501104       0.00655145152415777       0.00017513783354538182    
0.2796470687809526        0.006185860405028255      0.00017008214633950725    
0.2806658194868941        0.006426629913813035      0.0001727372941064413     
0.2816845701928356        0.006292629203779634      0.00016960830022322884    
0.28270332089877714       0.006260490178392283      0.00017143074384436553    
0.2837220716047187        0.0063125876317237616     0.00017049370378963664    
0.2847408223106603        0.006264267517158886      0.00016716953548321576    
0.2857595730166018        0.006199671757790301      0.0001679705389101969     
0.28677832372254336       0.00607091009179831       0.0001675119120150733     
0.2877970744284849        0.006053980915667278      0.0001677862554443089     
0.28881582513442644       0.006153022347850896      0.0001645571753803868     
0.2898345758403679        0.006124500537692872      0.0001668682466256257     
0.29085332654630947       0.005988014543570273      0.00016225183195673528    
0.291872077252251         0.006195810831593038      0.00016745145362863148    
0.29289082795819255       0.006163311949296864      0.00016378028982663625    
0.29390957866413414       0.005980966777308661      0.000162633767703211      
0.2949283293700757        0.005864133672659632      0.00016359441546817997    
0.2959470800760172        0.005962268830463019      0.00016010917873564805    
0.2969658307819587        0.005841401271314169      0.0001604623368851191     
0.29798458148790025       0.005872533091703483      0.00015935323123975658    
0.2990033321938418        0.005918415267539628      0.00016070119937253635    
0.3000220828997833        0.00544914408698567       0.00015526026652378422    
0.30104083360572487       0.005532706704982247      0.0001523145499738289     
0.3020595843116664        0.005799666294202759      0.0001580251620352781     
0.30307833501760795       0.005709434323193704      0.0001551589903463502     
0.30409708572354954       0.005707996847875634      0.00015784063376499534    
0.305115836429491         0.00553038538195562       0.00015415394687531765    
0.30613458713543257       0.005307648531181871      0.00014961248226929053    
0.3071533378413741        0.005292974831600618      0.00015048258183900467    
0.30817208854731565       0.005753470514082419      0.00015451668186920994    
0.3091908392532572        0.005519079407339785      0.0001514223173452091     
0.31020958995919873       0.0054571520082922825     0.00014961158891438548    
0.31122834066514027       0.005651603085976766      0.00015551488806885775    
0.3122470913710818        0.005201208716885765      0.00014829224268479626    
0.31326584207702335       0.005490097454029924      0.00015023507057504575    
0.3142845927829649        0.005491297174207866      0.00015057691368691945    
0.31530334348890643       0.005647878415296797      0.00015126401843704559    
0.31632209419484797       0.00540742715972465       0.0001509731072053916     
0.3173408449007895        0.005298924123748492      0.00014347145468911665    
0.31835959560673105       0.005451192028951331      0.00015044647640750114    
0.3193783463126726        0.005545560961499051      0.00015045879093647377    
0.32039709701861413       0.005351536104466522      0.0001474961000219969     
0.32141584772455567       0.0052572312021549935     0.00014634916559289288    
0.3224345984304972        0.005209120672613366      0.00014321104785574554    
0.32345334913643875       0.005075735446019465      0.00014388524940837737    
0.3244720998423803        0.00523383189472241       0.00014377891068556215    
0.32549085054832183       0.005307552163987888      0.00014376699761613917    
0.32650960125426337       0.005282503239438783      0.00014534912090899537    
0.3275283519602049        0.0053930604625391475     0.0001474016385534622     
0.32854710266614645       0.0052582086144022785     0.00014509824694258473    
0.329565853372088         0.005437193211980723      0.00014330779298287044    
0.3305846040780295        0.005435273603948223      0.00014654631707886233    
0.33160335478397107       0.005438739691235105      0.0001447229525450335     
0.3326221054899126        0.005279145066903461      0.00014480567074253253    
0.33364085619585415       0.005588473098480272      0.00014587709344635565    
0.3346596069017957        0.004938009967429614      0.00013843098217772336    
0.33567835760773723       0.005298094755300081      0.0001441191480940123     
0.3366971083136788        0.005360583557817276      0.00014170331269522293    
0.3377158590196203        0.005555018413151457      0.00014596204365284395    
0.3387346097255618        0.0056236642521623045     0.0001464305613646564     
0.33975336043150334       0.0055849470407133535     0.00014658212362558454    
0.34077211113744493       0.00523568085951445       0.0001414374405933379     
0.3417908618433865        0.0054894459070507365     0.00014137866876922834    
0.342809612549328         0.005561260418817013      0.00014679695012257934    
0.34382836325526955       0.005656593696914023      0.00014552467123786565    
0.3448471139612111        0.005769539450637057      0.0001467620657049953     
0.34586586466715263       0.005767008585010719      0.0001463817621700312     
0.3468846153730941        0.005635345809887767      0.0001450545255198678     
0.34790336607903566       0.006073099643525531      0.00015221268577274841    
0.3489221167849772        0.006110493899488285      0.0001480837447797561     
0.3499408674909188        0.006002489377555173      0.00014907345917182266    
0.35095961819686033       0.006174251465425504      0.00015022893216366318    
0.3519783689028019        0.006167598558513838      0.0001514824207581857     
0.3529971196087434        0.006308230445039063      0.00015062001081380413    
0.35401587031468496       0.006153626377025128      0.00015031227946746555    
0.35503462102062644       0.006553867754873152      0.0001559070859293974     
0.356053371726568         0.0067555378962691134     0.00015449033172727523    
0.3570721224325095        0.006382193225124774      0.0001513446055495641     
0.35809087313845106       0.006748729167334606      0.0001541065989483881     
0.3591096238443926        0.006595443478638023      0.00015454472359567616    
0.3601283745503342        0.006664772476959116      0.00015456679820869751    
0.36114712525627574       0.007266301246250033      0.00016065465229456784    
0.3621658759622173        0.007250231516109196      0.00016085162489364185    
0.36318462666815876       0.0074205380049442195     0.0001613288820576504     
0.3642033773741003        0.007648995731825582      0.00016684946645945895    
0.36522212808004184       0.008062289612474544      0.00016535003917931084    
0.3662408787859834        0.008248030897800044      0.00017064551146560902    
0.3672596294919249        0.008321594420775494      0.00017109895024114131    
0.36827838019786646       0.008725841664834486      0.00017418611337445078    
0.36929713090380806       0.00876780162369894       0.00017595809745502716    
0.37031588160974954       0.00925649396820987       0.00017814189221325322    
0.3713346323156911        0.009384563053120572      0.00018255405259492004    
0.3723533830216326        0.00963355339904148       0.00018206886354005884    
0.37337213372757416       0.009835087532236515      0.0001814101632732507     
0.3743908844335157        0.0100491502991583        0.000185885168995449      
0.37540963513945724       0.010676611463268221      0.0001922049866533942     
0.3764283858453988        0.01100488887798812       0.0001961096149245425     
0.3774471365513403        0.011707755890327716      0.00019770043596930719    
0.37846588725728186       0.011961372068722423      0.00020149286072005206    
0.3794846379632234        0.011703322269696325      0.00019870649228770828    
0.38050338866916494       0.012051561198577105      0.0002012981439125153     
0.3815221393751065        0.012400704847480685      0.00020340813069072048    
0.382540890081048         0.0128385515768951        0.00020778151380464643    
0.38355964078698956       0.013566111077605122      0.00021662250655854826    
0.3845783914929311        0.013350522858860526      0.0002076644595348276     
