################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:45:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17273e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390768
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19239e+09
# SumForIntensity1                    2.11092e+09
# TransmittedFlux                     1.17273e+07
# det                                 0
# mon                                 0
# pilai0                              2.11092e+09
# pilai1                              3.41933e+06
# pilct0                              2.19241e+09
# pilct1                              3.41933e+06
# pilroi0                             2.19239e+09
# pilroi1                             3.41933e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00405.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07786052614244811       0.001264827686976669      
0.05755941488569696       0.07384384685554636       0.001275751540465099      
0.05857816559163851       0.07288514389758367       0.0012254231821310088     
0.059596916297580044      0.06781499839462318       0.0011984341932129736     
0.06061566700352159       0.0688287827716435        0.0011749905410975612     
0.061634417709463124      0.06460990728631433       0.0011207660464510048     
0.06265316841540466       0.06392572775681801       0.0011264355809219777     
0.0636719191213462        0.060628457384718185      0.0010801719181663613     
0.06469066982728774       0.059783129494111596      0.0010645464480336408     
0.06570942053322928       0.05755431057982195       0.0010242363952838575     
0.06672817123917081       0.05542125581776525       0.0010249879501596838     
0.06774692194511236       0.05208333160113704       0.000988716710096841      
0.06876567265105389       0.05147613330967241       0.000939740121217553      
0.06978442335699545       0.05045766966979685       0.0009389392175422673     
0.07080317406293697       0.04777077079298685       0.000915716047073357      
0.07182192476887853       0.04651283804988278       0.000903584773094348      
0.07284067547482005       0.0467464873232012        0.0008955514787276684     
0.0738594261807616        0.04423667515739168       0.0008274150685763158     
0.07487817688670313       0.04169947202354929       0.00084015518726246       
0.07589692759264467       0.04029836220577126       0.0007979199960844011     
0.07691567829858621       0.04059932920028406       0.000818125277795408      
0.07793442900452775       0.039205397603216174      0.0007854015766687685     
0.07895317971046929       0.0367650054103613        0.0007437853103533964     
0.07997193041641083       0.03720913519691592       0.000783239408909417      
0.08099068112235237       0.035619078714238334      0.0007270808807979494     
0.08200943182829391       0.03552752069414563       0.0007254418462636622     
0.08302818253423544       0.03357270869937398       0.0007024684236808012     
0.084046933240177         0.03363496988010544       0.0006898822825467312     
0.08506568394611852       0.032214352459679595      0.0007090416456568804     
0.08608443465206007       0.0309339667304712        0.0006461275197868549     
0.0871031853580016        0.029351058029248932      0.0006518059517496484     
0.08812193606394315       0.029943783630761982      0.0006414449381967653     
0.08914068676988468       0.02848725124910995       0.000630238519136037      
0.09015943747582622       0.027817394227907983      0.0006297744257173016     
0.09117818818176776       0.028538584602009212      0.0006047022950448881     
0.0921969388877093        0.027002178009999163      0.0006047771285717647     
0.09321568959365084       0.02639213240587408       0.000592643414595962      
0.09423444029959238       0.02552096620397907       0.0005728223387926982     
0.09525319100553392       0.024556560462196727      0.0005686875311413743     
0.09627194171147546       0.02377574188770628       0.0005384890687260847     
0.097290692417417         0.02274841064401213       0.0005512013379565373     
0.09830944312335854       0.02272741397205346       0.000525648581352139      
0.09932819382930007       0.022132950189307044      0.0005187333387808115     
0.10034694453524162       0.022832720620107008      0.0005294262057039634     
0.10136569524118315       0.021503987382563185      0.00050488724357406       
0.1023844459471247        0.021000110846495376      0.0005102277159178875     
0.10340319665306623       0.02125710042808028       0.0005008175625700811     
0.10442194735900778       0.019489659963341375      0.0004935656979377106     
0.10544069806494931       0.019181431500034138      0.0004896519960356947     
0.10645944877089086       0.018171662882386207      0.00047425584030143144    
0.10747819947683239       0.01927310056603168       0.0004957550982350611     
0.10849695018277393       0.019644461636918537      0.0004899237160065747     
0.10951570088871546       0.018020674612600634      0.000483466219430201      
0.11053445159465702       0.01810215999031038       0.00047727583013868803    
0.11155320230059855       0.01767616593218168       0.0004677686846355799     
0.11257195300654009       0.017415877622202734      0.00046431675077381306    
0.11359070371248162       0.016801707685948346      0.0004583094372783973     
0.11460945441842316       0.016898848617265164      0.0004650312831524968     
0.11562820512436471       0.016595165033914686      0.0004525210427932279     
0.11664695583030625       0.016087020659684252      0.0004462700830602476     
0.11766570653624778       0.015752814715452014      0.0004430628650936322     
0.11868445724218932       0.015677106042801942      0.0004420016514516625     
0.11970320794813087       0.01513525493714967       0.0004371816614410918     
0.12072195865407241       0.015127070800897644      0.0004199485770327638     
0.12174070936001394       0.01597096087148271       0.00044984840668427125    
0.12275946006595548       0.014959301259568422      0.00042351886310598       
0.123778210771897         0.01457281629596796       0.0004254759438231856     
0.12479696147783857       0.01465136794867152       0.00042182070833065053    
0.1258157121837801        0.01379954486653824       0.00039867921885516146    
0.12683446288972164       0.01369198487524942       0.0004158483407342692     
0.12785321359566318       0.013546401833420995      0.0004036837700910333     
0.12887196430160472       0.013384495061184         0.0004012688198948975     
0.12989071500754626       0.013903541538007408      0.0004076900645024282     
0.1309094657134878        0.01309018517589892       0.00039069864473157464    
0.13192821641942934       0.013256074387096225      0.00040190943329766987    
0.13294696712537085       0.013451501990556027      0.00038895880530448993    
0.13396571783131242       0.012681432999694526      0.00039123196800644016    
0.13498446853725396       0.012960015425883521      0.00039057433456392217    
0.1360032192431955        0.011801630018299734      0.0003738764612722978     
0.137021969949137         0.012015648489183411      0.00038083755738759574    
0.13804072065507858       0.012009812903679166      0.0003591331411993609     
0.13905947136102012       0.01229672341800054       0.00037929327683467736    
0.14007822206696166       0.010942479865449026      0.0003524140258084716     
0.14109697277290317       0.011301652661514486      0.00036475819172614507    
0.1421157234788447        0.011428933807539643      0.000356722311025352      
0.14313447418478628       0.01073044407777406       0.00033547867269466896    
0.14415322489072782       0.011089652727127438      0.0003468495001061001     
0.14517197559666933       0.012060828645331716      0.0003532460849623429     
0.14619072630261087       0.011215516975200722      0.00033654518951980284    
0.14720947700855244       0.01082948586649577       0.0003298310787415686     
0.14822822771449398       0.009960858642768784      0.0003159134976679571     
0.1492469784204355        0.011557756387808886      0.00033940603435794075    
0.15026572912637703       0.010332549116896364      0.00030935927170627433    
0.15128447983231857       0.01048434755216346       0.0003178923193451734     
0.15230323053826014       0.01064405701988464       0.00032030883615260283    
0.15332198124420165       0.010090924028459666      0.0003079954020336007     
0.1543407319501432        0.009875821174981592      0.00029883925058204797    
0.15535948265608474       0.010236739320308011      0.00030246027255890817    
0.15637823336202628       0.010029132898370902      0.00030260304879290974    
0.15739698406796782       0.01040821191065952       0.0003028614618413543     
0.15841573477390936       0.0104549531353133        0.00031008937066417117    
0.1594344854798509        0.010188118290684105      0.000298269951941831      
0.16045323618579244       0.009587224334829125      0.00029204246409960673    
0.16147198689173398       0.010071610414856488      0.0002975962327378535     
0.16249073759767552       0.009615766761183173      0.00028491284806486986    
0.16350948830361706       0.009438330005984492      0.00028196307281899843    
0.1645282390095586        0.009479996768766631      0.00028196457178638       
0.1655469897155001        0.00987861005374179       0.00029041164279930567    
0.16656574042144168       0.00961215540838258       0.00028583095379228646    
0.16758449112738322       0.00968332725925237       0.00027656622290431134    
0.16860324183332476       0.009465335664574883      0.00028022150554194456    
0.16962199253926627       0.008948072177555503      0.0002667004614765103     
0.17064074324520784       0.009677668756220023      0.0002824325198675741     
0.17165949395114938       0.00907468437274082       0.00026719529818554225    
0.17267824465709092       0.009361359305423237      0.00027251802891675915    
0.17369699536303243       0.008831762773443629      0.0002669399942258056     
0.17471574606897397       0.008793996587136569      0.0002619605854537882     
0.17573449677491554       0.00902713422984546       0.0002614192094819102     
0.17675324748085708       0.009061178811828097      0.00026729466505533655    
0.1777719981867986        0.008977895415369249      0.00026175867283546167    
0.17879074889274013       0.008728929648821543      0.0002599413266439594     
0.17980949959868167       0.009139828981860653      0.0002584700078250911     
0.18082825030462324       0.009218218188684848      0.0002626284495008193     
0.18184700101056475       0.008917431095918868      0.0002570505926146802     
0.1828657517165063        0.008271430459758802      0.0002502667214091521     
0.18388450242244783       0.008216609334302164      0.0002453209166067547     
0.1849032531283894        0.008347188479090297      0.00024798449557500397    
0.1859220038343309        0.008480684682872077      0.0002464080639092889     
0.18694075454027245       0.007917184937080454      0.00023921407526819136    
0.187959505246214         0.008615035868478395      0.0002514579024599818     
0.18897825595215553       0.008322142652798476      0.00023727865858981279    
0.18999700665809707       0.008476679551368027      0.0002487201319718482     
0.1910157573640386        0.008369405242815259      0.0002445771401925046     
0.19203450806998015       0.008275343075355305      0.00024184315201411822    
0.1930532587759217        0.00818213079222525       0.00023529068840080224    
0.19407200948186323       0.008156526121573804      0.00023513581338071129    
0.19509076018780477       0.008317628375558345      0.00024247331934559038    
0.1961095108937463        0.008382814116671841      0.00023880977454811668    
0.19712826159968785       0.008206393010389279      0.00023338335168447027    
0.19814701230562937       0.008128313238166193      0.000233089728753848      
0.19916576301157093       0.008264178154442116      0.0002348277662596172     
0.20018451371751247       0.008218436894278855      0.00024037584986386876    
0.20120326442345401       0.007609056917857972      0.00021890205043626542    
0.20222201512939553       0.00815020169188751       0.00023342057243946256    
0.2032407658353371        0.008097105229327672      0.0002316477337024746     
0.20425951654127864       0.007842453380511804      0.00022621368707923559    
0.20527826724722018       0.007648682740828612      0.00022495451076888273    
0.2062970179531617        0.007681688465640861      0.00021798889942894098    
0.20731576865910323       0.0076958263140920954     0.0002229574485597138     
0.2083345193650448        0.007427181634670223      0.00021829558533616267    
0.20935327007098634       0.007946309186410106      0.00022047343014964485    
0.21037202077692785       0.007694366661703895      0.00022089611458295624    
0.2113907714828694        0.007830809525620036      0.0002221112076643987     
0.21240952218881096       0.007812894129208162      0.00022390953851524767    
0.2134282728947525        0.007446450393039762      0.0002144799457125311     
0.214447023600694         0.007530442355236688      0.00021464759236022995    
0.21546577430663558       0.008048903486694382      0.00022138491245566225    
0.21648452501257712       0.007459619869790648      0.00021347284024263784    
0.21750327571851866       0.007781331140014965      0.00021803183567322516    
0.21852202642446017       0.007494092481479348      0.00021062008227861457    
0.21954077713040177       0.007532776593675755      0.00021350437404657775    
0.2205595278363433        0.007599500066199782      0.0002139426134711374     
0.22157827854228482       0.0075117725234192505     0.0002118720132747469     
0.22259702924822636       0.007933849580932515      0.0002145710489219451     
0.2236157799541679        0.007303111914284858      0.00020555646926252946    
0.22463453066010944       0.0072825821066183445     0.00021129824462455687    
0.22565328136605098       0.007342602826464502      0.00020627669750329357    
0.2266720320719925        0.006962203170050239      0.00019995557460989838    
0.22769078277793403       0.007117340886508633      0.00020202306522398608    
0.22870953348387557       0.007421119754523585      0.00020660506721036385    
0.22972828418981714       0.007378519330517788      0.0002085511824650549     
0.23074703489575868       0.007483441496717741      0.0002007680408264399     
0.23176578560170022       0.007034067422472785      0.00020192198023312276    
0.23278453630764176       0.007482090777448501      0.00020410596575725303    
0.2338032870135833        0.006851069762017106      0.00019734374793509284    
0.2348220377195248        0.007193873098527149      0.00019970730923096056    
0.23584078842546635       0.007026708832818709      0.0001970909750543748     
0.2368595391314079        0.007024734146254021      0.00020029115075925353    
0.23787828983734943       0.006810117568101007      0.0001927829874688418     
0.238897040543291         0.007194815485333334      0.00019717144671161445    
0.23991579124923254       0.0069554556768805665     0.00019373089851283776    
0.24093454195517408       0.006787599448316218      0.00019192768987165708    
0.24195329266111562       0.007158405888972513      0.00019766883268953955    
0.24297204336705713       0.0068260906073939025     0.00019045565222195956    
0.24399079407299867       0.00691655915675396       0.0001940319209921948     
0.2450095447789402        0.006911827591877887      0.00019046495228474522    
0.24602829548488175       0.00669023683833767       0.00018895936957099107    
0.24704704619082327       0.006482993321340331      0.00018346215689932232    
0.24806579689676486       0.006972778614760113      0.00019345963109976117    
0.2490845476027064        0.006436256639894514      0.00018509153266395105    
0.2501032983086479        0.006947115356635989      0.00018714481787202928    
0.25112204901458945       0.006883652141174034      0.0001901024608359767     
0.252140799720531         0.006547664045343952      0.00018302976055669184    
0.25315955042647253       0.006714852850642562      0.00018648594264839965    
0.2541783011324141        0.00700947759541549       0.00018976572179143434    
0.2551970518383556        0.006654747588236484      0.00018342866697178603    
0.25621580254429716       0.006629657519968928      0.0001855644525081753     
0.2572345532502387        0.006782303105841827      0.00018337196542698617    
0.25825330395618024       0.006653366623442918      0.00018403384449396145    
0.2592720546621218        0.006611512056743786      0.00018058802093422587    
0.2602908053680633        0.006837144331708833      0.00018521206787002365    
0.26130955607400486       0.006603849305741466      0.00018179009521103093    
0.2623283067799464        0.006819852974160215      0.00018271675073198068    
0.26334705748588794       0.006753664494077412      0.0001833688245733819     
0.2643658081918295        0.006675562985537315      0.000179746963732536      
0.26538455889777096       0.00666895141557358       0.00018175012898085453    
0.26640330960371256       0.00695304084633415       0.0001832212420970374     
0.2674220603096541        0.006620414520839058      0.00017912982479775284    
0.26844081101559564       0.006512303812436355      0.00017744029178584392    
0.2694595617215372        0.006606793075411975      0.00017683249432454707    
0.2704783124274787        0.006582579770368583      0.0001800081704354531     
0.27149706313342026       0.006645820981685362      0.00017616480320308158    
0.2725158138393618        0.006389985638105916      0.00017645572417417178    
0.2735345645453033        0.006699264179509382      0.00017666446874285948    
0.2745533152512448        0.006779107812613995      0.00017793604123875304    
0.2755720659571864        0.00672088890598058       0.00017915942366284046    
0.27659081666312796       0.006616312212785423      0.0001732689708094967     
0.2776095673690695        0.006504901933452867      0.0001764871680799452     
0.27862831807501104       0.0064265007850310245     0.0001726316001718665     
0.2796470687809526        0.0064759496120381736     0.00017319374658495486    
0.2806658194868941        0.006247415158769778      0.00016949873313851975    
0.2816845701928356        0.006413351025785462      0.00017041010459987896    
0.28270332089877714       0.006133418832449538      0.00016887200429180888    
0.2837220716047187        0.006510730681632413      0.00017232223048650419    
0.2847408223106603        0.00641069647305011       0.00016830476102270276    
0.2857595730166018        0.0064578667578009345     0.00017061417637523156    
0.28677832372254336       0.006027814088151718      0.00016611946595603344    
0.2877970744284849        0.005911352090962087      0.0001650065098039845     
0.28881582513442644       0.005968359596698229      0.00016129536037768567    
0.2898345758403679        0.005936941306446513      0.00016350895699620858    
0.29085332654630947       0.006289994588611508      0.00016549890633403306    
0.291872077252251         0.006019765503183914      0.00016426742168527657    
0.29289082795819255       0.005827777732850207      0.0001584994855082514     
0.29390957866413414       0.005824952313330472      0.00015973240179931007    
0.2949283293700757        0.006086216848650226      0.00016586779107729307    
0.2959470800760172        0.005946379904733121      0.00015913238999332022    
0.2969658307819587        0.005883076428017515      0.00016026498380316987    
0.29798458148790025       0.005760499628365661      0.00015707245104641066    
0.2990033321938418        0.0056351313561849355     0.00015605950655581114    
0.3000220828997833        0.005684808536573345      0.00015782504037465477    
0.30104083360572487       0.005691238363989159      0.00015374385329224634    
0.3020595843116664        0.0054912544980476        0.00015303202814858909    
0.30307833501760795       0.005575766453033747      0.00015259998743906683    
0.30409708572354954       0.005516324410963618      0.00015442715110464199    
0.305115836429491         0.0055732405984960185     0.00015401132356700532    
0.30613458713543257       0.005685822700644075      0.0001541115588167296     
0.3071533378413741        0.005313567759219319      0.00015005526474013014    
0.30817208854731565       0.00539111273122148       0.00014885774669496168    
0.3091908392532572        0.005545276228512255      0.00015105669058399564    
0.31020958995919873       0.005254880901026667      0.00014611185513234692    
0.31122834066514027       0.0055604987677770855     0.00015351995209440182    
0.3122470913710818        0.0054554220716482105     0.00015114795549682868    
0.31326584207702335       0.005309675912392945      0.00014704054775676082    
0.3142845927829649        0.005355986546426918      0.00014800025474769976    
0.31530334348890643       0.0052930477350821795     0.00014573627872522526    
0.31632209419484797       0.005447136586103043      0.00015080307370686255    
0.3173408449007895        0.005261477307282111      0.00014228113095102486    
0.31835959560673105       0.005362236417317371      0.00014850157692417645    
0.3193783463126726        0.0054045245000024535     0.00014782414546051498    
0.32039709701861413       0.005276778207898566      0.00014576307917017222    
0.32141584772455567       0.005040659373155625      0.00014261893663118126    
0.3224345984304972        0.005066119119982198      0.0001405574334216733     
0.32345334913643875       0.005177059652458412      0.00014462060564945453    
0.3244720998423803        0.005232698141449606      0.00014307704165554503    
0.32549085054832183       0.005073013280380869      0.0001398836235108996     
0.32650960125426337       0.005057199197893409      0.0001415367959718907     
0.3275283519602049        0.005310524273873099      0.00014557110285445308    
0.32854710266614645       0.005330079483389963      0.00014538912015900688    
0.329565853372088         0.0054542238695237935     0.00014284686415028794    
0.3305846040780295        0.005369036896012225      0.00014495533494258495    
0.33160335478397107       0.005304427343951647      0.00014224248687530298    
0.3326221054899126        0.005325574346313711      0.00014474674421129677    
0.33364085619585415       0.005173041372154252      0.00013968034580811195    
0.3346596069017957        0.005314630695145229      0.00014292745853209838    
0.33567835760773723       0.005337652187644177      0.00014396561192005976    
0.3366971083136788        0.0054134383973085615     0.00014172040154730703    
0.3377158590196203        0.005328844162936449      0.00014227726246487178    
0.3387346097255618        0.00543304218162123       0.00014324035216925024    
0.33975336043150334       0.0052303605891286025     0.0001411754242555868     
0.34077211113744493       0.005590308926989887      0.00014545126955277336    
0.3417908618433865        0.005381025543058806      0.00013930732929527272    
0.342809612549328         0.005606167943177489      0.00014668485464499993    
0.34382836325526955       0.005858702547142824      0.0001473946313193307     
0.3448471139612111        0.005858180334602847      0.00014717919290360132    
0.34586586466715263       0.005670209668925957      0.00014445515266233057    
0.3468846153730941        0.0058958030536925        0.0001476604839240632     
0.34790336607903566       0.005761079386608975      0.0001475432623708648     
0.3489221167849772        0.005787164748107454      0.00014342470340493905    
0.3499408674909188        0.005926330125763104      0.00014741760649410307    
0.35095961819686033       0.006093532072026492      0.0001485312310718091     
0.3519783689028019        0.006013367740463331      0.0001488623517548439     
0.3529971196087434        0.006242850009813639      0.00014912214987704343    
0.35401587031468496       0.006220339454053346      0.00015040343257017853    
0.35503462102062644       0.0064666124287162665     0.00015412647293751614    
0.356053371726568         0.0065394594324616395     0.0001512739230821915     
0.3570721224325095        0.0066330706930746355     0.0001535539847375191     
0.35809087313845106       0.006574814513649545      0.00015138184535751326    
0.3591096238443926        0.006936440469526156      0.00015773291116411212    
0.3601283745503342        0.006961330260454588      0.0001572140921991686     
0.36114712525627574       0.00721672502300258       0.0001593413500363328     
0.3621658759622173        0.0072483165305831255     0.0001600626109140683     
0.36318462666815876       0.007654587990994847      0.0001630711537136427     
0.3642033773741003        0.007834592855602365      0.00016805546330816805    
0.36522212808004184       0.008160877309031039      0.00016556378088968327    
0.3662408787859834        0.008142263858209787      0.00016873847597065182    
0.3672596294919249        0.00858770296753583       0.00017298338294202077    
0.36827838019786646       0.008683088899712435      0.00017292938418292982    
0.36929713090380806       0.008835268616668229      0.00017579057445225632    
0.37031588160974954       0.009007668542106299      0.00017489234654338823    
0.3713346323156911        0.009294199621423683      0.00018080575700990767    
0.3723533830216326        0.010065720014882111      0.00018521947818771068    
0.37337213372757416       0.009676671479107933      0.00017908421372220192    
0.3743908844335157        0.0103430445290362        0.0001876834912042908     
0.37540963513945724       0.010319186050400771      0.00018805827995755484    
0.3764283858453988        0.011065499902125688      0.0001957101644694253     
0.3774471365513403        0.011479742878127586      0.00019483128036874004    
0.37846588725728186       0.011819064709870233      0.00019933452459061984    
0.3794846379632234        0.011573483875363647      0.00019665787260250283    
0.38050338866916494       0.012281739685443556      0.00020224130815882322    
0.3815221393751065        0.01274037938962658       0.0002051909065059936     
0.382540890081048         0.013020165225987384      0.00020824709180450413    
0.38355964078698956       0.013057250048116129      0.00021150642245963596    
0.3845783914929311        0.013565351250770331      0.00020832930594813945    
