################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:27:12
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.15956e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0460072
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16652e+09
# SumForIntensity1                    2.08722e+09
# TransmittedFlux                     1.15956e+07
# det                                 0
# mon                                 0
# pilai0                              2.08722e+09
# pilai1                              3.43237e+06
# pilct0                              2.16654e+09
# pilct1                              3.43237e+06
# pilroi0                             2.16652e+09
# pilroi1                             3.43237e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00025.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012340440414510587      0.0003499872082967533     
1.0221231531577415        0.01193560000751575       0.00034273615376562063    
1.024788402579274         0.01233203329371579       0.0003470960045667692     
1.0274536520008066        0.012136158223101056      0.0003390510194010862     
1.0301189014223393        0.01160734237914525       0.00033409044520556495    
1.0327841508438718        0.011602474531858167      0.0003221158699900174     
1.0354494002654044        0.011907721666819185      0.0003297411628210492     
1.038114649686937         0.012277986085633307      0.0003312352662692143     
1.0407798991084694        0.011558530728394021      0.00031695243164079717    
1.043445148530002         0.011210893864243579      0.0003163760063398543     
1.0461103979515347        0.011298508678095646      0.0003041951551783004     
1.0487756473730672        0.011433068906368124      0.00031936563817203323    
1.0514408967945998        0.010937405410500853      0.0002935992060236663     
1.0541061462161323        0.011414100715499743      0.00031356740545960166    
1.056771395637665         0.011298006183931673      0.00029384605445013137    
1.0594366450591974        0.01086547696019967       0.00029509065637599844    
1.0621018944807301        0.011149425661087894      0.00029892608203205794    
1.0647671439022628        0.011529407481493347      0.00029228852055184455    
1.0674323933237952        0.010756122225945408      0.00029620919184122435    
1.0700976427453277        0.011310490790540433      0.00028296374929517686    
1.0727628921668604        0.011241557212510868      0.0003007987336322656     
1.075428141588393         0.010806524119288808      0.00027199658698654123    
1.0780933910099255        0.010979162044230533      0.00029527281115495344    
1.0807586404314582        0.010717645355953001      0.00026654504783972874    
1.0834238898529907        0.010728431450790974      0.0002806359902962241     
1.086089139274523         0.011109475087057615      0.00027704400166631173    
1.0887543886960558        0.011019272570172881      0.0002764616469083218     
1.0914196381175885        0.010610499594760516      0.000269216297109196      
1.094084887539121         0.010406356345518467      0.00026499129103049155    
1.0967501369606536        0.010841518679910336      0.00027706529264261815    
1.0994153863821863        0.010537851121003534      0.0002579553676379756     
1.1020806358037185        0.01094395019702922       0.0002767303635643614     
1.1047458852252512        0.010607217499392382      0.00025314632499199934    
1.1074111346467839        0.010493425664741351      0.0002658041953756335     
1.1100763840683163        0.01029214439053024       0.0002503848942682087     
1.112741633489849         0.010844133897260428      0.0002613013512070162     
1.1154068829113817        0.01093041633947249       0.0002616724972967872     
1.118072132332914         0.010346411685252938      0.0002496704119877556     
1.1207373817544466        0.010631773780782427      0.000259786157061775      
1.1234026311759793        0.0109889371809147        0.00025137555378680317    
1.126067880597512         0.011518451451940404      0.0002683209139839915     
1.1287331300190444        0.010847647835067958      0.0002473881480153011     
1.131398379440577         0.011080921178836144      0.0002624691721717337     
1.1340636288621095        0.010822259657733363      0.00024425066260261676    
1.1367288782836422        0.011467858245000075      0.00026185060610651827    
1.1393941277051747        0.011029475829648857      0.00024694812408884       
1.1420593771267074        0.01071010614249699       0.00024660520089630415    
1.14472462654824          0.01120426946022265       0.00025210260141841386    
1.1473898759697725        0.010996627047001746      0.00024237019883593258    
1.150055125391305         0.01104146744900749       0.0002490735249853927     
1.1527203748128376        0.011230859698155592      0.00024476563576452477    
1.15538562423437          0.01141444399583863       0.0002498524455021363     
1.1580508736559028        0.01137431395418781       0.00024367496389696996    
1.1607161230774354        0.011447502337042767      0.00024853509983918773    
1.163381372498968         0.011396460335582531      0.00024174296877335402    
1.1660466219205003        0.011548633145695212      0.00024851203347644123    
1.168711871342033         0.011460159813201799      0.00024079369996863356    
1.1713771207635655        0.011483957234913574      0.0002442065456577276     
1.1740423701850982        0.011319062245904149      0.00023822364536984876    
1.1767076196066308        0.011862412568483275      0.0002449920018335419     
1.1793728690281633        0.011664881345915836      0.00023995899595437726    
1.1820381184496958        0.01162596597304624       0.00023993842826555773    
1.1847033678712284        0.01189069595874882       0.00024221866168          
1.187368617292761         0.01182611695894931       0.0002381654673976428     
1.1900338667142936        0.012175137674736252      0.00024267206767782752    
1.1926991161358262        0.011833877056540374      0.00023857913856672406    
1.1953643655573587        0.011636281800261843      0.00023574871830373735    
1.1980296149788914        0.011938326275961801      0.00023644367971152334    
1.2006948644004238        0.01230327064156476       0.00024319518505975415    
1.2033601138219565        0.012301690676307375      0.00023729702855285325    
1.2060253632434892        0.012064961821652835      0.00023889280348639907    
1.2086906126650216        0.012379538687253968      0.00023416383933851128    
1.211355862086554         0.012882633665264221      0.0002462734607815518     
1.2140211115080868        0.012163307477129189      0.00022879628457484724    
1.2166863609296192        0.01240468553852364       0.00024206102519548205    
1.219351610351152         0.012146952525903388      0.0002288345563313751     
1.2220168597726846        0.012315776019494561      0.00023422133870309165    
1.224682109194217         0.01253545538995299       0.00023278909153455645    
1.2273473586157495        0.012928848320742073      0.00023772868598615808    
1.2300126080372822        0.01263596777785465       0.000234480635685948      
1.2326778574588146        0.012787771933577323      0.00023306865041549437    
1.2353431068803473        0.01278313275870427       0.00023375907540026217    
1.23800835630188          0.012615048599561866      0.00023169923728971788    
1.2406736057234125        0.012406985201213586      0.00022719168445373226    
1.243338855144945         0.012735120280761474      0.00023073843756775633    
1.2460041045664776        0.012912364270368105      0.00023322407193960727    
1.2486693539880103        0.012832323271830785      0.00022597514655984301    
1.2513346034095427        0.01273002370390718       0.00023260663912806718    
1.2539998528310754        0.013078072404799768      0.00022838701408927356    
1.2566651022526079        0.012489938389163333      0.0002287592029480184     
1.2593303516741405        0.012820578376411313      0.00022291850665391878    
1.261995601095673         0.012790886669696378      0.00022867730273473224    
1.2646608505172057        0.012863097603251454      0.00022316820972138584    
1.2673260999387383        0.012890829388424592      0.00022699402018727384    
1.2699913493602708        0.012886689765982097      0.00022281505667064386    
1.2726565987818033        0.01307648736870288       0.0002289532674078399     
1.275321848203336         0.013124881508289974      0.0002241225089605383     
1.2779870976248684        0.013426284470422163      0.00022928098880042747    
1.280652347046401         0.013268596303446909      0.00022192593157104352    
1.2833175964679338        0.013197316811204554      0.00022715939268397746    
1.2859828458894662        0.013061086648692388      0.00021786619062150788    
1.2886480953109987        0.013439578830673822      0.0002277290650414358     
1.2913133447325313        0.013725572564485809      0.0002222826560916609     
1.2939785941540638        0.013670978484558489      0.00022815728259255438    
1.2966438435755965        0.013914616769328432      0.00022635422563203696    
1.2993090929971292        0.014088519983658033      0.00022640787201086247    
1.3019743424186616        0.013870603751911176      0.000225207229847895      
1.304639591840194         0.013984938172172882      0.0002229289414105774     
1.3073048412617267        0.014349138556813463      0.0002269820149516929     
1.3099700906832592        0.01433202408207644       0.00022747781755578584    
1.312635340104792         0.014626182787904927      0.00022914374840424576    
1.3153005895263246        0.01476562347343271       0.00022844132112234276    
1.317965838947857         0.01448976786727857       0.00022670853922391487    
1.3206310883693897        0.014476121421164693      0.00022389709905375397    
1.3232963377909222        0.014039545374306706      0.00022208545702193314    
1.3259615872124548        0.01404005179583257       0.00021861730023901475    
1.3286268366339875        0.014398597230941819      0.00022480165676526333    
1.33129208605552          0.01417996438030899       0.0002172763008917685     
1.3339573354770526        0.014156986038404392      0.00022248668478005106    
1.336622584898585         0.014440125969526759      0.00021978288592904298    
1.3392878343201176        0.014623479614221833      0.0002229258291734417     
1.3419530837416502        0.014525198871264362      0.0002214794578371136     
1.344618333163183         0.014866531914302938      0.00022144599377532063    
1.3472835825847154        0.014618908953862626      0.00021852989386291874    
1.349948832006248         0.014545127049252907      0.00022012240939685385    
1.3526140814277805        0.014723982251715659      0.00021984280136309758    
1.355279330849313         0.014739558883994138      0.00022201610489925493    
1.3579445802708456        0.01480595159711846       0.00021647979547923356    
1.3606098296923783        0.014401938177565746      0.0002170784469861516     
1.3632750791139108        0.014680108769551807      0.00021484440421402443    
1.3659403285354434        0.014667292182088048      0.0002181184190309479     
1.368605577956976         0.014321457362799684      0.00021429524671695932    
1.3712708273785084        0.014624792981130874      0.0002152709702644606     
1.3739360768000413        0.014393829716789175      0.00021230530227800873    
1.3766013262215737        0.01431528647748249       0.0002126159625415472     
1.3792665756431062        0.014573333054146289      0.00021244221043543258    
1.3819318250646389        0.014677941371967708      0.0002143266103081448     
1.3845970744861713        0.014750736639644511      0.0002103397466731279     
1.387262323907704         0.014609080050604453      0.00021542219571632701    
1.3899275733292367        0.014426182192255409      0.00020812860630908093    
1.3925928227507691        0.014479233039398047      0.00021194609970261503    
1.3952580721723018        0.014566271360025512      0.00020856392177721786    
1.3979233215938343        0.014466227397095244      0.00020894023183952554    
1.4005885710153667        0.014281470242109318      0.0002059304291191787     
1.4032538204368994        0.014521728514221326      0.00021159419001146666    
1.405919069858432         0.014824465082279158      0.00020798366610076826    
1.4085843192799645        0.014820089146350456      0.0002107704495099255     
1.4112495687014972        0.014284882303638372      0.0002031720806716733     
1.4139148181230297        0.014570045636289834      0.00020841761447092864    
1.4165800675445621        0.01479939803071865       0.0002054739996746509     
1.4192453169660948        0.014741399247534377      0.00020985948409414017    
1.4219105663876275        0.014852323939608312      0.00020699828281016083    
1.42457581580916          0.015077960212110886      0.00020788612309768716    
1.4272410652306926        0.014557751533734764      0.00020180483320552094    
1.429906314652225         0.014754538622269454      0.00020823408040149897    
1.4325715640737575        0.014409678334666245      0.0002007544813139935     
1.4352368134952904        0.014445289497922778      0.00020307180070340628    
1.4379020629168229        0.014702692836209707      0.00020179025809309744    
1.4405673123383553        0.014808218280442542      0.00020508362025825584    
1.4432325617598882        0.014367356598941202      0.0001998027559119821     
1.4458978111814205        0.014746681972073902      0.00020279387885383172    
1.4485630606029531        0.014618664649916195      0.000200587620679813      
1.4512283100244858        0.014606982478601566      0.00020100053531344167    
1.4538935594460183        0.014472077284606219      0.00019797938163855773    
1.456558808867551         0.014806448616122816      0.00020297483847400962    
1.4592240582890836        0.014828599359966464      0.00019951558298815286    
1.4618893077106159        0.014367006567648086      0.00019831518891871676    
1.4645545571321485        0.014595315937542921      0.00019694256164433068    
1.4672198065536812        0.014830903346084405      0.00019992362917218624    
1.4698850559752137        0.014718284684782838      0.0001991953752103299     
1.4725503053967464        0.01432944921708459       0.0001943317426955232     
1.475215554818279         0.014487940283833638      0.00019547474722037857    
1.4778808042398113        0.014906181648629276      0.00020067530138882642    
1.480546053661344         0.014920000415015884      0.00019685532361648423    
1.4832113030828766        0.014938039291410847      0.000198639781157354      
1.485876552504409         0.01496100233665106       0.00019607767486035902    
1.4885418019259418        0.014473811519186879      0.0001952631210407812     
1.4912070513474744        0.01483979806746946       0.0001953350098294972     
1.4938723007690067        0.014864264711696083      0.00019593269621304032    
1.4965375501905396        0.015315949493086236      0.00019779371776716058    
1.499202799612072         0.015104636890774166      0.0001974783275811356     
1.5018680490336045        0.015337039964703349      0.00019669559779863285    
1.5045332984551374        0.015823623914500318      0.00020090265554017264    
1.5071985478766698        0.016288272923933388      0.0002015893391502298     
1.5098637972982023        0.01605160647381001       0.00020108863464994575    
1.512529046719735         0.01661097523071033       0.00020647267612041071    
1.5151942961412674        0.01710100377612342       0.0002041520063039455     
1.5178595455628001        0.017166556845331377      0.0002085079170850909     
1.5205247949843328        0.018001568061708755      0.00020900010502142855    
1.5231900444058653        0.017928857213719635      0.000212410682103796      
1.5258552938273977        0.01772032550954878       0.0002080428746237788     
1.5285205432489304        0.017611812775248446      0.00020835175122560883    
1.5311857926704628        0.01785576875160161       0.00020690751558747543    
1.5338510420919955        0.017363571586086105      0.00020702940757274884    
1.5365162915135282        0.017155424496012286      0.00020118614756340416    
1.5391815409350607        0.01682442093234343       0.00020480411895238646    
1.541846790356593         0.016751455711427683      0.00019875822595546018    
1.5445120397781258        0.016343419518093625      0.00019869191948297787    
1.5471772891996582        0.015587312684897195      0.0001913147573689806     
1.549842538621191         0.015705937088947672      0.00019497320367070268    
1.5525077880427236        0.01575265651466663       0.00019185660650556776    
1.555173037464256         0.01499521476648814       0.0001896765928357036     
1.5578382868857887        0.014814841845627154      0.0001832995339717812     
1.5605035363073212        0.015237803761565052      0.0001917031034189382     
1.5631687857288536        0.014990635602895484      0.0001854975720680494     
1.5658340351503865        0.014962852219068299      0.00018736478044636222    
1.568499284571919         0.015106448334985758      0.000187373409297636      
1.5711645339934515        0.014797970937343414      0.0001831254647027653     
1.5738297834149841        0.014818663211958827      0.00018578421969187521    
1.5764950328365166        0.01487198505463174       0.00018400213412769805    
1.5791602822580493        0.0146504814240049        0.00018136349705942162    
1.581825531679582         0.014632813485338486      0.00018454957736243607    
1.5844907811011144        0.014612734968175731      0.00018134118283169784    
1.5871560305226469        0.01464483261487109       0.00018281025753782187    
1.5898212799441795        0.014017933331973272      0.00017851096960194417    
1.592486529365712         0.014176931676576026      0.00017591715975533       
1.5951517787872447        0.013729146752387867      0.00017712132555704985    
1.5978170282087774        0.013733718444041275      0.00017423406266969482    
1.6004822776303098        0.013921270913090159      0.00017665204592350042    
1.6031475270518423        0.01349971369913899       0.00017135886270675785    
1.605812776473375         0.013243076499728562      0.00017171929294108453    
1.6084780258949074        0.013365917179708052      0.0001699906259168061     
1.61114327531644          0.012985856870523664      0.0001712264383476303     
1.6138085247379728        0.013116879691549564      0.000166753582870272      
1.6164737741595052        0.012678895695396654      0.00016728007053494595    
1.619139023581038         0.01286088379411555       0.00016596617414590484    
1.6218042730025704        0.012647784769093846      0.0001668759042607256     
1.6244695224241028        0.012757633242115244      0.00016449827210367088    
1.6271347718456357        0.012714231425490174      0.00016548520372696444    
1.6298000212671682        0.012610178630145977      0.00016283341118193738    
1.6324652706887008        0.012244956519429214      0.0001635289048963835     
1.6351305201102333        0.012188809081768696      0.00015979491947295927    
1.6377957695317658        0.011977642273236526      0.0001593595474656898     
1.6404610189532984        0.012078309869045135      0.00015890033040954148    
1.6431262683748311        0.012040140570079108      0.00016020495739587634    
1.6457915177963636        0.011830841272231201      0.00015800352953662203    
1.6484567672178962        0.011801676777200579      0.00015610655867265386    
1.6511220166394287        0.0120305908393339        0.00015867744917032455    
1.6537872660609612        0.012063446356298012      0.00015775211441667897    
1.6564525154824938        0.012266274232978332      0.00015936474129515176    
1.6591177649040265        0.011922629299139965      0.00015718924302102457    
1.661783014325559         0.011918139114012797      0.00015697716714217771    
1.6644482637470916        0.011773443985386831      0.0001540229344518446     
1.667113513168624         0.011754710768594566      0.00015787891425150002    
1.6697787625901566        0.011432730067762643      0.0001497554286978485     
1.6724440120116892        0.011358910522037122      0.00015290408249557036    
1.675109261433222         0.01144840115339777       0.0001516050998572874     
1.6777745108547544        0.011276293816456923      0.00015138771327509386    
1.680439760276287         0.010890655272783729      0.00014745977302099114    
1.6831050096978195        0.010818728267845398      0.00014790090557658528    
1.685770259119352         0.010434060883613788      0.00014274916815421886    
1.6884355085408849        0.010737375949857176      0.00014855894517429617    
1.6911007579624173        0.010799201540533411      0.0001456911780886052     
1.69376600738395          0.010583203704763948      0.00014381253055071734    
1.6964312568054825        0.01038420184122532       0.0001438059651890409     
1.699096506227015         0.010666380247789308      0.00014508029097696316    
1.7017617556485476        0.010382433981865044      0.00014207798824043106    
1.7044270050700803        0.010276156505617225      0.00014151334920330238    
1.7070922544916127        0.01014402362262323       0.00014144926625307182    
1.7097575039131454        0.01034300006247289       0.00014167152780435397    
1.7124227533346779        0.00991663325153257       0.00013915639706732982    
1.7150880027562103        0.010175448493593219      0.00013957129428275638    
1.717753252177743         0.010187917567162495      0.0001407655572936334     
1.7204185015992757        0.010094570548063802      0.000137953347173525      
1.7230837510208081        0.00997214483570035       0.000140609129686154      
1.7257490004423406        0.009906075436493652      0.00013542139101472365    
1.7284142498638733        0.009897218534400577      0.00013822410264634463    
1.7310794992854057        0.010090348575859682      0.00013853936937449984    
1.7337447487069386        0.009794649123216509      0.00013544910601817113    
1.736409998128471         0.009517276050262452      0.00013341282934098048    
1.7390752475500035        0.009671984399850663      0.0001367250603110253     
1.741740496971536         0.009876073122011804      0.00013465401048999074    
1.7444057463930687        0.009860968422432888      0.00013629445596650305    
1.7470709958146016        0.00953998315125782       0.0001332605521944107     
1.749736245236134         0.009429208570825607      0.0001318799405772218     
1.7524014946576665        0.009703118499290758      0.00013512250552693666    
1.755066744079199         0.009755054695396184      0.0001336933391359852     
1.7577319935007314        0.009534989129183572      0.0001325968501726931     
1.760397242922264         0.00968481691966813       0.0001335419621721966     
1.763062492343797         0.009416183999409314      0.00013288940059071088    
1.7657277417653294        0.009611807190653167      0.00013097994229361944    
1.7683929911868619        0.009685431617635533      0.00013354196249868198    
1.7710582406083943        0.009386127499439026      0.00012968917516440365    
1.773723490029927         0.009415190458419084      0.00013195491248746367    
1.7763887394514595        0.009243239420843156      0.00012767958623079487    
1.7790539888729924        0.009459271375003235      0.00013218460812097988    
1.7817192382945248        0.009302267030122933      0.000128100068853323      
1.7843844877160573        0.00955281258835576       0.00013134554625471932    
1.7870497371375897        0.009332142475419764      0.0001291515003160398     
1.7897149865591224        0.00949477476568057       0.00012974331837637082    
1.7923802359806549        0.009406517699132675      0.0001294601999297684     
1.7950454854021878        0.00942657606601677       0.00012974175764533956    
1.7977107348237202        0.009226719377575281      0.0001267694135202335     
1.8003759842452527        0.009273700642873332      0.00012788640752152503    
1.8030412336667851        0.009473694144748353      0.00013040988037890945    
1.8057064830883178        0.009368489870835611      0.0001265366756881228     
1.8083717325098507        0.009406384127020778      0.0001300032053812031     
1.8110369819313832        0.009592300579579017      0.00012822601350694407    
1.8137022313529156        0.009023613385374711      0.0001257259782861922     
1.816367480774448         0.009245362061065755      0.00012627317946091451    
1.8190327301959806        0.009365953081431913      0.000127035565487701      
1.8216979796175135        0.009241134621872         0.00012548171190835623    
1.8243632290390461        0.009404246927071556      0.00012909770134701627    
1.8270284784605786        0.009268819288933649      0.00012444454507836545    
1.829693727882111         0.009024516946428944      0.00012492335784161009    
1.8323589773036435        0.009227442830723548      0.00012474095980588562    
1.8350242267251764        0.00943003514167177       0.00012820766186064813    
1.8376894761467089        0.009194733583426637      0.00012474569459482133    
1.8403547255682415        0.009407125742612661      0.000125679522542329      
1.843019974989774         0.009256557185629821      0.00012525626076124294    
1.8456852244113064        0.009325842840671757      0.00012552826318038143    
1.848350473832839         0.0093609021752565        0.0001260581821670911     
1.8510157232543718        0.009694166370832107      0.00012680616341825392    
1.8536809726759043        0.009608062503177582      0.00012669507111243942    
1.856346222097437         0.009598716070516732      0.00012513339958542728    
1.8590114715189694        0.009659254814247476      0.00012836315547685564    
1.8616767209405019        0.009573888769644079      0.00012484437265423526    
1.8643419703620343        0.00965206358558476       0.00012692356545537372    
1.8670072197835672        0.009664726765412412      0.00012643699627430815    
1.8696724692050999        0.009217646736164072      0.00012260033725522694    
1.8723377186266323        0.009406283010155836      0.0001241850578852888     
1.8750029680481648        0.009195384492950601      0.00012345274317914062    
1.8776682174696973        0.009204792935077035      0.00012223060219646796    
1.8803334668912297        0.00901055125543305       0.00012101125643685647    
1.8829987163127626        0.009186450167270684      0.000122400360887818      
1.8856639657342953        0.009241881524744798      0.00012285395871668462    
