################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:17:07
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1599e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0464859
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16697e+09
# SumForIntensity1                    2.08782e+09
# TransmittedFlux                     1.1599e+07
# det                                 0
# mon                                 0
# pilai0                              2.08782e+09
# pilai1                              3.4343e+06
# pilct0                              2.16699e+09
# pilct1                              3.4343e+06
# pilroi0                             2.16697e+09
# pilroi1                             3.4343e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00022.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.4458978111814205        0.014596260273510775      0.00020172736835123408    
1.4485630606029531        0.014454168516512995      0.00019942663925071548    
1.4512283100244858        0.01518410164596117       0.0002049027795092176     
1.4538935594460183        0.01450628777589305       0.0001981841917596371     
1.456558808867551         0.014730004614737682      0.00020242051832597947    
1.4592240582890836        0.014818852550758927      0.00019942076720536433    
1.4618893077106159        0.014923180788249666      0.00020208769556080933    
1.4645545571321485        0.014623012940833952      0.0001971004442126182     
1.4672198065536812        0.014787685270295762      0.00019960286127421195    
1.4698850559752137        0.014761321306795463      0.00019945714895376905    
1.4725503053967464        0.014440223609879076      0.00019505284724842891    
1.475215554818279         0.014577906243489078      0.00019605198847729127    
1.4778808042398113        0.014783573574818848      0.00019981899546870025    
1.480546053661344         0.0149959425023821        0.00019732675238203062    
1.4832113030828766        0.014700763180578483      0.00019702698366491826    
1.485876552504409         0.015364801810906473      0.00019867701338968343    
1.4885418019259418        0.014871357901305277      0.0001978975518568471     
1.4912070513474744        0.014733510277491754      0.0001946056956202027     
1.4938723007690067        0.014761474805555126      0.00019522544109447127    
1.4965375501905396        0.015267988489982327      0.00019745483898807228    
1.499202799612072         0.015120392471911602      0.00019755233463146927    
1.5018680490336045        0.01556418515248933       0.00019811775515613832    
1.5045332984551374        0.015590326599436443      0.00019938691156249985    
1.5071985478766698        0.015437627981428649      0.00019622605213877363    
1.5098637972982023        0.016471673221735927      0.0002036730049298866     
1.512529046719735         0.01660884266552411       0.00020642916010379383    
1.5151942961412674        0.01677108552390345       0.0002021434977952241     
1.5178595455628001        0.01753665821459493       0.0002107126986897299     
1.5205247949843328        0.017262985491430002      0.00020463769119487098    
1.5231900444058653        0.017250862943620618      0.00020832519656608297    
1.5258552938273977        0.017877424887566343      0.00020893241198166466    
1.5285205432489304        0.018028773651936125      0.00021077279607243976    
1.5311857926704628        0.017601190729427826      0.0002053971213838426     
1.5338510420919955        0.017699420701067347      0.00020899137971814756    
1.5365162915135282        0.017495792864844897      0.00020314235972676125    
1.5391815409350607        0.017231764258843922      0.0002072382111678437     
1.541846790356593         0.016521517508006903      0.00019736045651472763    
1.5445120397781258        0.01619186488628553       0.00019773953800289947    
1.5471772891996582        0.015844290506306227      0.0001928570788931452     
1.549842538621191         0.0160026740939599        0.00019677758210788262    
1.5525077880427236        0.015433083180874763      0.00018987270777782615    
1.555173037464256         0.015543044079642816      0.000193081992824088      
1.5578382868857887        0.015073791823651433      0.00018486744804906559    
1.5605035363073212        0.014736259773716849      0.0001884941726478656     
1.5631687857288536        0.014694270405390052      0.00018362785378767135    
1.5658340351503865        0.014555749119187208      0.0001847712447505089     
1.568499284571919         0.015017411674627536      0.00018679302522335244    
1.5711645339934515        0.014836483740884587      0.000183336732036569      
1.5738297834149841        0.014732770936417817      0.0001852178615330543     
1.5764950328365166        0.014918373507168695      0.00018426186676192798    
1.5791602822580493        0.014729028551522362      0.00018182237395919732    
1.581825531679582         0.01479724814660307       0.00018555640656099182    
1.5844907811011144        0.014758104259079242      0.00018221424086124492    
1.5871560305226469        0.01437494708706927       0.00018109139753639877    
1.5898212799441795        0.014160275292658491      0.00017938870747516943    
1.592486529365712         0.014069275706416232      0.000175222265084257      
1.5951517787872447        0.013998419996398784      0.0001788236390438208     
1.5978170282087774        0.013974160577694687      0.00017572687939995722    
1.6004822776303098        0.013693142710055449      0.0001751729867519853     
1.6031475270518423        0.01332663194401026       0.00017023185529862507    
1.605812776473375         0.013448392503482585      0.00017301994682859885    
1.6084780258949074        0.013349839357668224      0.00016986345314004694    
1.61114327531644          0.013140193939360792      0.0001722157008191577     
1.6138085247379728        0.01307120149102565       0.00016643857911862023    
1.6164737741595052        0.012859394690780531      0.00016844188391827407    
1.619139023581038         0.012554122058124102      0.00016395085568042205    
1.6218042730025704        0.012637709983824937      0.00016678497714164828    
1.6244695224241028        0.01250991797572355       0.00016286953396637532    
1.6271347718456357        0.01258829495428053       0.0001646394499721403     
1.6298000212671682        0.01238865298451861       0.0001613731529064333     
1.6324652706887008        0.012362381794012733      0.00016428704546354812    
1.6351305201102333        0.01250396890647457       0.00016182388042309642    
1.6377957695317658        0.012083561084722173      0.00016003914709850192    
1.6404610189532984        0.011969506169803247      0.00015815982351142138    
1.6431262683748311        0.011794373426186373      0.00015853820900636514    
1.6457915177963636        0.012234628679508013      0.00016065369169062786    
1.6484567672178962        0.011941873420672785      0.00015700802918482414    
1.6511220166394287        0.01181610824282365       0.00015723357930674673    
1.6537872660609612        0.01195764105640687       0.00015703576886618332    
1.6564525154824938        0.011686748003256475      0.00015553175964925215    
1.6591177649040265        0.012030550872309607      0.0001578759211578172     
1.661783014325559         0.01204418703333448       0.00015778195986908123    
1.6644482637470916        0.011795672197336649      0.00015414566598154127    
1.667113513168624         0.01162582798056775       0.00015698799477969978    
1.6697787625901566        0.011626562058884831      0.00015099744386190049    
1.6724440120116892        0.011468528428565532      0.0001536175831715954     
1.675109261433222         0.011419132279680024      0.00015138898664579896    
1.6777745108547544        0.011008296866875922      0.00014955600042964174    
1.680439760276287         0.010901086384338786      0.0001475087506089324     
1.6831050096978195        0.010872268214178386      0.00014824468928192558    
1.685770259119352         0.010512565677728106      0.00014326417476885555    
1.6884355085408849        0.010694553948302845      0.00014824068179926733    
1.6911007579624173        0.010682069584442991      0.00014487767636620557    
1.69376600738395          0.010383594063539923      0.00014242897204045233    
1.6964312568054825        0.01055738997273766       0.00014497895376032165    
1.699096506227015         0.010490412683941235      0.0001438575011629615     
1.7017617556485476        0.010446918835592307      0.0001424976357489624     
1.7044270050700803        0.010170999829935835      0.00014076679307074735    
1.7070922544916127        0.010417459573986999      0.0001433219879738484     
1.7097575039131454        0.010217066796410625      0.0001407857726640287     
1.7124227533346779        0.01025360473561481       0.00014148020301957398    
1.7150880027562103        0.01006587479464167       0.00013879743051117886    
1.717753252177743         0.010149251856533065      0.0001404775894743903     
1.7204185015992757        0.010029339460421229      0.00013748674259971388    
1.7230837510208081        0.009854897889697378      0.0001397595952694744     
1.7257490004423406        0.010019951038511997      0.00013617757409897652    
1.7284142498638733        0.010091089191221638      0.00013955087382200892    
1.7310794992854057        0.009886415034434786      0.0001371121306013263     
1.7337447487069386        0.010014869620853531      0.0001369432687756277     
1.736409998128471         0.009943855965236672      0.00013634995924584944    
1.7390752475500035        0.009926318955600567      0.0001384907545575295     
1.741740496971536         0.009866973418033125      0.0001345722340094117     
1.7444057463930687        0.009716298373200826      0.0001352711450968727     
1.7470709958146016        0.009809358873374781      0.0001351090545572993     
1.749736245236134         0.009619868265597457      0.00013318705703466933    
1.7524014946576665        0.009549332961840757      0.00013402779686315543    
1.755066744079199         0.009849756576537947      0.00013432102690866685    
1.7577319935007314        0.009632861347900949      0.00013325610030584677    
1.760397242922264         0.009768293774372433      0.00013409659187593585    
1.763062492343797         0.009512586405501273      0.00013354834801883526    
1.7657277417653294        0.009580110619527446      0.00013074463290454073    
1.7683929911868619        0.009559373067537017      0.00013265062746704309    
1.7710582406083943        0.009267177308614673      0.000128845892529338      
1.773723490029927         0.009333714461243457      0.00013136346702349123    
1.7763887394514595        0.009488374975642313      0.00012934261100982995    
1.7790539888729924        0.00961741917539455       0.0001332654765067563     
1.7817192382945248        0.009491327629309444      0.00012937631681709375    
1.7843844877160573        0.009399716654464749      0.0001302697087007721     
1.7870497371375897        0.009102698936288064      0.00012753523989374136    
1.7897149865591224        0.009427278077291157      0.00012926238520051178    
1.7923802359806549        0.009298990580751091      0.00012869926817035175    
1.7950454854021878        0.009360836469671268      0.00012926961540261477    
1.7977107348237202        0.009260033657955226      0.00012697945135332545    
1.8003759842452527        0.009334059824786328      0.00012828310996739378    
1.8030412336667851        0.009190663067858797      0.00012842825387163607    
1.8057064830883178        0.009521606381792816      0.0001275478303608377     
1.8083717325098507        0.009335668361252982      0.00012949462783459686    
1.8110369819313832        0.009341900330246884      0.00012652277369608472    
1.8137022313529156        0.009297254527101067      0.00012759935602955317    
1.816367480774448         0.009202368595085072      0.00012596076947693553    
1.8190327301959806        0.009188125698172588      0.00012580535824034724    
1.8216979796175135        0.009133997625622768      0.000124733920348893      
1.8243632290390461        0.009165744217979771      0.0001274314729083799     
1.8270284784605786        0.009148966785104186      0.00012361922625973642    
1.829693727882111         0.009108197497722785      0.0001254828069406116     
1.8323589773036435        0.009243891502564596      0.0001248337905787068     
1.8350242267251764        0.009287403558574483      0.00012721573208136937    
1.8376894761467089        0.009139374643535573      0.00012435136855184307    
1.8403547255682415        0.00937089537484174       0.0001254188836071226     
1.843019974989774         0.009331431465704176      0.0001257433922571209     
1.8456852244113064        0.009478471623936113      0.0001265327565654054     
1.848350473832839         0.009397903077915621      0.0001262885585141765     
1.8510157232543718        0.009562011913664178      0.00012592040370227965    
1.8536809726759043        0.009689140337389395      0.00012720985908082314    
1.856346222097437         0.009506255336652364      0.0001245110074013488     
1.8590114715189694        0.009698488190401148      0.00012860472713133178    
1.8616767209405019        0.009440892092271285      0.00012395602418531073    
1.8643419703620343        0.00956056108389589       0.00012630199347836202    
1.8670072197835672        0.009611317552598966      0.000126068672980197      
1.8696724692050999        0.009477460239084069      0.00012429794799757456    
1.8723377186266323        0.009628250196243303      0.00012562334276688633    
1.8750029680481648        0.009316893746683702      0.00012424751396470848    
1.8776682174696973        0.009178767877857005      0.00012203979568024417    
1.8803334668912297        0.009298167552061636      0.00012290940377519485    
1.8829987163127626        0.009104198868325128      0.00012183330987915246    
1.8856639657342953        0.009174828490159765      0.00012238953160475754    
