################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:55:22
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18699e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040432
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21807e+09
# SumForIntensity1                    2.13658e+09
# TransmittedFlux                     1.18699e+07
# det                                 0
# mon                                 0
# pilai0                              2.13658e+09
# pilai1                              3.43293e+06
# pilct0                              2.21808e+09
# pilct1                              3.43293e+06
# pilroi0                             2.21807e+09
# pilroi1                             3.43293e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00176.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011315165801909293      0.00033123817687777656    
1.0221231531577415        0.01159076418637316       0.00033382350174295623    
1.024788402579274         0.011976835589426815      0.00033808538477325       
1.0274536520008066        0.011927621235564817      0.0003322189811653927     
1.0301189014223393        0.012094030775906183      0.0003370592694909712     
1.0327841508438718        0.011163126459313145      0.00031228621594214215    
1.0354494002654044        0.01100607851180171       0.00031332728366933104    
1.038114649686937         0.011584868765331213      0.00031801063419677173    
1.0407798991084694        0.011670961362956046      0.0003147887263487391     
1.043445148530002         0.011067888418580045      0.00031069830775369746    
1.0461103979515347        0.011128012569730806      0.00029838268498471866    
1.0487756473730672        0.010841906810073477      0.0003073850165765294     
1.0514408967945998        0.011246417581998595      0.0002942577479661942     
1.0541061462161323        0.010797268406135993      0.00030143251273071875    
1.056771395637665         0.010835010976243637      0.00028441776552984077    
1.0594366450591974        0.0106491951580321        0.0002887437127788968     
1.0621018944807301        0.01093336928956405       0.0002925752960601667     
1.0647671439022628        0.010562059637701024      0.00027650669746000954    
1.0674323933237952        0.010545754303123439      0.00028988955931176155    
1.0700976427453277        0.010413237862964927      0.0002683527518529302     
1.0727628921668604        0.010917623348915113      0.0002929880466652409     
1.075428141588393         0.010820337861780566      0.00026900721886098124    
1.0780933910099255        0.010596989937251082      0.00028671684228098336    
1.0807586404314582        0.010604354328050257      0.00026205118323852696    
1.0834238898529907        0.010275959833397234      0.00027146230536370257    
1.086089139274523         0.010527370882602513      0.00026655389093242516    
1.0887543886960558        0.010629571300182175      0.0002683733487535742     
1.0914196381175885        0.010158778297123023      0.00026036179314030443    
1.094084887539121         0.010634842610913528      0.00026477127729618115    
1.0967501369606536        0.010442810964183947      0.0002687626136232301     
1.0994153863821863        0.010281522697963867      0.000251837466696353      
1.1020806358037185        0.009898406725670925      0.00026012104487812106    
1.1047458852252512        0.009761327633431174      0.00024002054501567945    
1.1074111346467839        0.010202746541775276      0.00025905072851105474    
1.1100763840683163        0.009877732978376047      0.00024244147231184868    
1.112741633489849         0.01025928220974049       0.00025120356052570596    
1.1154068829113817        0.010206768137077537      0.0002499234079033373     
1.118072132332914         0.01042600629362975       0.0002477161231135902     
1.1207373817544466        0.010272608327632611      0.00025239258373240247    
1.1234026311759793        0.010006926243445078      0.00023709294277647307    
1.126067880597512         0.0101692369069953        0.0002491866328516922     
1.1287331300190444        0.01050836247934224       0.00024065877730582418    
1.131398379440577         0.010751344612997695      0.0002555317343551281     
1.1340636288621095        0.010498286116884518      0.00023777109659562905    
1.1367288782836422        0.01026030134574891       0.00024480234086547654    
1.1393941277051747        0.010751156285891673      0.0002409788708289387     
1.1420593771267074        0.010337393500561171      0.00023946053640759604    
1.14472462654824          0.010879199139651291      0.00024553143416140773    
1.1473898759697725        0.010469255757301583      0.00023373861079549796    
1.150055125391305         0.01012662021087113       0.00023575966884575611    
1.1527203748128376        0.010727568156787954      0.00023643821248744848    
1.15538562423437          0.0113035996944945        0.0002457466979349514     
1.1580508736559028        0.010396023803120586      0.0002302528529072522     
1.1607161230774354        0.010801022401625004      0.00023860958046691448    
1.163381372498968         0.010932341388331717      0.00023401760742476413    
1.1660466219205003        0.010841861762909421      0.00023798914329748157    
1.168711871342033         0.010670205084114655      0.00022964619242164664    
1.1713771207635655        0.010900023870067029      0.00023515180918608057    
1.1740423701850982        0.010935907675550046      0.00023143558838947323    
1.1767076196066308        0.010938159808222879      0.00023252015773214145    
1.1793728690281633        0.01127217859659168       0.00023314380849806415    
1.1820381184496958        0.011546042469391893      0.00023633331343380886    
1.1847033678712284        0.011204826402509749      0.00023239651539058988    
1.187368617292761         0.01145986719447233       0.00023172376793438674    
1.1900338667142936        0.011516117954096685      0.00023327005140426262    
1.1926991161358262        0.011082258548790674      0.00022819501945460326    
1.1953643655573587        0.011283935925110785      0.00022945398973680002    
1.1980296149788914        0.011617840902868633      0.00023053760796669102    
1.2006948644004238        0.011143248378369754      0.00022875662032722995    
1.2033601138219565        0.01141186822341502       0.00022589746401569715    
1.2060253632434892        0.01214223638244242       0.0002368713392231453     
1.2086906126650216        0.011678369702722914      0.00022479248689507328    
1.211355862086554         0.011294888613273288      0.0002279183770190696     
1.2140211115080868        0.011743480947779751      0.00022220029511626693    
1.2166863609296192        0.01160997767560398       0.0002314572365899662     
1.219351610351152         0.012019972750706267      0.00022498976657440607    
1.2220168597726846        0.011489707620131339      0.00022360068991154005    
1.224682109194217         0.011754609631968843      0.00022280234411734787    
1.2273473586157495        0.011919591162610783      0.0002256084865331417     
1.2300126080372822        0.012341026452471267      0.0002290347880429386     
1.2326778574588146        0.011855693167013069      0.0002218058409466408     
1.2353431068803473        0.012152091170227234      0.00022526743989224153    
1.23800835630188          0.012012593828396551      0.00022347122997460415    
1.2406736057234125        0.012295475484629158      0.00022353989686741752    
1.243338855144945         0.012038735888128963      0.00022173382459357615    
1.2460041045664776        0.012130040140659213      0.00022342135973555614    
1.2486693539880103        0.011931823852650403      0.0002153696638421092     
1.2513346034095427        0.012469480925259126      0.00022753843697710817    
1.2539998528310754        0.012560693689741916      0.0002212225698490501     
1.2566651022526079        0.012387126734695442      0.00022516806714697001    
1.2593303516741405        0.012489640591498364      0.00021746550076178395    
1.261995601095673         0.012202232742376133      0.00022075750164179625    
1.2646608505172057        0.011948085904948016      0.00021258459884259358    
1.2673260999387383        0.012580617819260766      0.00022163995516000798    
1.2699913493602708        0.012611598566259378      0.00021786225777556723    
1.2726565987818033        0.0122729026442915        0.00021922901053276884    
1.275321848203336         0.012106574644330268      0.0002127509483566036     
1.2779870976248684        0.012891288644550851      0.0002220554172885677     
1.280652347046401         0.012893094482595168      0.00021622067881419034    
1.2833175964679338        0.012857612774071773      0.00022161090716634884    
1.2859828458894662        0.012780220922594092      0.0002130062996487809     
1.2886480953109987        0.012067793116180047      0.00021328614485613707    
1.2913133447325313        0.012849637715118366      0.00021257337452097388    
1.2939785941540638        0.012824815448870526      0.00021841536192881603    
1.2966438435755965        0.013236883608063722      0.0002182071310665359     
1.2993090929971292        0.013431642428770537      0.00021849750401323946    
1.3019743424186616        0.013406486561943745      0.0002188342108915897     
1.304639591840194         0.013725901054717805      0.0002182879151954822     
1.3073048412617267        0.013376669583963096      0.00021660855987411286    
1.3099700906832592        0.013702447615612045      0.00021984036996250256    
1.312635340104792         0.013333053745888506      0.000216237201617156      
1.3153005895263246        0.01349588490681621       0.00021586017954956812    
1.317965838947857         0.013397909495287824      0.00021546600888451879    
1.3206310883693897        0.01381631781496047       0.00021619298508733005    
1.3232963377909222        0.013579333052114832      0.00021587676464100044    
1.3259615872124548        0.013905929072775096      0.00021504198460923913    
1.3286268366339875        0.013827345920161363      0.00021773683836339078    
1.33129208605552          0.013613077921528912      0.0002104146804096787     
1.3339573354770526        0.013424592943441891      0.00021413727343266777    
1.336622584898585         0.013742451016422718      0.00021191590945632703    
1.3392878343201176        0.013537373314135327      0.0002119948516395436     
1.3419530837416502        0.013898037047352206      0.00021412738995598622    
1.344618333163183         0.013862895142438787      0.00021135525284028686    
1.3472835825847154        0.014127725342555953      0.00021233059582821855    
1.349948832006248         0.014031262794759343      0.00021368643829158452    
1.3526140814277805        0.013907718556386048      0.00021117895489109915    
1.355279330849313         0.014020031004497911      0.0002140128278272714     
1.3579445802708456        0.01452333798651845       0.00021191198090909083    
1.3606098296923783        0.014107758287741329      0.00021235296171645237    
1.3632750791139108        0.013831020178513218      0.000206115000676694      
1.3659403285354434        0.013864882303125815      0.00020960350745555213    
1.368605577956976         0.014056834793602393      0.00020983879513692484    
1.3712708273785084        0.013801894148057598      0.0002066964575236788     
1.3739360768000413        0.014158203842112868      0.00020811329413083045    
1.3766013262215737        0.014124203042336822      0.00020873770482760282    
1.3792665756431062        0.014303071440445446      0.00020801713139422353    
1.3819318250646389        0.014012725751534776      0.00020697977712030806    
1.3845970744861713        0.014269350539322602      0.00020447474634488748    
1.387262323907704         0.014047675409588472      0.00020878742029749407    
1.3899275733292367        0.01389396503014216       0.00020187951520572365    
1.3925928227507691        0.01407881785222774       0.00020656599426527216    
1.3952580721723018        0.013954694653243635      0.0002017661179661848     
1.3979233215938343        0.013936273624581913      0.000202693976807297      
1.4005885710153667        0.013954324770245285      0.0002011923951133806     
1.4032538204368994        0.014053247475094116      0.00020573397241102116    
1.405919069858432         0.013948907809742521      0.00019940355565098387    
1.4085843192799645        0.014192950740819223      0.0002038655035160954     
1.4112495687014972        0.013914826902475499      0.0001981927125971368     
1.4139148181230297        0.014129982069961534      0.0002028606687007479     
1.4165800675445621        0.0139070343195994        0.00019686802995530034    
1.4192453169660948        0.013973487656834094      0.00020194575901033823    
1.4219105663876275        0.013671002029179905      0.00019628756740350497    
1.42457581580916          0.014479122206102495      0.00020134850212076788    
1.4272410652306926        0.014410810593549312      0.0001984502725660622     
1.429906314652225         0.01390952257416525       0.0001998334503728763     
1.4325715640737575        0.01460013196092054       0.0001997282876665021     
1.4352368134952904        0.013929931884024855      0.00019709884257347216    
1.4379020629168229        0.014204791222842877      0.00019603890313421436    
1.4405673123383553        0.014081027221201836      0.00019766046978993964    
1.4432325617598882        0.014248004253446878      0.00019665868888847965    
1.4458978111814205        0.0142200877969539        0.00019682574616333235    
1.4485630606029531        0.01436593977629006       0.00019653521518179132    
1.4512283100244858        0.01440590705454683       0.00019729239587136667    
1.4538935594460183        0.01424570956412968       0.00019414206850683872    
1.456558808867551         0.014294532814026387      0.00019711733469272432    
1.4592240582890836        0.013960845130130847      0.00019133996631756539    
1.4618893077106159        0.014435372753829319      0.00019647618507750156    
1.4645545571321485        0.014249414695439349      0.00019233327552790547    
1.4672198065536812        0.014067338129782107      0.00019244621350591985    
1.4698850559752137        0.014467169582534252      0.0001951935759426365     
1.4725503053967464        0.014256048227833629      0.00019158065647610073    
1.475215554818279         0.01418446962257256       0.00019116878064401546    
1.4778808042398113        0.014357808533729009      0.00019466052070188302    
1.480546053661344         0.014066927848478976      0.00018892327220832112    
1.4832113030828766        0.014189826906141902      0.0001913511430937357     
1.485876552504409         0.014251887026193906      0.0001891503159899705     
1.4885418019259418        0.014535060050719101      0.00019340169151308196    
1.4912070513474744        0.014789779543220917      0.0001927391884401601     
1.4938723007690067        0.014932619089613828      0.0001941003308068472     
1.4965375501905396        0.015040236381184485      0.00019372735300907085    
1.499202799612072         0.014270694457895056      0.0001897186092874577     
1.5018680490336045        0.015238880355834313      0.0001937864816905387     
1.5045332984551374        0.0151295908754462        0.0001941642975743019     
1.5071985478766698        0.015701180816257043      0.00019562271519402835    
1.5098637972982023        0.015261390443561557      0.00019379760596844215    
1.512529046719735         0.016195979426743095      0.00020150773077800882    
1.5151942961412674        0.016677674460659982      0.00019926621874889516    
1.5178595455628001        0.016528010579528903      0.000202215446021406      
1.5205247949843328        0.01685466722445727       0.00019988237900690718    
1.5231900444058653        0.017575462982516887      0.00020786267844812478    
1.5258552938273977        0.01761227275084346       0.00020499713066230447    
1.5285205432489304        0.017145482133455972      0.00020318566227132468    
1.5311857926704628        0.017475460276510462      0.00020231327664305932    
1.5338510420919955        0.017292344399456146      0.00020420319336118196    
1.5365162915135282        0.017002577482654394      0.00019796016367711077    
1.5391815409350607        0.016641349913002472      0.00020131956483921182    
1.541846790356593         0.01618600083505416       0.00019310418985656004    
1.5445120397781258        0.015655959989246935      0.0001922080952958376     
1.5471772891996582        0.015568749055003054      0.0001889786705825736     
1.549842538621191         0.015323736793713003      0.00019034804715892034    
1.5525077880427236        0.014980861054556238      0.00018492316913295558    
1.555173037464256         0.01473740754150976       0.00018585361980347188    
1.5578382868857887        0.01479165549381851       0.00018102740476918936    
1.5605035363073212        0.014571173694233582      0.000185284165468374      
1.5631687857288536        0.014403954087283769      0.00017971823834420406    
1.5658340351503865        0.014693999713365602      0.000183515969082811      
1.568499284571919         0.014319361062642385      0.00018030662187878713    
1.5711645339934515        0.014382025495983889      0.00017843529558055665    
1.5738297834149841        0.014407496639615155      0.00018105964103146902    
1.5764950328365166        0.014284627595152484      0.00017823620804542444    
1.5791602822580493        0.014263158513421423      0.00017687028283790162    
1.581825531679582         0.014432425254923328      0.00018115147629060656    
1.5844907811011144        0.014114056061625923      0.00017614880131372874    
1.5871560305226469        0.014134500575271925      0.0001775095287310078     
1.5898212799441795        0.013776680117201495      0.00017491146761979885    
1.592486529365712         0.013430929433915936      0.00016923617372160344    
1.5951517787872447        0.013711687312330186      0.00017495147698029295    
1.5978170282087774        0.013642514446814637      0.0001716363567488312     
1.6004822776303098        0.01339160581387305       0.00017124529201685193    
1.6031475270518423        0.013022817299882215      0.00016634886754498114    
1.605812776473375         0.012950175978444648      0.00016783617193059548    
1.6084780258949074        0.012696473118216119      0.00016375336063177722    
1.61114327531644          0.012595762759577618      0.0001666751428295518     
1.6138085247379728        0.012868460769253284      0.0001632474065382967     
1.6164737741595052        0.012538233661269674      0.00016441625454773003    
1.619139023581038         0.01243470421600344       0.00016129651645619455    
1.6218042730025704        0.012384697173555727      0.00016321203411253664    
1.6244695224241028        0.01215986091495658       0.00015873170108178416    
1.6271347718456357        0.012150672091042224      0.00015989590665159607    
1.6298000212671682        0.012159968013685834      0.00015804188487486873    
1.6324652706887008        0.01190446788916443       0.00015936537955055357    
1.6351305201102333        0.011879113298663315      0.00015591841988395663    
1.6377957695317658        0.011886776903101732      0.00015690889257645202    
1.6404610189532984        0.01173609761518364       0.00015481272527506884    
1.6431262683748311        0.01157264258730555       0.00015523853122062926    
1.6457915177963636        0.011656529713903541      0.00015501249084948698    
1.6484567672178962        0.011518098587882074      0.00015242730472652663    
1.6511220166394287        0.011531604955083626      0.0001535464191516566     
1.6537872660609612        0.011174415714629455      0.00015006347014233986    
1.6564525154824938        0.011240407327661009      0.00015078217879109922    
1.6591177649040265        0.011319276694184312      0.000151380251630963      
1.661783014325559         0.011068291106780478      0.00014951874097431675    
1.6644482637470916        0.011043595105474932      0.0001474388561406744     
1.667113513168624         0.010955813345776442      0.00015064806310076964    
1.6697787625901566        0.011142483710328692      0.00014612404521742673    
1.6724440120116892        0.010781582130382439      0.00014723636004602657    
1.675109261433222         0.010635422164480013      0.0001444248219856958     
1.6777745108547544        0.010669560349116931      0.00014554717556410058    
1.680439760276287         0.010737824780247707      0.00014471974697813803    
1.6831050096978195        0.01046022253872522       0.00014373954688680243    
1.685770259119352         0.010725425165270946      0.00014304650261805446    
1.6884355085408849        0.010286106262306869      0.0001437137472030427     
1.6911007579624173        0.010297900902392932      0.00014061604179293092    
1.69376600738395          0.010359562029716074      0.00014063128037921418    
1.6964312568054825        0.009878447638818658      0.00013863017599125745    
1.699096506227015         0.010186514195937114      0.0001401314987956683     
1.7017617556485476        0.00999210338244026       0.00013776178203708635    
1.7044270050700803        0.009901077757642462      0.00013729236078194733    
1.7070922544916127        0.009931819960705813      0.00013833531866519133    
1.7097575039131454        0.010091416595740378      0.00013831155501410858    
1.7124227533346779        0.009887331333841742      0.00013733577307515428    
1.7150880027562103        0.009820240866483816      0.0001355200266676378     
1.717753252177743         0.0096931260809649        0.0001357090175435082     
1.7204185015992757        0.009751952449477057      0.00013401616582309734    
1.7230837510208081        0.009846872755077873      0.00013809929991975345    
1.7257490004423406        0.00974919980645569       0.000132783472913187      
1.7284142498638733        0.00963544003663852       0.0001347988100744471     
1.7310794992854057        0.009581847096048647      0.0001334344047365713     
1.7337447487069386        0.0094960187755494        0.00013181825756244543    
1.736409998128471         0.009620294157854634      0.00013257404882412887    
1.7390752475500035        0.009637969334381515      0.00013489820868601866    
1.741740496971536         0.009752518562681093      0.00013225394027474344    
1.7444057463930687        0.00952440439943825       0.00013239159140087856    
1.7470709958146016        0.009303138769610135      0.00013006655484141985    
1.749736245236134         0.00934711326586993       0.0001297785618062296     
1.7524014946576665        0.009622803364832538      0.00013299824505446007    
1.755066744079199         0.009276397368200965      0.00012885689753994802    
1.7577319935007314        0.00938616109818982       0.0001300289905724256     
1.760397242922264         0.009289462646058014      0.0001292678199241629     
1.763062492343797         0.009362302148514526      0.00013096862967123477    
1.7657277417653294        0.009259366665727305      0.00012706208963506787    
1.7683929911868619        0.009378475087909512      0.00012988154971748983    
1.7710582406083943        0.009208527149152431      0.00012696343758191185    
1.773723490029927         0.009217650768725074      0.00012904590146722261    
1.7763887394514595        0.00913572323032355       0.00012545960478279046    
1.7790539888729924        0.009018097673659015      0.00012756531195297428    
1.7817192382945248        0.00895255111826769       0.0001242085378827471     
1.7843844877160573        0.009099448793078389      0.00012670108898196888    
1.7870497371375897        0.008992157580736685      0.00012530367615332203    
1.7897149865591224        0.009093135512229185      0.00012549389023001732    
1.7923802359806549        0.009195104721975478      0.0001265095344205519     
1.7950454854021878        0.00890519941624899       0.00012463720353798682    
1.7977107348237202        0.00888203632353033       0.00012293348125252843    
1.8003759842452527        0.009077658315179137      0.00012505695502447337    
1.8030412336667851        0.009106619423366087      0.00012637247554913488    
1.8057064830883178        0.008977861747690174      0.00012243093445625394    
1.8083717325098507        0.008961906480638332      0.00012541976768893734    
1.8110369819313832        0.008920239195465267      0.0001222154422435622     
1.8137022313529156        0.009124313244022655      0.00012495624318514456    
1.816367480774448         0.009274540769011526      0.00012500242669366457    
1.8190327301959806        0.008951812258223921      0.00012275180915516628    
1.8216979796175135        0.008871617581895348      0.00012151846520966331    
1.8243632290390461        0.009086638141126842      0.0001254241588005857     
1.8270284784605786        0.009092865109345613      0.00012182519463124333    
1.829693727882111         0.009331333153563045      0.00012555285625211483    
1.8323589773036435        0.009303140485095094      0.00012379590301318235    
1.8350242267251764        0.009068851579943376      0.00012426721183879177    
1.8376894761467089        0.009247849122058813      0.00012365151478387136    
1.8403547255682415        0.009291604671044245      0.00012345380844361385    
1.843019974989774         0.009374066546128771      0.00012458386422063597    
1.8456852244113064        0.009233544788687612      0.00012345389213040182    
1.848350473832839         0.009272682453862282      0.00012400464778052       
1.8510157232543718        0.009225830997723353      0.0001222674792682273     
1.8536809726759043        0.009502676923286317      0.00012453398188942076    
1.856346222097437         0.009299264032207367      0.00012173460274002104    
1.8590114715189694        0.00941764780613003       0.00012527455774809771    
1.8616767209405019        0.009493765790458682      0.00012287601607412137    
1.8643419703620343        0.009261945333994883      0.00012288711988982421    
1.8670072197835672        0.009321537202132812      0.00012272872739931895    
1.8696724692050999        0.009230776626403184      0.00012126175194461309    
1.8723377186266323        0.009453295292964048      0.00012304813005744447    
1.8750029680481648        0.0094540118604639        0.00012372200573527095    
1.8776682174696973        0.009394195861839738      0.00012204664004996655    
1.8803334668912297        0.009266316123251081      0.00012129048376890425    
1.8829987163127626        0.00936671006421084       0.00012215899690928527    
1.8856639657342953        0.009358027154016178      0.0001221867716009526     
